fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1199,sub-03,rh-pericalcarine,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.6994675014849738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1200,sub-03,rh-pericalcarine,0.5454545454545454,-0.044946657497549475,0.5,0.6984008206656673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1201,sub-03,rh-pericalcarine,0.4025974025974026,-0.11396057645963795,0.5,0.6986632238039044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1202,sub-03,rh-pericalcarine,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.6965265231671866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1203,sub-03,rh-pericalcarine,0.21428571428571433,-0.600099198148979,0.14285714285714288,0.7070861719439183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1204,sub-03,rh-pericalcarine,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6883145654039279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1205,sub-03,rh-pericalcarine,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.6999634401374624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1206,sub-03,rh-pericalcarine,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.6929914404519005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1207,sub-03,rh-pericalcarine,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7031925891171262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1208,sub-03,rh-pericalcarine,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.6940157769597829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1209,sub-03,rh-pericalcarine,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6962075872760068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1210,sub-03,rh-pericalcarine,0.3035714285714286,-0.18898223650461363,0.3076923076923077,0.6974519002352821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1211,sub-03,rh-pericalcarine,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.6979494182772766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1212,sub-03,rh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.375,0.7016468100175188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1213,sub-03,rh-pericalcarine,0.19047619047619052,-0.5476190476190477,0.16666666666666666,0.6996212192987282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1214,sub-03,rh-pericalcarine,0.3857142857142858,-0.02857142857142857,0.47058823529411764,0.6980339937243942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,rh-pericalcarine,0.4081632653061225,-0.14907119849998599,0.3333333333333333,0.6935474796990434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1216,sub-03,rh-pericalcarine,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.6936128346739825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1217,sub-03,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.6924172501372604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,rh-pericalcarine,0.2,-0.50709255283711,0.1818181818181818,0.6980546078275904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1219,sub-03,rh-pericalcarine,0.3571428571428572,-0.32732683535398854,0.28571428571428575,0.7029313711307676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1220,sub-03,rh-pericalcarine,0.2698412698412699,-0.23809523809523808,0.375,0.7008156471507252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1221,sub-03,rh-pericalcarine,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6907583453769651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1222,sub-03,rh-pericalcarine,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6944699843570258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1223,sub-03,rh-pericalcarine,0.1904761904761905,-0.6546536707079772,0.0,0.6907193675258763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1224,sub-03,rh-pericalcarine,0.4,-0.02857142857142857,0.4000000000000001,0.6915226166912931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6930020926213518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,rh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5,0.6898798439123252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1227,sub-03,rh-pericalcarine,0.20634920634920637,-0.3779644730092272,0.35294117647058826,0.7007198059340685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1228,sub-03,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6920443252753218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1229,sub-03,rh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.68733173481287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-pericalcarine,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7023794708793706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1231,sub-03,rh-pericalcarine,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.6980448688854756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1232,sub-03,rh-pericalcarine,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.6975145376989303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1233,sub-03,rh-pericalcarine,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.6984565373251077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1234,sub-03,rh-pericalcarine,0.4444444444444445,-0.23809523809523808,0.375,0.6973536632628878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1235,sub-03,rh-pericalcarine,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7083904624835787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1236,sub-03,rh-pericalcarine,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.6981897671412126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,rh-pericalcarine,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6903028780220174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1238,sub-03,rh-pericalcarine,0.28571428571428575,-0.23809523809523808,0.375,0.7046059072100361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1239,sub-03,rh-pericalcarine,0.4285714285714286,-0.09759000729485331,0.4,0.6970965855181088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1240,sub-03,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6936948570717822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1241,sub-03,rh-pericalcarine,0.380952380952381,-0.23809523809523808,0.375,0.6972962286356625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1242,sub-03,rh-pericalcarine,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6964293632608133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1243,sub-03,rh-pericalcarine,0.36904761904761907,-0.14951420452417674,0.4761904761904762,0.6985023011626706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1244,sub-03,rh-pericalcarine,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6968108426745107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1245,sub-03,rh-pericalcarine,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.6913215416817454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1246,sub-03,rh-pericalcarine,0.41666666666666674,-0.06900655593423542,0.5454545454545454,0.7001747707450335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,4
1247,sub-03,rh-pericalcarine,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.6987422534341166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,rh-pericalcarine,0.41558441558441556,-0.20385887657505022,0.4210526315789474,0.7080396324514534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1249,sub-03,rh-pericalcarine,0.5454545454545454,0.1685499656158105,0.6,0.6969141796910215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1250,sub-03,rh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.6957792553072546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1251,sub-03,rh-pericalcarine,0.390625,0.0,0.42857142857142855,0.7017182271660165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1252,sub-03,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6880007033091565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1253,sub-03,rh-pericalcarine,0.578125,0.3779644730092272,0.6666666666666666,0.6933825534759921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1254,sub-03,rh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.6922203639959515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1255,sub-03,rh-pericalcarine,0.25,-0.4583333333333333,0.16666666666666666,0.7084283499422377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1256,sub-03,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6929235228691855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1257,sub-03,rh-pericalcarine,0.425,-0.3,0.20000000000000004,0.6937370265067071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1258,sub-03,rh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.6949264391056209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1259,sub-03,rh-pericalcarine,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.698206484430885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.375,0.6985262359729566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,rh-pericalcarine,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6971238108633171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1262,sub-03,rh-pericalcarine,0.45,0.025482359571881278,0.47058823529411764,0.6974725547306992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1263,sub-03,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6918879569810724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,rh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6924805345581414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1265,sub-03,rh-pericalcarine,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6915652327806575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1266,sub-03,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.6939051458179366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-pericalcarine,0.46875,0.0,0.42857142857142855,0.698957388463763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1268,sub-03,rh-pericalcarine,0.375,-0.1690308509457033,0.375,0.7013471462128148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1269,sub-03,rh-pericalcarine,0.55,-0.18446619684315546,0.22222222222222224,0.6909606230885553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1270,sub-03,rh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6949059364149702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1271,sub-03,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6905520797167775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6915776122298356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1273,sub-03,rh-pericalcarine,0.49999999999999994,-0.04303314829119352,0.3636363636363636,0.6918595896190218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1274,sub-03,rh-pericalcarine,0.5625,0.125,0.5,0.6899278216912936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1275,sub-03,rh-pericalcarine,0.29166666666666663,-0.408491223118783,0.25,0.6991070944923317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1276,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.692077543910992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1277,sub-03,rh-pericalcarine,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.686263857169303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1278,sub-03,rh-pericalcarine,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.703985491274474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1279,sub-03,rh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.6970984674394657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1280,sub-03,rh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.6970275330286475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1281,sub-03,rh-pericalcarine,0.5340909090909091,0.044946657497549475,0.5714285714285713,0.6980663399433148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1282,sub-03,rh-pericalcarine,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6969209502464194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1283,sub-03,rh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.7068318512414533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,rh-pericalcarine,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.695181782217351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1285,sub-03,rh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.6917492012899522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1286,sub-03,rh-pericalcarine,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7011575944419098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1287,sub-03,rh-pericalcarine,0.5138888888888888,0.07042952122737638,0.5,0.6948497761355334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1288,sub-03,rh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.694103591785569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1289,sub-03,rh-pericalcarine,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6962608697035414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1290,sub-03,rh-pericalcarine,0.475,-0.09759000729485333,0.3636363636363636,0.6924621484325493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1291,sub-03,rh-pericalcarine,0.5625,0.25,0.6,0.6975687637075834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
1292,sub-03,rh-pericalcarine,0.578125,0.25,0.625,0.6926574082452533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1293,sub-03,rh-pericalcarine,0.46875,-0.125,0.25,0.691406555957666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1294,sub-03,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.700018738285477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1295,sub-03,rh-pericalcarine,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.698539867293032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1296,sub-03,rh-pericalcarine,0.44318181818181823,-0.044946657497549475,0.5,0.7069529623266216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1297,sub-03,rh-pericalcarine,0.6545454545454545,0.41818181818181815,0.8181818181818182,0.7016370106218406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
1298,sub-03,rh-pericalcarine,0.6,-0.025,0.4615384615384615,0.6975893789978702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1299,sub-03,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6990193553353004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1300,sub-03,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6906119914309778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,rh-pericalcarine,0.925,0.7319250547113999,0.8571428571428571,0.6916715328275878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1302,sub-03,rh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.6870606783985397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1303,sub-03,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6922765005135432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1304,sub-03,rh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.6894910448208262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1305,sub-03,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6893472199936724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1306,sub-03,rh-pericalcarine,0.55,-0.025,0.4615384615384615,0.7008747296471888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6970719264738621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1308,sub-03,rh-pericalcarine,0.8444444444444444,0.6454972243679028,0.8,0.6952119388821368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
1309,sub-03,rh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6931179466319963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1310,sub-03,rh-pericalcarine,0.6,0.28867513459481287,0.625,0.7026094855529555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1311,sub-03,rh-pericalcarine,1.0,0.8451542547285166,0.923076923076923,0.6872594438453516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1312,sub-03,rh-pericalcarine,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6951708479555018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1313,sub-03,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6955329533179145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1314,sub-03,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.6875997033420573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1315,sub-03,rh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.6950679125668723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1316,sub-03,rh-pericalcarine,0.8444444444444444,0.4472135954999579,0.75,0.6973398656769743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1317,sub-03,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.6831462519981205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1318,sub-03,rh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6959508188191008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1319,sub-03,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6841136551627556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1320,sub-03,rh-pericalcarine,0.68,0.0,0.4444444444444445,0.6883980063823737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6890936560794455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1322,sub-03,rh-pericalcarine,0.7333333333333334,0.3105295017040594,0.6,0.6893882301085412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1323,sub-03,rh-pericalcarine,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7033433092125756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1324,sub-03,rh-pericalcarine,0.76,0.2182178902359924,0.5,0.6870633887974289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1325,sub-03,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.689357478248569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6918379411695039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1327,sub-03,rh-pericalcarine,0.625,0.3,0.6153846153846154,0.6994959203020545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1328,sub-03,rh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6958411759804638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1329,sub-03,rh-pericalcarine,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6979098927116544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1330,sub-03,rh-pericalcarine,0.8222222222222222,0.4472135954999579,0.75,0.695087274503913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
