fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
985,sub-03,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6955898259298835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
986,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6999685538736587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
987,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6911018474831726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
988,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6944191737513835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6909037893782701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
990,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6824115220628816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
991,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6802856911187972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6852227544051775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7079539273486357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
994,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6759168366606838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7093380705137766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
996,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6809103352404471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
997,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7291814908762136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
998,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6655536487860122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6802710899447614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1000,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6761123397612806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.690061856860836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1002,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6714373108578069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6940268965402495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1004,sub-03,lh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7100962654322547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1005,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6752644794123771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7243927364718318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1007,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6811697915966645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.701065221865092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,lh-superiorfrontal,0.5909090909090909,0.337099931231621,0.625,0.7335663180917448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1010,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6922041084310415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6820182333599796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7356530159874192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1013,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7236597940834779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.698945983681305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7002918381312098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7217669220643567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7081979880948229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6958221046679042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1019,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7005749157155302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7458814758786365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1021,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7127831989346191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7031842000297391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7432121332902654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7290929536563465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6911718230475429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6989164752370386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1027,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6859975211508283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1028,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7613304070359174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7145910882256225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7253065739699385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.690681285747022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1032,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7093347031155809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.706827571150861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6991955408376305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6917881984896684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7125930300948112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7342766020599262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.683172058502907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7324396759688675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6985086889696315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7771342280101934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.673054165526271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6943543288418302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6995230543688048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7012461345786931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6771611516491659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,lh-superiorfrontal,0.5,0.25,0.4,0.7014349138236886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7120655409017713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6901373796401165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7320632138195663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7012756598262522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7392734603694512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.7548622972134312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1054,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6992023886887853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6951505848157107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.756238462774731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1057,sub-03,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.706708354152094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1058,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.697567311574947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.695913426782226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1060,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7088391603695254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,lh-superiorfrontal,0.5833333333333333,0.0,0.5454545454545454,0.6927085395168032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1062,sub-03,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6956102904581737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1063,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7018031472760334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1064,sub-03,lh-superiorfrontal,0.28125,-0.408248290463863,0.18181818181818182,0.729134362145429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1065,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7063826538476724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1066,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.6999866257279352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1067,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7067882044477017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7097712618544004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1069,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6949263631510252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,lh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6893411991714966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1071,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6903002718711625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1072,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7224076535986949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7034758839763957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1074,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7063855573523616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.69348818842667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1076,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.704337032966662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1077,sub-03,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6963561721642071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1078,sub-03,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6943291195328122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1079,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6943699615347831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7068126278611617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7186923372728399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1082,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6940354367634664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7137666882375535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.6971250764343971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7279918455090412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1086,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.6933464929424387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.691213218738675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6997468814138031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6989681765035283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1090,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6870726993708277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6958324862186991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,lh-superiorfrontal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7009615502105035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1093,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6982389702836194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7042128452904249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7016955095198039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7108126645618716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,lh-superiorfrontal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7286276952717422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7005637737273772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6951358808293034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7218254723391594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1101,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6841306525068749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1102,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6711650458272475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.670853991197587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1104,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.68026128140144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6893895603944095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1106,sub-03,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6794572670467814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6806800761964232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,lh-superiorfrontal,0.625,0.38575837490522974,0.7999999999999999,0.7129978747586292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1109,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6673105235343904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6694580671581412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,lh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.694785646871053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1112,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.673138759668718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6905195435250965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6858582169908485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1115,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6754023428876001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6984737955238816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1117,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.686031759476059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1118,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6829280344871648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1119,sub-03,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6817740575888662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6757751168350759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6811083869327589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1122,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6682678424569269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1123,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6668854525469846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6655681797611672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.6881494551599895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1126,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6594305178058155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.6926766405069892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1128,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6676518632036987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6940411456241139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6577739120880918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6683141776910528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6572223291704952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6739014911097186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6634687467552853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6851689243282169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,lh-superiorfrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6977175296037847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1137,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6630282548382214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.715043773507179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6656658321318714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6786808696964044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,lh-superiorfrontal,0.6363636363636362,0.3373495424699933,0.7999999999999999,0.7208091267850942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1142,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6796351985262067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6709186761794005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7291134717254651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,lh-superiorfrontal,0.23809523809523814,-0.5345224838248488,0.0,0.6938666482944041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1146,sub-03,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6863240554004175,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6870659713033529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1148,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6909837325130624,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1149,sub-03,lh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6818876496809689,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1150,sub-03,lh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.6887702579871372,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,lh-superiorfrontal,0.35714285714285715,-0.47809144373375745,0.0,0.6905904688896144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1152,sub-03,lh-superiorfrontal,0.4464285714285714,0.09449111825230681,0.4615384615384615,0.7023798340779646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1153,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6846433210614165,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
