fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1685,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6307952584134984,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1686,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6542275175405798,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1687,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6372370328861351,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6422034375486128,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,rh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.6116166900003627,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1690,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.645932058006914,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1691,sub-03,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6581420404260515,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.632779953327721,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6645785560240947,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6232465141918,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1695,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6524075397746979,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1696,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6369000046241372,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1697,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.6313822680498812,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1698,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6383606037292628,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6667635786902024,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1700,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6474090205820742,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6602495403897322,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1702,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6164697313974243,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.6000451298577232,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1704,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6314536949628432,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1705,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6332176741526098,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6355955996166065,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1707,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6342102936892506,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1708,sub-03,rh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6587069102277742,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1709,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6387221955044632,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,rh-ventrolateralPFC,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6680269267219467,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1711,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6545398780060162,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6201911835540866,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1713,sub-03,rh-ventrolateralPFC,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7007646175749442,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1714,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6460177959502312,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,rh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5991467304331863,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1716,sub-03,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6641110942713989,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1717,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7471486381469598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1718,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.701125549042646,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8185004915039483,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.878511765871858,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.7291590916313891,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1722,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.733626784232813,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1723,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7257588825680171,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1724,sub-03,rh-ventrolateralPFC,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7097240490730787,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1725,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7658000316407746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1726,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7424719458647902,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1727,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7163405970207612,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1728,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.707029137811189,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1729,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7633667747491751,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7711707482882606,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1731,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7462656938858119,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7808470365240472,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.716308643605553,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7578493523065623,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7477573772852264,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1736,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7422345154645039,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7941620663001207,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1738,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6910775171566411,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7959694538384249,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7750742732479599,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-ventrolateralPFC,0.44444444444444453,0.15811388300841897,0.6,0.7062153324146707,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.769500273891818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1743,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.2222222222222222,0.7561142621238779,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1744,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7862671641540073,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7678219607317173,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1746,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7400182131319133,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6870750202634818,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7419085588135776,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7436439041219389,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7804493119218351,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1751,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7324521074701209,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-ventrolateralPFC,0.19047619047619047,-0.5238095238095238,0.2,0.7171574144940963,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1753,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7848034345061382,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,rh-ventrolateralPFC,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.7125326882788122,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1755,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8049948165903869,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7405628881669835,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,rh-ventrolateralPFC,0.15151515151515152,-0.251259453814803,0.4705882352941177,0.7835954970940148,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
1758,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7608799599769918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1759,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6827281134204796,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-ventrolateralPFC,0.14285714285714285,-0.5238095238095238,0.2,0.7516530758661967,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1761,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7036173392432701,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6862865518954052,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1763,sub-03,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7550640419434903,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7901382055855396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7017510023076516,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.7002355935457244,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.68808893346947,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,rh-ventrolateralPFC,0.525,-0.15811388300841897,0.3333333333333333,0.6938879784870285,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1769,sub-03,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7231374074178719,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,rh-ventrolateralPFC,0.4,-0.4,0.0,0.7036437652264339,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6831797261225999,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6818298866661906,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1773,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7269626442320882,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7242427256903091,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7241662891216771,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1776,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7267370583066107,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1777,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6972649972803209,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7104669361982545,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1779,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7067413878944427,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7052235280903134,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7509946326360668,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.67432679706024,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7242165906874641,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7122804092234651,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.687424333001026,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7162338099818218,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7067922275588445,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7384455026363314,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7338208899148992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1790,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6910124902466904,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6677037667442306,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7029144393933985,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6959233758638769,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7259436585542954,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,rh-ventrolateralPFC,0.55,0.1,0.5,0.686666844652549,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,rh-ventrolateralPFC,0.45714285714285713,-0.29277002188455997,0.2,0.6948975453809877,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1797,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7242158674665314,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-ventrolateralPFC,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6936102238805655,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1799,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7321419964868613,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,rh-ventrolateralPFC,0.5,-0.4,0.0,0.6911434342557632,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,rh-ventrolateralPFC,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7333954462782966,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7353946681073664,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1803,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6607507505218551,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1804,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7025849337345225,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1805,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6334801862076963,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6150043687151692,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6805533663772502,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7022049458690406,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1809,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6643741461630867,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1810,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6476633301254819,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6391463851259662,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-ventrolateralPFC,0.7916666666666667,0.375,0.5454545454545454,0.6766462723966851,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1813,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6596075767492057,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6470825888118302,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6504650504082368,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1816,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6251888845899003,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6370325547246197,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1818,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6669886259788583,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1819,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6444066948282401,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6420703094885116,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6260715030314243,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1822,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6594979187894422,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1823,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6807368820121988,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1824,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6291265140329069,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6882684198909161,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6242878046920478,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1827,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6493424519954505,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6311061017645117,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1829,sub-03,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6555952732663157,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1830,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6364644403904272,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6852335816804779,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1832,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6562741836351169,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6665496902623002,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1834,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6120736547934686,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6031427258697329,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1836,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6290848095960793,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.628845060330021,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.638338108178516,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6452308214643774,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6750574443230759,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1841,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.644012806205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.6862213212856364,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1843,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6471217894633986,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6260366079234683,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,rh-ventrolateralPFC,0.7272727272727272,0.251259453814803,0.7368421052631579,0.7269917140032066,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1846,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6560801195677689,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5905880967324505,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6723142334424905,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1849,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6965944444368121,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1850,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6669421829622931,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
