fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
775,sub-03,rh-inferiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6922618373174464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
776,sub-03,rh-inferiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6952881598485023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
777,sub-03,rh-inferiorparietal,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.698313921423053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
778,sub-03,rh-inferiorparietal,0.4861111111111111,0.04351941398892446,0.42857142857142855,0.6921200146299389,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
779,sub-03,rh-inferiorparietal,0.31481481481481477,-0.32732683535398854,0.28571428571428575,0.7025557218269822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
780,sub-03,rh-inferiorparietal,0.4320987654320988,0.0,0.47058823529411764,0.6973377555987127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
781,sub-03,rh-inferiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6921464758044239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
782,sub-03,rh-inferiorparietal,0.28888888888888886,-0.36666666666666664,0.3157894736842105,0.7032372541927675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,6
783,sub-03,rh-inferiorparietal,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.7021576289417552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
784,sub-03,rh-inferiorparietal,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.7208621683347697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
785,sub-03,rh-inferiorparietal,0.14285714285714288,-0.629940788348712,0.13333333333333333,0.7084566909292812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
786,sub-03,rh-inferiorparietal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6991985435730304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
787,sub-03,rh-inferiorparietal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.6947283799707996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
788,sub-03,rh-inferiorparietal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7028223375539709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
789,sub-03,rh-inferiorparietal,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.704351499997167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
790,sub-03,rh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6894519286851137,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
791,sub-03,rh-inferiorparietal,0.14814814814814814,-0.5773502691896257,0.0,0.7041557732700072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
792,sub-03,rh-inferiorparietal,0.3555555555555556,-0.4472135954999579,0.16666666666666666,0.6974625435882876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
793,sub-03,rh-inferiorparietal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7047216319832666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
794,sub-03,rh-inferiorparietal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6926326588470165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
795,sub-03,rh-inferiorparietal,0.3580246913580247,0.0,0.47058823529411764,0.701634189143428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
796,sub-03,rh-inferiorparietal,0.4,-0.25819888974716115,0.3076923076923077,0.6998037193314578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
797,sub-03,rh-inferiorparietal,0.2222222222222222,-0.5773502691896257,0.0,0.7016416731425551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
798,sub-03,rh-inferiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7000077092506725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
799,sub-03,rh-inferiorparietal,0.37500000000000006,-0.18055555555555555,0.375,0.7006722823074181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
800,sub-03,rh-inferiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.7007864386022673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
801,sub-03,rh-inferiorparietal,0.5151515151515151,0.010101010101010102,0.5,0.6943132044117347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
802,sub-03,rh-inferiorparietal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.6984340239606591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
803,sub-03,rh-inferiorparietal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6973006606129863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
804,sub-03,rh-inferiorparietal,0.2121212121212121,-0.4923659639173309,0.2105263157894737,0.7142020205728425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,6
805,sub-03,rh-inferiorparietal,0.2777777777777778,-0.4166666666666667,0.25,0.7094316778001031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
806,sub-03,rh-inferiorparietal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.6997032426860383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
807,sub-03,rh-inferiorparietal,0.5802469135802469,0.0,0.47058823529411764,0.6923442717043975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
808,sub-03,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6890352597047845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,rh-inferiorparietal,0.2962962962962963,-0.4472135954999579,0.23529411764705882,0.7031399031893353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
810,sub-03,rh-inferiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.697209083455549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
811,sub-03,rh-inferiorparietal,0.38888888888888895,-0.11322770341445958,0.4,0.7010928799476104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
812,sub-03,rh-inferiorparietal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.6987522475613611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
813,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6919935002825858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
814,sub-03,rh-inferiorparietal,0.5,-0.13762047064079508,0.45454545454545453,0.6990830363323101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
815,sub-03,rh-inferiorparietal,0.5858585858585859,-0.10050378152592121,0.47619047619047616,0.6916827272497075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
816,sub-03,rh-inferiorparietal,0.5454545454545454,0.010101010101010102,0.5,0.6926452027932226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
817,sub-03,rh-inferiorparietal,0.6909090909090909,0.3696969696969697,0.6363636363636364,0.6858058783973812,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,7,4,4
818,sub-03,rh-inferiorparietal,0.7166666666666667,0.349697526139891,0.5882352941176471,0.6788445620949269,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,4
819,sub-03,rh-inferiorparietal,0.5249999999999999,0.09607689228305229,0.4444444444444445,0.6838155581604228,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
820,sub-03,rh-inferiorparietal,0.7066666666666667,0.30261376633440124,0.5,0.6760665401137315,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,4
821,sub-03,rh-inferiorparietal,0.7416666666666667,0.349697526139891,0.5882352941176471,0.6763145278048771,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,4
822,sub-03,rh-inferiorparietal,0.4111111111111111,-0.2412090756622109,0.23529411764705885,0.6843836323957959,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
823,sub-03,rh-inferiorparietal,0.6555555555555556,0.22360679774997896,0.4615384615384615,0.6819488050731822,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,4
824,sub-03,rh-inferiorparietal,0.6111111111111112,0.09128709291752768,0.4,0.680008340666589,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
825,sub-03,rh-inferiorparietal,0.6799999999999999,0.23570226039551584,0.4615384615384615,0.6771740129342849,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,5
826,sub-03,rh-inferiorparietal,0.6166666666666667,0.03178208630818641,0.4210526315789474,0.6798241287485889,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
827,sub-03,rh-inferiorparietal,0.5333333333333333,-0.09128709291752768,0.3333333333333333,0.6798969484355557,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,9
828,sub-03,rh-inferiorparietal,0.6888888888888889,0.3927922024247863,0.631578947368421,0.6777354401150578,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,3,4
829,sub-03,rh-inferiorparietal,0.6111111111111112,-0.09128709291752768,0.3333333333333333,0.6792497589338947,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,9
830,sub-03,rh-inferiorparietal,0.7066666666666667,0.2631806779839076,0.5714285714285713,0.6808909598647428,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,4,5
831,sub-03,rh-inferiorparietal,0.5047619047619047,-0.09759000729485331,0.33333333333333326,0.684730394338345,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,8
832,sub-03,rh-inferiorparietal,0.4952380952380952,0.02706659809803834,0.375,0.6838911162631015,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
833,sub-03,rh-inferiorparietal,0.4095238095238095,-0.2255549841503195,0.3,0.6852703337636362,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,10
834,sub-03,rh-inferiorparietal,0.52,0.0,0.3076923076923077,0.6810518390147843,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
835,sub-03,rh-inferiorparietal,0.6583333333333333,0.16265001215808886,0.47058823529411764,0.6816939063060229,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,4,5
836,sub-03,rh-inferiorparietal,0.5925925925925926,0.21821789023599236,0.5263157894736842,0.6805021490533535,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
837,sub-03,rh-inferiorparietal,0.48000000000000004,-0.058025885318565944,0.2857142857142857,0.6816534629472135,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
838,sub-03,rh-inferiorparietal,0.6952380952380952,0.295084445425327,0.5333333333333333,0.6770089290636269,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,3,4
839,sub-03,rh-inferiorparietal,0.4222222222222222,-0.050964719143762556,0.2,0.6806479853508601,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,6
840,sub-03,rh-inferiorparietal,0.5466666666666666,0.0,0.3076923076923077,0.6794183249166929,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
841,sub-03,rh-inferiorparietal,0.5555555555555555,0.09128709291752768,0.4,0.6798723009591272,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
842,sub-03,rh-inferiorparietal,0.7555555555555555,0.3042903097250923,0.5333333333333333,0.6799808531947046,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,5
843,sub-03,rh-inferiorparietal,0.6666666666666667,0.3927922024247863,0.631578947368421,0.6827901767717913,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,3,4
844,sub-03,rh-inferiorparietal,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6827600030046822,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
845,sub-03,rh-inferiorparietal,0.6,-0.050964719143762556,0.2,0.67601497219675,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,6
846,sub-03,rh-inferiorparietal,0.5666666666666667,0.09128709291752768,0.4,0.6815411270581527,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
847,sub-03,rh-inferiorparietal,0.5833333333333335,0.3105295017040594,0.5333333333333333,0.6808971984194627,None + Linear-SVM,glimpse,glimpse,False,Image,False,12,4,4,3
848,sub-03,rh-inferiorparietal,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6823485316144181,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
849,sub-03,rh-inferiorparietal,0.703030303030303,0.3587460832234465,0.6,0.6774017595960072,None + Linear-SVM,glimpse,glimpse,False,Image,False,12,6,5,3
850,sub-03,rh-inferiorparietal,0.6888888888888889,0.21821789023599236,0.5263157894736842,0.6783338418637399,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
851,sub-03,rh-inferiorparietal,0.7444444444444445,0.3721042037676254,0.5714285714285715,0.6754237790795786,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,4
852,sub-03,rh-inferiorparietal,0.5454545454545454,0.05454545454545454,0.45454545454545453,0.6861459077653476,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
853,sub-03,rh-inferiorparietal,0.575,-0.03178208630818641,0.4,0.6815294096507402,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,8
854,sub-03,rh-inferiorparietal,0.5333333333333333,0.18257418583505539,0.47058823529411764,0.6850864247436114,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,5,4
855,sub-03,rh-inferiorparietal,0.7703703703703704,0.32387513781564786,0.6,0.6751691789031699,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,3,5
856,sub-03,rh-inferiorparietal,0.8266666666666667,0.4666666666666667,0.6,0.6747933805529913,None + Linear-SVM,glimpse,glimpse,False,Image,False,13,3,2,2
857,sub-03,rh-inferiorparietal,0.6296296296296295,0.21821789023599236,0.5263157894736842,0.6821865948449859,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
858,sub-03,rh-inferiorparietal,0.6133333333333334,0.11547005383792516,0.4,0.6793925926727383,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,7
859,sub-03,rh-inferiorparietal,0.6,0.033149677206589796,0.48000000000000004,0.6874719832430038,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,7
860,sub-03,rh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.47058823529411764,0.6804968808579304,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,4,5
861,sub-03,rh-inferiorparietal,0.8666666666666667,0.48238191061886604,0.6,0.6744634177205555,None + Linear-SVM,glimpse,glimpse,False,Image,False,12,3,1,3
862,sub-03,rh-inferiorparietal,0.7555555555555555,0.4,0.6666666666666666,0.679243762626395,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,8,4,4
863,sub-03,rh-inferiorparietal,0.7090909090909091,0.21212121212121213,0.5454545454545454,0.6806632316505529,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,5
864,sub-03,rh-inferiorparietal,0.703030303030303,0.21212121212121213,0.5454545454545454,0.6836457586118079,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,5
865,sub-03,rh-inferiorparietal,0.30303030303030304,-0.3939393939393939,0.3,0.6992164592644778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
866,sub-03,rh-inferiorparietal,0.7500000000000001,0.5367394391967351,0.7142857142857143,0.6879345535344142,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
867,sub-03,rh-inferiorparietal,0.375,-0.2916666666666667,0.35294117647058826,0.6963676256783825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
868,sub-03,rh-inferiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.6832543225248591,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
869,sub-03,rh-inferiorparietal,0.6805555555555556,0.29012942659282975,0.5714285714285715,0.6874303354590829,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
870,sub-03,rh-inferiorparietal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.6919999022713661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
871,sub-03,rh-inferiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6911448323765861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
872,sub-03,rh-inferiorparietal,0.5185185185185186,-0.16666666666666666,0.4,0.6899533334939913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
873,sub-03,rh-inferiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6847711144251155,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
874,sub-03,rh-inferiorparietal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6880651359636032,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
875,sub-03,rh-inferiorparietal,0.5,0.4803844614152614,0.5,0.6899135951623404,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,0
876,sub-03,rh-inferiorparietal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6880483363029746,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
877,sub-03,rh-inferiorparietal,0.5925925925925926,-0.16666666666666666,0.4,0.6870694756802624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
878,sub-03,rh-inferiorparietal,0.4333333333333334,-0.26666666666666666,0.4000000000000001,0.6973100093547572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,6
879,sub-03,rh-inferiorparietal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.6907705751875519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
880,sub-03,rh-inferiorparietal,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.6968444688325657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
881,sub-03,rh-inferiorparietal,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.6949191665673473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
882,sub-03,rh-inferiorparietal,0.6444444444444445,-0.06666666666666667,0.42857142857142855,0.68209075873193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,6
883,sub-03,rh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6892805608078837,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
884,sub-03,rh-inferiorparietal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6901525207340876,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
885,sub-03,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6868184120128971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
886,sub-03,rh-inferiorparietal,0.6507936507936509,0.23809523809523808,0.5714285714285714,0.683611054298827,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
887,sub-03,rh-inferiorparietal,0.0740740740740741,-0.6831300510639732,0.0,0.6879479889276174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
888,sub-03,rh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6851641124192552,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
889,sub-03,rh-inferiorparietal,0.537037037037037,-0.21821789023599236,0.30769230769230765,0.6855562879832241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
890,sub-03,rh-inferiorparietal,0.6851851851851852,0.6123724356957946,0.6666666666666666,0.685976435662249,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,0
891,sub-03,rh-inferiorparietal,0.37037037037037035,-0.3333333333333333,0.3333333333333333,0.6952543571911041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
892,sub-03,rh-inferiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6869113895286177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
