fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1638,sub-03,lh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6773823695627784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1639,sub-03,lh-superiorparietal,0.4761904761904762,0.07142857142857142,0.5,0.7145977752183826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1640,sub-03,lh-superiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6952708263353317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1641,sub-03,lh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7232514968303656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1642,sub-03,lh-superiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7141379977820805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1643,sub-03,lh-superiorparietal,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7774688146804151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1644,sub-03,lh-superiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.6959637940286808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1645,sub-03,lh-superiorparietal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7602569461866151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1646,sub-03,lh-superiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.7082664929814452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1647,sub-03,lh-superiorparietal,0.5918367346938775,0.14907119849998599,0.5,0.6774516501815763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1648,sub-03,lh-superiorparietal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6614221253313012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1649,sub-03,lh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7345640467211343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1650,sub-03,lh-superiorparietal,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6877013851062598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1651,sub-03,lh-superiorparietal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7641461351063757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1652,sub-03,lh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.375,0.7215699583370334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1653,sub-03,lh-superiorparietal,0.5714285714285715,0.3142857142857143,0.6,0.6981207818569807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1654,sub-03,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6753858727938146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1655,sub-03,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6635943969734887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1656,sub-03,lh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7351505607826309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1657,sub-03,lh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.717046447218178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1658,sub-03,lh-superiorparietal,0.6428571428571428,0.38575837490522974,0.6,0.6802553597918959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1659,sub-03,lh-superiorparietal,0.4285714285714286,0.015873015873015872,0.5,0.7168849476057246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1660,sub-03,lh-superiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6959375453442612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1661,sub-03,lh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7054177076377011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1662,sub-03,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.6932453500751232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1663,sub-03,lh-superiorparietal,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7460753435080757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1664,sub-03,lh-superiorparietal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7908590078823872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1665,sub-03,lh-superiorparietal,0.45454545454545453,-0.11396057645963795,0.5,0.7143845876325757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1666,sub-03,lh-superiorparietal,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.6789344227013259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1667,sub-03,lh-superiorparietal,0.45238095238095233,0.21957751641341997,0.5454545454545454,0.7171515260614831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1668,sub-03,lh-superiorparietal,0.44155844155844154,0.025482359571881278,0.5263157894736842,0.7133624683441017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1669,sub-03,lh-superiorparietal,0.8035714285714285,0.49099025303098287,0.7142857142857143,0.6548299311271244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1670,sub-03,lh-superiorparietal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6695000027570746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1671,sub-03,lh-superiorparietal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7109391447559974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1672,sub-03,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6796498637295834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1673,sub-03,lh-superiorparietal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6755085190844133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1674,sub-03,lh-superiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.718934984637623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1675,sub-03,lh-superiorparietal,0.27380952380952384,-0.2326210525996177,0.4,0.7778739528326413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1676,sub-03,lh-superiorparietal,0.4464285714285714,0.09449111825230681,0.4615384615384615,0.707198215498493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1677,sub-03,lh-superiorparietal,0.25,-0.4485426135725303,0.2,0.7168800831359585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1678,sub-03,lh-superiorparietal,0.5833333333333333,0.14951420452417674,0.6363636363636365,0.6945259401574709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1679,sub-03,lh-superiorparietal,0.42857142857142855,-0.11396057645963795,0.5,0.7459077333496645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1680,sub-03,lh-superiorparietal,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.657125868916219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1681,sub-03,lh-superiorparietal,0.5272727272727273,-0.13762047064079508,0.39999999999999997,0.6916132628504655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1682,sub-03,lh-superiorparietal,0.7,0.325,0.625,0.6619107945126531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1683,sub-03,lh-superiorparietal,0.575,0.1,0.5,0.6867605936749048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1684,sub-03,lh-superiorparietal,0.64,0.0,0.3636363636363636,0.6648041270874873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1685,sub-03,lh-superiorparietal,0.525,0.20385887657505022,0.5333333333333333,0.6932047785415762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1686,sub-03,lh-superiorparietal,0.6499999999999999,0.2,0.5,0.6780918993533898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1687,sub-03,lh-superiorparietal,0.7166666666666667,0.4472135954999579,0.6,0.6649336648220474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
1688,sub-03,lh-superiorparietal,0.5666666666666667,-0.06666666666666667,0.3333333333333333,0.6866499170741607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1689,sub-03,lh-superiorparietal,0.26,-0.28867513459481287,0.1818181818181818,0.7182151309438078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1690,sub-03,lh-superiorparietal,0.45,0.0,0.47058823529411764,0.7059731913787733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1691,sub-03,lh-superiorparietal,0.5,0.0,0.42857142857142855,0.7069356664878712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1692,sub-03,lh-superiorparietal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6875430186861915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1693,sub-03,lh-superiorparietal,0.5166666666666666,0.14907119849998599,0.4,0.6920655235127535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,2
1694,sub-03,lh-superiorparietal,0.52,0.10050378152592121,0.5263157894736842,0.7070384247572031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1695,sub-03,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.5333333333333333,0.6825402917076171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1696,sub-03,lh-superiorparietal,0.8714285714285714,0.408491223118783,0.6666666666666666,0.6291483620275343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
1697,sub-03,lh-superiorparietal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6780070398528629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1698,sub-03,lh-superiorparietal,0.72,0.28867513459481287,0.5454545454545454,0.6497609551186799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1699,sub-03,lh-superiorparietal,0.3125,-0.2548235957188128,0.26666666666666666,0.7713308408283128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
1700,sub-03,lh-superiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6881853076453266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1701,sub-03,lh-superiorparietal,0.42,0.0,0.3636363636363636,0.7044548715894507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1702,sub-03,lh-superiorparietal,0.7285714285714285,0.1690308509457033,0.5333333333333333,0.6538165934107227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1703,sub-03,lh-superiorparietal,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6801565298791712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1704,sub-03,lh-superiorparietal,0.56,0.1,0.4000000000000001,0.6776331078536723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1705,sub-03,lh-superiorparietal,0.6833333333333333,0.2,0.5,0.6493708641356951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1706,sub-03,lh-superiorparietal,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6408407568081336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1707,sub-03,lh-superiorparietal,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.7061995630127474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1708,sub-03,lh-superiorparietal,0.48,0.21320071635561041,0.4444444444444445,0.7011242908430642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1709,sub-03,lh-superiorparietal,0.30000000000000004,-0.50709255283711,0.0,0.6811744065786915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1710,sub-03,lh-superiorparietal,0.5333333333333333,0.0,0.42857142857142855,0.6799664042729068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1711,sub-03,lh-superiorparietal,0.5625,0.20385887657505022,0.5333333333333333,0.6975151872387406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1712,sub-03,lh-superiorparietal,0.35,-0.22360679774997896,0.35294117647058826,0.7135659110420642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1713,sub-03,lh-superiorparietal,0.509090909090909,0.14545454545454545,0.5714285714285713,0.7004128112896516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1714,sub-03,lh-superiorparietal,0.5111111111111112,0.14951420452417674,0.5,0.7026339204893843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1715,sub-03,lh-superiorparietal,0.5166666666666666,0.14907119849998599,0.4,0.6829328943368298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,2
1716,sub-03,lh-superiorparietal,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.6886044480918491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1717,sub-03,lh-superiorparietal,0.6125,0.0,0.47058823529411764,0.6831866340700697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1718,sub-03,lh-superiorparietal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6725563125475562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1719,sub-03,lh-superiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6950693451239974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1720,sub-03,lh-superiorparietal,0.54,0.0,0.3636363636363636,0.6690097044737694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1721,sub-03,lh-superiorparietal,0.8333333333333333,0.47193990372426947,0.7058823529411765,0.6451746909932474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1722,sub-03,lh-superiorparietal,0.7000000000000001,0.4,0.6,0.6564811149853745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1723,sub-03,lh-superiorparietal,0.4333333333333333,-0.16878989451394444,0.380952380952381,0.7183201270306969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,5
1724,sub-03,lh-superiorparietal,0.42500000000000004,-0.125,0.375,0.7083163525463488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1725,sub-03,lh-superiorparietal,0.07499999999999998,-0.7302967433402214,0.0,0.7386178506814117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
1726,sub-03,lh-superiorparietal,0.6416666666666667,0.2833333333333333,0.6363636363636365,0.6820488270724101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
1727,sub-03,lh-superiorparietal,0.5181818181818182,-0.05504818825631803,0.5217391304347826,0.7095130775657251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,6
1728,sub-03,lh-superiorparietal,0.7636363636363637,0.5272727272727272,0.761904761904762,0.6583779512375146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,2
1729,sub-03,lh-superiorparietal,0.4545454545454546,-0.09245003270420485,0.39999999999999997,0.70264152366493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1730,sub-03,lh-superiorparietal,0.4431818181818182,-0.07954545454545454,0.375,0.7093172675934006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1731,sub-03,lh-superiorparietal,0.39772727272727276,-0.2584432806109095,0.33333333333333326,0.7465671155373257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1732,sub-03,lh-superiorparietal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7561677437664236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1733,sub-03,lh-superiorparietal,0.1477272727272727,-0.47193990372426947,0.22222222222222224,0.7592396688516233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1734,sub-03,lh-superiorparietal,0.5303030303030303,-0.2030905986149808,0.28571428571428575,0.6900861903344894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1735,sub-03,lh-superiorparietal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7854302341024827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1736,sub-03,lh-superiorparietal,0.19696969696969696,-0.2878787878787879,0.16666666666666666,0.8134707876332811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,5
1737,sub-03,lh-superiorparietal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7338126096051614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1738,sub-03,lh-superiorparietal,0.34090909090909094,-0.29545454545454547,0.25,0.7607413170653633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1739,sub-03,lh-superiorparietal,0.19696969696969693,-0.5367394391967351,0.13333333333333333,0.7671497148259036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1740,sub-03,lh-superiorparietal,0.2727272727272727,-0.41414141414141414,0.2222222222222222,0.7484578584654564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1741,sub-03,lh-superiorparietal,0.24242424242424246,-0.36780617896031226,0.15384615384615383,0.7363397025154881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1742,sub-03,lh-superiorparietal,0.3909090909090909,-0.045454545454545456,0.47619047619047616,0.7685445772695128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
1743,sub-03,lh-superiorparietal,0.49350649350649345,0.26856632724128343,0.5,0.7293915630565576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1744,sub-03,lh-superiorparietal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6930286806260129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1745,sub-03,lh-superiorparietal,0.2597402597402597,-0.34188172937891387,0.25,0.7531978806321092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1746,sub-03,lh-superiorparietal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.7330293433999787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1747,sub-03,lh-superiorparietal,0.20454545454545453,-0.47193990372426947,0.22222222222222224,0.8140691772102024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1748,sub-03,lh-superiorparietal,0.24242424242424243,-0.32824397594488725,0.23529411764705882,0.781858639662169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1749,sub-03,lh-superiorparietal,0.21818181818181817,-0.40451991747794525,0.15384615384615385,0.8296581880177021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1750,sub-03,lh-superiorparietal,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.8107194853320959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1751,sub-03,lh-superiorparietal,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7381963567206891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1752,sub-03,lh-superiorparietal,0.1272727272727273,-0.5918640302493726,0.13333333333333333,0.8467110490660598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,9
1753,sub-03,lh-superiorparietal,0.24242424242424243,-0.29012942659282975,0.26666666666666666,0.8043076495090971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1754,sub-03,lh-superiorparietal,0.4696969696969697,-0.030303030303030304,0.3333333333333333,0.7167097066639555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1755,sub-03,lh-superiorparietal,0.3434343434343434,-0.41414141414141414,0.2222222222222222,0.766273420043914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1756,sub-03,lh-superiorparietal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.8168687764733578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1757,sub-03,lh-superiorparietal,0.0,-0.8257228238447705,0.0,0.8286440792119831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,10
1758,sub-03,lh-superiorparietal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7558977375997208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1759,sub-03,lh-superiorparietal,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.7797863481879691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1760,sub-03,lh-superiorparietal,0.05681818181818182,-0.6854365268376295,0.11111111111111112,0.8002340406793603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,9
1761,sub-03,lh-superiorparietal,0.2396694214876033,-0.3651483716701107,0.28571428571428564,0.7815711958492696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,7
1762,sub-03,lh-superiorparietal,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.7147947221304444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1763,sub-03,lh-superiorparietal,0.3181818181818181,-0.2030905986149808,0.28571428571428575,0.7880239537465864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1764,sub-03,lh-superiorparietal,0.34710743801652894,-0.2773500981126146,0.3,0.792353316620421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1765,sub-03,lh-superiorparietal,0.3181818181818182,-0.3820465887291705,0.23529411764705882,0.74808832313558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1766,sub-03,lh-superiorparietal,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.7352658652484065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1767,sub-03,lh-superiorparietal,0.1414141414141414,-0.5959595959595959,0.19999999999999998,0.8307013755998309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,9
1768,sub-03,lh-superiorparietal,0.23636363636363636,-0.32277655457716287,0.16666666666666666,0.8329221022376392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1769,sub-03,lh-superiorparietal,0.4343434343434343,-0.1919191919191919,0.39999999999999997,0.7356857703194314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,7
1770,sub-03,lh-superiorparietal,0.14545454545454548,-0.40451991747794525,0.15384615384615385,0.8112116789558296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1771,sub-03,lh-superiorparietal,0.2121212121212121,-0.4807501753725433,0.1904761904761905,0.798885949312882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,10,7
1772,sub-03,lh-superiorparietal,0.28409090909090906,-0.1685499656158105,0.35294117647058826,0.7503539566245201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1773,sub-03,lh-superiorparietal,0.0,-0.8528028654224417,0.0,0.8589913340001398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,10
1774,sub-03,lh-superiorparietal,0.25757575757575757,-0.38932432055219274,0.2727272727272727,0.7555246548390752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,7
1775,sub-03,lh-superiorparietal,0.2644628099173553,-0.18257418583505536,0.380952380952381,0.7887439165335614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1776,sub-03,lh-superiorparietal,0.4132231404958677,0.0,0.4210526315789474,0.7167149433609529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,4
1777,sub-03,lh-superiorparietal,0.6446280991735538,0.3651483716701107,0.6666666666666666,0.6827291646290878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1778,sub-03,lh-superiorparietal,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.7082315116349178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1779,sub-03,lh-superiorparietal,0.48863636363636365,0.13636363636363635,0.5,0.7236858518643202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1780,sub-03,lh-superiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7527820197151525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1781,sub-03,lh-superiorparietal,0.32954545454545453,-0.07954545454545454,0.375,0.7471271356764945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1782,sub-03,lh-superiorparietal,0.6212121212121213,0.04351941398892446,0.42857142857142855,0.7013360834365385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1783,sub-03,lh-superiorparietal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7236360116744067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1784,sub-03,lh-superiorparietal,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.7481176013612986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1785,sub-03,lh-superiorparietal,0.21818181818181823,-0.5918640302493726,0.13333333333333333,0.7674830667128049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,9
1786,sub-03,lh-superiorparietal,0.3863636363636364,-0.3522727272727273,0.3157894736842105,0.7286504411792921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,8
1787,sub-03,lh-superiorparietal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.7462091681563726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1788,sub-03,lh-superiorparietal,0.3434343434343434,-0.30151134457776363,0.3157894736842105,0.716200170893506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1789,sub-03,lh-superiorparietal,0.19696969696969696,-0.4497006112188861,0.14285714285714288,0.7828492988899033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
