fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1569,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7113889634653218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,lh-lingual,0.0,0.0,0.0,0.6958330662431593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7045563908329328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1572,sub-03,lh-lingual,0.0,0.0,0.0,0.7432600445043678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-lingual,0.0,0.0,0.0,0.7186929860037814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7105765874209429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6621460344110928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1576,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.739455502876865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1577,sub-03,lh-lingual,1.0,0.0,0.0,0.6345907695526373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7316321894038078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1579,sub-03,lh-lingual,0.0,0.0,0.0,0.7311946980523704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-lingual,0.0,0.0,0.0,0.6977034652039124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7700923795731057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1582,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6998158082843556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1583,sub-03,lh-lingual,0.0,0.0,0.0,0.7829292501964478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1584,sub-03,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7551184771695469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1585,sub-03,lh-lingual,0.0,0.0,0.0,0.7801896097824654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1586,sub-03,lh-lingual,0.0,0.0,0.0,0.7727542071151278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-lingual,0.0,0.0,0.0,0.7525952449031584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,lh-lingual,0.0,0.0,0.0,0.7615967939530779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7030990783453105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1590,sub-03,lh-lingual,0.25,0.25,0.4,0.697833156547987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,lh-lingual,0.5,0.0,0.0,0.6763554828800061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,lh-lingual,0.125,0.125,0.2222222222222222,0.7864225039092195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1593,sub-03,lh-lingual,0.5,0.0,0.0,0.6739175906774383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,lh-lingual,0.0,0.0,0.0,0.796700171976901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,lh-lingual,0.0,0.0,0.0,0.7255495040122942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1596,sub-03,lh-lingual,0.0,0.0,0.0,0.7571762588720695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7938375478630921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,lh-lingual,0.0,0.0,0.0,0.770511918979474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1599,sub-03,lh-lingual,0.0,0.0,0.0,0.7378632872887861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-lingual,0.0,0.0,0.0,0.7368655760661061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-lingual,0.0,0.0,0.0,0.7315179158848347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1602,sub-03,lh-lingual,0.0,0.0,0.0,0.6931510938397767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1603,sub-03,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6906808217867363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,lh-lingual,0.0,0.0,0.0,0.7000258668622512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-lingual,0.0,0.0,0.0,0.7249447696601077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1606,sub-03,lh-lingual,0.0,0.0,0.0,0.7458291179769474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1607,sub-03,lh-lingual,0.0,0.0,0.0,0.7546581259473709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-lingual,0.0,0.0,0.0,0.843187022189607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7387022124438387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1610,sub-03,lh-lingual,1.0,0.0,0.0,0.6683366232637111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7547496564840365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1612,sub-03,lh-lingual,0.0,0.0,0.0,0.8514467981125651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,lh-lingual,0.0,0.0,0.0,0.7356305342143219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1614,sub-03,lh-lingual,0.0,0.0,0.0,0.7290494510382874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-lingual,0.0,0.0,0.0,0.724124293854052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1616,sub-03,lh-lingual,0.0,0.0,0.0,0.829391938329522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-lingual,0.0,0.0,0.0,0.7829253732954073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-lingual,0.0,0.0,0.0,0.7227110682187146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1619,sub-03,lh-lingual,0.0,0.0,0.0,0.6912020260835513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1620,sub-03,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7528830657364508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1621,sub-03,lh-lingual,1.0,0.0,0.0,0.6710093108075965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7380346849986126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1623,sub-03,lh-lingual,0.0,0.0,0.0,0.7671914813542959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-lingual,0.0,0.0,0.0,0.7273760250876652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,lh-lingual,0.0,0.0,0.0,0.7870351797263009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1626,sub-03,lh-lingual,0.0,0.0,0.0,0.7268251364615582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1627,sub-03,lh-lingual,0.0,0.0,0.0,0.823278243791889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1628,sub-03,lh-lingual,0.0,0.0,0.0,0.7649935827071257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1629,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6939219456843808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1630,sub-03,lh-lingual,0.5,0.0,0.0,0.6754905188307679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6621252457619821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1632,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6488612673331969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6680841479690478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1634,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6520890789340581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1635,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.629168866538626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,lh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.7130777172820123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1637,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6290447180686393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6806933192860991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,lh-lingual,0.75,0.5773502691896258,0.8,0.6894313216464159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1640,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6426583069677043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6854554992920157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.7069004499973952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1643,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6503208843973505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6383209995200285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6717140133702858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1646,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6522895537461018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6480586438628432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,lh-lingual,1.0,0.0,0.0,0.6144527707826978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6566884956307546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6762864605337774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,lh-lingual,1.0,0.0,0.0,0.6404252551192867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-lingual,0.5,0.0,0.0,0.660349616799044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6860047968620447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1654,sub-03,lh-lingual,1.0,0.0,0.0,0.5962691038550065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6720978169012788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1656,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6893123295931288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6546331511262478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1658,sub-03,lh-lingual,1.0,0.0,0.0,0.6245586858319645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6548303539961555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1660,sub-03,lh-lingual,1.0,0.0,0.0,0.654857446492756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-lingual,1.0,0.0,0.0,0.6408553903767498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.636808945173987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6301648010427817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1664,sub-03,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.694075281653729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1665,sub-03,lh-lingual,1.0,0.0,0.0,0.5848826215320877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7093320268457185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1667,sub-03,lh-lingual,1.0,0.0,0.0,0.6401739877918552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6479743269264606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,lh-lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7472821520314998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1670,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6440319843878567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.69384710008606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.7037359004580789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1673,sub-03,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6860256439626975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,lh-lingual,0.5,0.0,0.0,0.6723570776567761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1675,sub-03,lh-lingual,0.4,-0.4,0.0,0.6743588392863231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,lh-lingual,0.5,-0.4,0.0,0.6745053344600358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1677,sub-03,lh-lingual,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6719195925114256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1678,sub-03,lh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.6547679583651392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1679,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6438704917751517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1680,sub-03,lh-lingual,0.55,0.18446619684315546,0.5,0.6997757289727087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1681,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6504417618923813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1682,sub-03,lh-lingual,0.4,-0.4,0.0,0.6778572464747875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1683,sub-03,lh-lingual,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6765411177311793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1684,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6565453266471282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1685,sub-03,lh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.6884611885609034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1686,sub-03,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.688219461381858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1687,sub-03,lh-lingual,0.9,0.3,0.5,0.6617966731577445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6603263227214144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1689,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6640830027165154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6590567978233435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1691,sub-03,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6540775126122209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,lh-lingual,1.0,0.0,0.0,0.6501656681601286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6612416605508171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6703011764554225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1695,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6630267500744765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6641329435554428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,lh-lingual,0.7,0.5590169943749475,0.6666666666666666,0.6728571730486931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1698,sub-03,lh-lingual,1.0,0.0,0.0,0.6424512459328762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6719181991356895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1700,sub-03,lh-lingual,0.2,-0.5477225575051661,0.0,0.6913076573027194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6607177807857507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,lh-lingual,1.0,0.0,0.0,0.6503403277888115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.655156874550559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.6710631991928726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6610223196995492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6475329060280218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1707,sub-03,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.64585870356987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1708,sub-03,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6809080379549908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1709,sub-03,lh-lingual,1.0,0.0,0.0,0.6293378530852057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,lh-lingual,0.6,0.14907119849998599,0.6250000000000001,0.697475707692028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1711,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6595697877242986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.657196474868136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1713,sub-03,lh-lingual,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7199665826509571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6519166503228925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1715,sub-03,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6847360260642602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6871147877229539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1717,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.735834706257631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1718,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7246158190510265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1719,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7210457709745047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7091293395895515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6895466130299908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6795911025305619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6735510147876316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,lh-lingual,0.37500000000000006,0.03857583749052298,0.5,0.732268757266343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1725,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6748004273806372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.730753329799595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1727,sub-03,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7017990571139828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7037211455615466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7339927214495922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,lh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7486958929990112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1731,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7125748380692476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1732,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.708595637437613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1733,sub-03,lh-lingual,0.4,0.06666666666666667,0.5,0.7122692572730758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6900495012960043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-lingual,0.6,0.06666666666666667,0.5,0.6784742172867471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6892266850606497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6996151947530905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7253900256676372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1739,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7297859843797396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7285354091427158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,lh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7091555541103163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,lh-lingual,1.0,0.0,0.0,0.674963787920815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-lingual,0.5,0.15811388300841897,0.6,0.7072632725552935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
