fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2025,sub-03,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6819948977944114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7055466714336726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2027,sub-03,rh-superiorfrontal,0.675,0.22821773229381923,0.625,0.6814613044041341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2028,sub-03,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6645815582362663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2029,sub-03,rh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6657974226669661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2030,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6826773301648845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2031,sub-03,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6817930178886878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,rh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6843947094529974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2033,sub-03,rh-superiorfrontal,0.625,0.25,0.5,0.6842866998284944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2034,sub-03,rh-superiorfrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6830535512186771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2035,sub-03,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6882655734108043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6942547813577785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2037,sub-03,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6900961676283675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2038,sub-03,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6885853572776028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6793549321015403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2040,sub-03,rh-superiorfrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6758627700639513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
2041,sub-03,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6793225549085996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6825410134071546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,rh-superiorfrontal,0.8125,0.5,0.75,0.6690789953547829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2044,sub-03,rh-superiorfrontal,0.45,0.15811388300841897,0.5,0.6966660548449365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2045,sub-03,rh-superiorfrontal,0.5,0.25,0.6,0.6850735021607333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,rh-superiorfrontal,0.71875,0.47809144373375745,0.7999999999999999,0.6793795918646013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2047,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6892344425387241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,rh-superiorfrontal,0.37499999999999994,-0.16666666666666666,0.4,0.6963729936160972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2049,sub-03,rh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6367664893972845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2050,sub-03,rh-superiorfrontal,0.475,0.22821773229381923,0.625,0.6892804120655807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2051,sub-03,rh-superiorfrontal,0.775,0.31622776601683794,0.7058823529411764,0.6681674028980222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2052,sub-03,rh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6851287328575419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,rh-superiorfrontal,0.42500000000000004,-0.09128709291752768,0.5,0.715740028956865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2054,sub-03,rh-superiorfrontal,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.7029754215272855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
2055,sub-03,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7209208912480407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2056,sub-03,rh-superiorfrontal,0.5625,0.125,0.5,0.6816829339280069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2057,sub-03,rh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.6692816175289142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2058,sub-03,rh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6746526302070376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2059,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6699188514465126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,rh-superiorfrontal,0.6388888888888888,0.38575837490522974,0.75,0.6841041793918241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2061,sub-03,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6823855527132667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2062,sub-03,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.6894025041142318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2063,sub-03,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6754762489931374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6763893524305089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2065,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7120569272290235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2066,sub-03,rh-superiorfrontal,0.37142857142857144,-0.29277002188455997,0.2,0.701467012022679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
2067,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6910723657591435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-superiorfrontal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.6840311866805491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2069,sub-03,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6944802025781222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2070,sub-03,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7058012246944844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7068848222532034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2072,sub-03,rh-superiorfrontal,0.275,-0.025,0.4615384615384615,0.7130198028116467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.7002424470018143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2074,sub-03,rh-superiorfrontal,0.275,-0.35,0.3076923076923077,0.7132466651722602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2075,sub-03,rh-superiorfrontal,0.42,0.0,0.5,0.6912031893259847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6748666232401832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2077,sub-03,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6727336115214522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2078,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.7268695529458998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2079,sub-03,rh-superiorfrontal,0.3600000000000001,0.0,0.28571428571428575,0.7060066088586634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2080,sub-03,rh-superiorfrontal,0.3600000000000001,0.0,0.28571428571428575,0.6976967323082499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2081,sub-03,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7293910021673229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2082,sub-03,rh-superiorfrontal,0.52,0.0,0.5,0.6836918891197085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6975120931061982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,rh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.7274754909726082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2085,sub-03,rh-superiorfrontal,0.2,-0.35,0.25,0.7293980980642831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2086,sub-03,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.6986608865700644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2087,sub-03,rh-superiorfrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6923578103788985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2088,sub-03,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.69801248868441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,rh-superiorfrontal,0.56,0.2,0.6,0.6978747709842696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2090,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6905916914760931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6900260763296078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2092,sub-03,rh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7325582293576322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2093,sub-03,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6983380231492601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2094,sub-03,rh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.6925138206519887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2095,sub-03,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7149250825216047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2096,sub-03,rh-superiorfrontal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7101185265343664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2097,sub-03,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6753035416925006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2098,sub-03,rh-superiorfrontal,0.45999999999999996,0.0,0.5,0.6925393729360947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2099,sub-03,rh-superiorfrontal,0.6399999999999999,0.5,0.6666666666666666,0.6679715803466059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,0
2100,sub-03,rh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.6944364943379011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2101,sub-03,rh-superiorfrontal,0.16,-0.4,0.26666666666666666,0.7381852513551082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2102,sub-03,rh-superiorfrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7250698777893999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2103,sub-03,rh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7330689270114817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2104,sub-03,rh-superiorfrontal,0.375,-0.4147575310031266,0.39999999999999997,0.7021673193450156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
2105,sub-03,rh-superiorfrontal,0.6799999999999999,0.28867513459481287,0.625,0.66488197683858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2106,sub-03,rh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6946886301304386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2107,sub-03,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6744221927944328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2108,sub-03,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.5,0.6857310965655172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
2109,sub-03,rh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.7011080208195944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2110,sub-03,rh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.70460530139647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,rh-superiorfrontal,0.5,0.3952847075210474,0.4,0.7017031696627009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
2112,sub-03,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6911561804342774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2113,sub-03,rh-superiorfrontal,0.9,0.3,0.5,0.6621547406303494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2114,sub-03,rh-superiorfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6692337789953205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2115,sub-03,rh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6592133491785838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
2116,sub-03,rh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6634004406327683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2117,sub-03,rh-superiorfrontal,0.9,0.4666666666666667,0.7272727272727272,0.6625196988293024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2118,sub-03,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6818940520050809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2119,sub-03,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6802528240087555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2120,sub-03,rh-superiorfrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6865717890177768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2121,sub-03,rh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6681197249540992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2122,sub-03,rh-superiorfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6976838493768253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2123,sub-03,rh-superiorfrontal,0.74,0.472455591261534,0.7777777777777777,0.6801335257585103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2124,sub-03,rh-superiorfrontal,0.9333333333333333,0.6900655593423543,0.8,0.6381594451054914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2125,sub-03,rh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6704337582031646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
2126,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6460806053085916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2127,sub-03,rh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6661501716533765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2128,sub-03,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6855622016396948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2129,sub-03,rh-superiorfrontal,0.9,0.3,0.5,0.673512942094422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2130,sub-03,rh-superiorfrontal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6833150867353255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2131,sub-03,rh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.67407167175675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2132,sub-03,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6718739480311411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2133,sub-03,rh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6898735758467591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2134,sub-03,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6749031853700106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2135,sub-03,rh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6726779981160242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2136,sub-03,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6682602385286723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2137,sub-03,rh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6659137150650408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
2138,sub-03,rh-superiorfrontal,0.92,0.6,0.8000000000000002,0.6614362790290278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2139,sub-03,rh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.645327008479557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
2140,sub-03,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6896648202246146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2141,sub-03,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6777185250777061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2142,sub-03,rh-superiorfrontal,0.8500000000000001,0.675,0.875,0.6730189042774086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
2143,sub-03,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.664414244963283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
2144,sub-03,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6658350195894603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
