fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1496,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6978303402591108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1497,sub-03,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.6885147725693145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1498,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7071096537483488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1499,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.688839529924543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1500,sub-03,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6957041401537106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1501,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7512954031643052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1502,sub-03,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6548543965512597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1503,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6891790426463803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1504,sub-03,lh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6727153944931296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1505,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7274797100352015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1506,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6728191811919291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1507,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6630709691129923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1508,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6518263230111034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1509,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7348979003680408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1510,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6881954208791176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1511,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6618096538216057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1512,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6519388615034801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1513,sub-03,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6823349852386196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1514,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.623758474312797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1515,sub-03,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6923439030817984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1516,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.676700398939648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1517,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6742979982100865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1518,sub-03,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7110360324594062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1519,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7168020112133201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1520,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.788359983013174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1521,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.5454545454545454,0.6712142739191636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1522,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6483064059212814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1523,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7603248665701998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1524,sub-03,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.649609121507532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1525,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6847220411103222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7044373132399876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1527,sub-03,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6784030099056301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1528,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.687974613542789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1529,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6552178564935656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1530,sub-03,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.643569620013371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1531,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6923810179701501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1532,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6846837842763469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1533,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6807778934144713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1534,sub-03,lh-rostralmiddlefrontal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6769770113648433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1535,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.717346286733304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1536,sub-03,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6575339577007521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1537,sub-03,lh-rostralmiddlefrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7083517807437748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1538,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6795208334961157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1539,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6540110082735335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1540,sub-03,lh-rostralmiddlefrontal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6933446801527814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1541,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7621233611568068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1542,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6691188011478095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1543,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.749592429651408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.772445070188572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7228295966365396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1546,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6599736817388878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1547,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6532642055855522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1548,sub-03,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.710574880516347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1549,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7491300215189334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6458190240784161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1551,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6807131090205051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1552,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6874721735700478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7937039575799048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1554,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7194880996399996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1555,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6642640651712642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6064975879442157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1557,sub-03,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7208524665688225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1558,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6213407126109345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6956845577591371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1560,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7539514110620784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6658645090146159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1562,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7722329165015748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7657578233663693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7932034903769326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7265156207779916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1566,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6890459045908492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.8015949045009243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1568,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6676576800215032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6925984996803468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7553780321473491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.714486294248296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1572,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6983895200964845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5909091477289867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6986073079340718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7296685073936687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1576,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6983703716141415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1577,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6694676075233619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.7262482970727151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1579,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.749212930404664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6473340750396009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7486069859675375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1582,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7068129182179679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1583,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.650723368632071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7232286008890227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1585,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7871667480959325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1586,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6971131125258042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.741527309662836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7698446599676098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7410162458909558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1590,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6731981185657203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1591,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6377891350940784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.707648586182503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1593,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7528286953306106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6562786785872741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6947216418292056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6581323617980115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8020499056957703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7193620500832385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6619330782907391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6439726059916565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6965564745002366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1602,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5850308168327623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.730453729919689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.754720801917159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.712274739600789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.689817750103515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1607,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.76665242006228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.821042087751582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7512496982278785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6891413159584319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.8548288945668265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6521919682538345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7056954487210237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7246746347917985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6691379910857336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6943465409450198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6112644732529136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6621716103017101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6841869404115923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1620,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7189055359157284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6823186317847382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7266264899538446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1623,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7569475936686445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6304553530903486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7538834995695614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1626,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6581296194306785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6630135267115338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7164651382347716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7478015601004883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1630,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6817311169493608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7879501157978768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7557668920426486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7225469838448382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1634,sub-03,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6942212949660216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6722232337778158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,lh-rostralmiddlefrontal,0.625,0.3273268353539886,0.5454545454545454,0.7004166015709499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1637,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.727354380031067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6858713270787965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6812043903756734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1640,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7070056749137779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.780564367798301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.704572286437438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1643,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6646490062212246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6598165275858392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7281650336932677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1646,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6163363153549838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7101290644104352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1648,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7077543413415404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7070576882717583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1650,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7660800381333693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1651,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7824162610363287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8251416129272663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.74679238327541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1654,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7230892965946117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7913568718008074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1656,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7036685688815963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7258407478939997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
