fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-03,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7097526380190243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,lh-precuneus,0.6,0.37142857142857144,0.6666666666666666,0.6934159187085588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,lh-precuneus,0.56,0.2182178902359924,0.5,0.6848197223962059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
170,sub-03,lh-precuneus,0.36,-0.2,0.4000000000000001,0.7030383075318545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
171,sub-03,lh-precuneus,0.6000000000000001,0.1,0.5,0.68390197443685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7216809270188252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
173,sub-03,lh-precuneus,0.4,-0.06900655593423542,0.4,0.7238958067693048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6876183908630454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
175,sub-03,lh-precuneus,0.8,0.3,0.5,0.6976408342971271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6908008668104345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,lh-precuneus,0.7,0.3105295017040594,0.6,0.6753079967369177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,lh-precuneus,0.52,0.0,0.5,0.6850926607015848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
179,sub-03,lh-precuneus,0.62,0.28867513459481287,0.625,0.6774015939828804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
180,sub-03,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.6916125113562958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,lh-precuneus,0.72,0.472455591261534,0.7777777777777777,0.6859038784157357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
182,sub-03,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6887216972723729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,lh-precuneus,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6825442740568901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,lh-precuneus,0.575,0.4147575310031266,0.7142857142857143,0.7042631390326801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,lh-precuneus,0.56,0.18898223650461363,0.6666666666666665,0.6885810687356638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
186,sub-03,lh-precuneus,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6723272037523329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
187,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6802648231877175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
188,sub-03,lh-precuneus,0.6444444444444444,0.4472135954999579,0.75,0.672825213156518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,lh-precuneus,0.55,-0.1,0.4444444444444445,0.6877719737733032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
190,sub-03,lh-precuneus,0.4,0.14907119849998599,0.4444444444444444,0.7084761115031252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
191,sub-03,lh-precuneus,0.55,0.1,0.5,0.6945869709772211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7278780586553932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
193,sub-03,lh-precuneus,0.5,0.0,0.0,0.7095973351378463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
194,sub-03,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7003042520496991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6966070676983455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-precuneus,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.7150752257735867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
197,sub-03,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.706972836298048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,lh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.7156683528867824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
199,sub-03,lh-precuneus,0.33333333333333337,-0.1,0.4000000000000001,0.7071342590487185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6928450094021634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.25,0.7078218899972628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
202,sub-03,lh-precuneus,0.375,-0.125,0.42857142857142855,0.7067776625592607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,lh-precuneus,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6787827831895072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
204,sub-03,lh-precuneus,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7132415349757671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
205,sub-03,lh-precuneus,0.3333333333333333,-0.3535533905932738,0.2,0.7063299372462256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
206,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.730466145550307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,lh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6901461850851646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
208,sub-03,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7074482498594148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
209,sub-03,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.7108693392988241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
210,sub-03,lh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.6917213225603984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7003423775591716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-precuneus,0.2222222222222222,-0.5,0.0,0.7216185112438804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
213,sub-03,lh-precuneus,0.20833333333333334,-0.5833333333333334,0.2,0.7154919962743562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
214,sub-03,lh-precuneus,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7068057506500955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
215,sub-03,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7060595221034122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-precuneus,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.7007168579942431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
217,sub-03,lh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6881916334310136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
218,sub-03,lh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7031374493681201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
219,sub-03,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6804418568666774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7134491508600678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
221,sub-03,lh-precuneus,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7167500741110246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
222,sub-03,lh-precuneus,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.695779411611845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
223,sub-03,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.709204005208419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7033755016426878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,lh-precuneus,0.6666666666666667,0.3535533905932738,0.6,0.6778607544495028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
226,sub-03,lh-precuneus,0.29999999999999993,-0.3578300267477955,0.3529411764705882,0.6911436602599992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
227,sub-03,lh-precuneus,0.65,0.16265001215808886,0.588235294117647,0.6809822185464688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
228,sub-03,lh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7018376911110943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,lh-precuneus,0.55,0.16265001215808886,0.588235294117647,0.6875379773364081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
230,sub-03,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6972380058785826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,lh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6836212723852472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
232,sub-03,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6999415409626282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-precuneus,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6908076381988113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
234,sub-03,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6821358744823698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,lh-precuneus,0.6111111111111112,0.0,0.5,0.6831865770504084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,lh-precuneus,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.6734884114935241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
237,sub-03,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.6946838840978498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
238,sub-03,lh-precuneus,0.3055555555555556,-0.3535533905932738,0.2,0.7000959400486396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
239,sub-03,lh-precuneus,0.375,-0.25,0.25,0.7063419954001278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.25,0.7089146911967764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
241,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7064622647795122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,lh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7011799547572237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.4,0.6932826248385896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,lh-precuneus,0.4375,0.23904572186687872,0.6153846153846154,0.691690864535882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,lh-precuneus,0.37500000000000006,-0.16666666666666666,0.4,0.704731776173588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7023995998045531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-precuneus,0.7,0.35,0.6666666666666665,0.6747664247039589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6954580927038871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7190177896016406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-precuneus,0.1875,-0.6324555320336759,0.0,0.7277332520052133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
251,sub-03,lh-precuneus,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6810036394293519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
252,sub-03,lh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.735953525683399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
253,sub-03,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7114930168694071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
254,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7285730122989558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6777748733972379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7208522659097231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7213145985670986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,lh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.686893958219114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,lh-precuneus,0.3,-0.31622776601683794,0.25,0.7037966512281812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.727423949379021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.714968232734756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7272151911897293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
263,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7151363900782792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6966522306399067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,lh-precuneus,0.6,0.15811388300841897,0.5,0.6757384098457064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6874935138257796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,lh-precuneus,0.4375,0.0,0.3333333333333333,0.6878806343202417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
268,sub-03,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7274079144499815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,lh-precuneus,0.5416666666666667,0.25,0.6,0.7043549829199057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,lh-precuneus,0.4375,0.23904572186687872,0.6153846153846154,0.7005327486434686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
271,sub-03,lh-precuneus,0.75,0.25,0.5,0.6851345344424032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-03,lh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.6910937640673032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
273,sub-03,lh-precuneus,0.7083333333333334,0.25,0.6,0.670865837838226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,lh-precuneus,0.575,0.31622776601683794,0.7058823529411764,0.6836713411256973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,lh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.673583830519411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
276,sub-03,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6937991120969551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
277,sub-03,lh-precuneus,0.575,0.22821773229381923,0.625,0.6889766917657096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
278,sub-03,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6823679499678679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
279,sub-03,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.681885608993123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.7084365641785553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,lh-precuneus,0.475,0.0,0.588235294117647,0.6898547286271198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
282,sub-03,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.669454879474458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
283,sub-03,lh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.6417463039166804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
284,sub-03,lh-precuneus,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6706628805894681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
285,sub-03,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6724403132414829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
286,sub-03,lh-precuneus,0.37500000000000006,-0.16666666666666666,0.4,0.7036462993843509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
287,sub-03,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6797257847407547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
288,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7200314043878383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
289,sub-03,lh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.7432366767211099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
290,sub-03,lh-precuneus,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7510439782789559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
291,sub-03,lh-precuneus,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7133820804888376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
