fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-ventrolateralPFC,0.62421875,0.24365796154926908,0.5617977528089888,0.8057473689131984,None + Linear-SVM,unconscious,conscious,False,Image,True,40,25,15,24
157,sub-01,lh-ventrolateralPFC,0.565625,0.11596540019313847,0.46913580246913583,0.8482184035206491,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,27
158,sub-01,lh-ventrolateralPFC,0.6438577586206896,0.18205721959962315,0.4788732394366197,0.8491040051158779,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,25
159,sub-01,lh-ventrolateralPFC,0.6104166666666666,0.1959097826930967,0.49315068493150693,0.8459107653535176,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,25
160,sub-01,lh-ventrolateralPFC,0.6305443548387096,0.2240965987930839,0.5135135135135135,0.8386224241792826,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,24
161,sub-01,lh-ventrolateralPFC,0.6226325757575757,0.2508169127163841,0.5333333333333333,0.8371265304781733,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,13,22
162,sub-01,lh-ventrolateralPFC,0.6466733870967741,0.2692007871094885,0.5405405405405406,0.8386724021789196,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,11,23
163,sub-01,lh-ventrolateralPFC,0.5665178571428571,0.13115784746777812,0.47500000000000003,0.849084699362286,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,26
164,sub-01,lh-ventrolateralPFC,0.6429924242424242,0.2198915760400309,0.5194805194805195,0.829139428190773,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,24
165,sub-01,lh-ventrolateralPFC,0.6053427419354838,0.2094618225519829,0.5,0.8495474563764926,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,23
166,sub-01,lh-ventrolateralPFC,0.6278935185185185,0.2304978365168204,0.49230769230769234,0.85592911811461,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,11,22
167,sub-01,lh-ventrolateralPFC,0.5923295454545454,0.2198915760400309,0.5194805194805195,0.8480512345812152,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,24
168,sub-01,lh-ventrolateralPFC,0.6234375,0.21096325392232293,0.5,0.8464633795212398,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,24
169,sub-01,lh-ventrolateralPFC,0.5954861111111112,0.18559485684056085,0.5121951219512195,0.8346086502648943,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,15,25
170,sub-01,lh-ventrolateralPFC,0.631155303030303,0.2198915760400309,0.5194805194805195,0.8328440429784243,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,24
171,sub-01,lh-ventrolateralPFC,0.5828125,0.22673781748704355,0.5135135135135135,0.8519284996822764,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,25
172,sub-01,lh-ventrolateralPFC,0.6807291666666665,0.2722038817020857,0.5352112676056339,0.8272384629194878,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,11,22
173,sub-01,lh-ventrolateralPFC,0.6335685483870968,0.23935062791238051,0.5205479452054794,0.8393930961457241,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,23
174,sub-01,lh-ventrolateralPFC,0.615530303030303,0.1761836193271559,0.49350649350649356,0.8344048483260094,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,25
175,sub-01,lh-ventrolateralPFC,0.6061422413793103,0.18205721959962315,0.4788732394366197,0.8419251895406299,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,25
176,sub-01,lh-ventrolateralPFC,0.599264705882353,0.21652942157870178,0.5249999999999999,0.8357262184151624,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,13,25
177,sub-01,lh-ventrolateralPFC,0.5909090909090909,0.1610379157472249,0.4871794871794872,0.8338900032434231,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
178,sub-01,lh-ventrolateralPFC,0.615301724137931,0.19706226986096562,0.48571428571428565,0.8487835058759429,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,24
179,sub-01,lh-ventrolateralPFC,0.5791666666666666,0.1352641915480646,0.4594594594594595,0.8485815045073357,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,27
180,sub-01,lh-ventrolateralPFC,0.65087890625,0.23652495839563303,0.5263157894736842,0.8331044710575473,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,12,24
181,sub-01,lh-ventrolateralPFC,0.6064453125,0.2829210948268164,0.547945205479452,0.8479129136727837,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,12,21
182,sub-01,lh-ventrolateralPFC,0.5503472222222222,0.12856495891034647,0.48192771084337355,0.840257141971733,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,27
183,sub-01,lh-ventrolateralPFC,0.5922379032258064,0.1338882221602747,0.45945945945945943,0.8548827046811431,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,26
184,sub-01,lh-ventrolateralPFC,0.6192708333333333,0.22618380098266835,0.5070422535211268,0.8423351497514995,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,23
185,sub-01,lh-ventrolateralPFC,0.6493827160493827,0.27726679728535275,0.53125,0.8706969009527109,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,10,20
186,sub-01,lh-ventrolateralPFC,0.6181818181818182,0.16866595080166855,0.5,0.8507186654548463,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
187,sub-01,lh-ventrolateralPFC,0.6495614035087719,0.23328525221423313,0.5542168674698796,0.8229472192634779,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,15,22
188,sub-01,lh-ventrolateralPFC,0.5931372549019608,0.14153743380293207,0.48,0.8520970910876069,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,23
189,sub-01,lh-ventrolateralPFC,0.6469135802469136,0.22701219027738254,0.5,0.8765368935055583,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,21
190,sub-01,lh-ventrolateralPFC,0.6466666666666667,0.20508711985328645,0.5070422535211268,0.8519832236955902,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
191,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.1850046512697096,0.5066666666666667,0.868751748964695,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,23
192,sub-01,lh-ventrolateralPFC,0.6155555555555555,0.1889822365046136,0.5,0.8660588862359221,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,24
193,sub-01,lh-ventrolateralPFC,0.6156565656565656,0.2137404721365972,0.5263157894736842,0.8516044741888388,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
194,sub-01,lh-ventrolateralPFC,0.6161764705882353,0.21413962316376525,0.5263157894736842,0.8487758199644019,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,22
195,sub-01,lh-ventrolateralPFC,0.6109375,0.20119681590462293,0.5135135135135135,0.855545450584443,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,23
196,sub-01,lh-ventrolateralPFC,0.5897849462365591,0.09330810091913821,0.4533333333333333,0.8711476669428433,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
197,sub-01,lh-ventrolateralPFC,0.5981481481481481,0.2045851227821029,0.5365853658536586,0.8469595684222885,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,24
198,sub-01,lh-ventrolateralPFC,0.6122222222222222,0.1417366773784602,0.4722222222222222,0.8622950888567021,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
199,sub-01,lh-ventrolateralPFC,0.5705882352941176,0.12070370047715649,0.48101265822784806,0.8633506439962623,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,26
200,sub-01,lh-ventrolateralPFC,0.6102150537634409,0.17173551629643674,0.4931506849315069,0.8606365042218038,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
201,sub-01,lh-ventrolateralPFC,0.6209677419354839,0.2345481843324928,0.5277777777777778,0.8624273687142691,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,22
202,sub-01,lh-ventrolateralPFC,0.6516666666666667,0.23697366329197236,0.5681818181818181,0.8160799635096186,None + Linear-SVM,unconscious,conscious,False,Image,True,37,25,15,23
203,sub-01,lh-ventrolateralPFC,0.5776190476190476,0.1549432208998493,0.49350649350649345,0.865966033631501,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,23
204,sub-01,lh-ventrolateralPFC,0.6591954022988507,0.20738217886505192,0.5,0.8621093667275491,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,22
205,sub-01,lh-ventrolateralPFC,0.6055555555555556,0.1577593229640665,0.47887323943661975,0.8670733751586738,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
206,sub-01,lh-ventrolateralPFC,0.6370967741935484,0.2345481843324928,0.5277777777777778,0.8571104972437786,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,22
207,sub-01,lh-ventrolateralPFC,0.6323232323232324,0.2137404721365972,0.5263157894736842,0.8532291702232463,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
208,sub-01,lh-ventrolateralPFC,0.6645161290322581,0.2345481843324928,0.5277777777777778,0.8592123943574943,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,22
209,sub-01,lh-ventrolateralPFC,0.5847619047619047,0.13329424364675585,0.49382716049382713,0.8642802357743645,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,26
210,sub-01,lh-ventrolateralPFC,0.6550505050505051,0.25881499347152587,0.5526315789473685,0.8420321520688377,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,22
211,sub-01,lh-ventrolateralPFC,0.6150537634408602,0.20432029937184298,0.5070422535211268,0.865610624739054,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,22
212,sub-01,lh-ventrolateralPFC,0.6450617283950618,0.26082598515859945,0.5230769230769231,0.8656883062729399,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,10,21
213,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.23016326693396943,0.5333333333333333,0.8626666111283197,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,22
214,sub-01,lh-ventrolateralPFC,0.645,0.22135943621178655,0.5142857142857143,0.8639115203666007,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,22
215,sub-01,lh-ventrolateralPFC,0.599537037037037,0.1452684041655511,0.5060240963855422,0.8497948770009471,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,26
216,sub-01,lh-ventrolateralPFC,0.640909090909091,0.24676397872732408,0.5405405405405406,0.8469148154991867,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,21
217,sub-01,lh-ventrolateralPFC,0.5988888888888889,0.1889822365046136,0.5,0.8708079979023938,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,24
218,sub-01,lh-ventrolateralPFC,0.7027777777777777,0.28539089649269644,0.5507246376811593,0.8430051884631667,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,20
219,sub-01,lh-ventrolateralPFC,0.653225806451613,0.2510367497307317,0.5352112676056339,0.8524807549005832,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,21
220,sub-01,lh-ventrolateralPFC,0.6237373737373738,0.1850046512697096,0.5066666666666667,0.8497154085308697,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,23
221,sub-01,lh-ventrolateralPFC,0.6201149425287357,0.14295563107487894,0.463768115942029,0.8583439184920398,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,24
222,sub-01,lh-ventrolateralPFC,0.6132352941176471,0.1368899528089467,0.48717948717948717,0.8483966183923778,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
223,sub-01,lh-ventrolateralPFC,0.5994949494949495,0.13984603560544978,0.4799999999999999,0.8498093304083185,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,24
224,sub-01,lh-ventrolateralPFC,0.6258620689655173,0.20738217886505192,0.5,0.8714293462133534,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,22
225,sub-01,lh-ventrolateralPFC,0.5927777777777777,0.0944911182523068,0.4444444444444444,0.8615203478046006,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
226,sub-01,lh-ventrolateralPFC,0.6640625,0.2635155765993226,0.547945205479452,0.8496051506280915,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,12,21
227,sub-01,lh-ventrolateralPFC,0.61875,0.23418742493993994,0.5277777777777778,0.8597520806890446,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,21
228,sub-01,lh-ventrolateralPFC,0.5685185185185184,0.09162456945817024,0.46913580246913583,0.857125234088891,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,26
229,sub-01,lh-ventrolateralPFC,0.6091397849462366,0.1879458158297486,0.5,0.8689511111515758,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
230,sub-01,lh-ventrolateralPFC,0.633888888888889,0.22135943621178655,0.5142857142857143,0.863043588648826,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,22
231,sub-01,lh-ventrolateralPFC,0.6268343815513626,0.2045753538284911,0.5079365079365079,0.8694229640820271,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,20
232,sub-01,lh-ventrolateralPFC,0.5734705546026301,0.10855292279965652,0.48648648648648646,0.851980400660291,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,23
233,sub-01,lh-ventrolateralPFC,0.6176762661370407,0.19942225153370335,0.5500000000000002,0.8189665215972893,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,16,20
234,sub-01,lh-ventrolateralPFC,0.5682574916759157,0.06465329205403486,0.45945945945945943,0.85053642881032,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,23
235,sub-01,lh-ventrolateralPFC,0.6233403214535289,0.2419749335638134,0.5245901639344261,0.8821595702084878,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,18
236,sub-01,lh-ventrolateralPFC,0.6245283018867924,0.21468744361099407,0.5294117647058824,0.8563387250940062,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,20
237,sub-01,lh-ventrolateralPFC,0.5826186392224129,0.10855292279965652,0.48648648648648646,0.8674024647764835,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,23
238,sub-01,lh-ventrolateralPFC,0.589937106918239,0.12759089083823327,0.48571428571428565,0.8658441030239243,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,23
239,sub-01,lh-ventrolateralPFC,0.5997712978845054,0.15642754516258195,0.5135135135135135,0.8444102663940528,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,22
240,sub-01,lh-ventrolateralPFC,0.5910099889012209,0.16906211532235943,0.5263157894736842,0.8457616086495278,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,14,22
241,sub-01,lh-ventrolateralPFC,0.5972877358490566,0.17322534618892385,0.5205479452054794,0.8506089682424528,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,13,22
242,sub-01,lh-ventrolateralPFC,0.5550821667681072,0.09795319183324498,0.46376811594202894,0.8787758378288292,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,22
243,sub-01,lh-ventrolateralPFC,0.5849056603773585,0.16523525065559538,0.5316455696202531,0.8446076072672777,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,15,22
244,sub-01,lh-ventrolateralPFC,0.5855345911949685,0.14590152748075666,0.4927536231884058,0.8624857425574707,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,22
245,sub-01,lh-ventrolateralPFC,0.5355160932297447,0.04610740585857659,0.45333333333333337,0.8624432970135223,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,24
246,sub-01,lh-ventrolateralPFC,0.5891661594643944,0.1289694277167201,0.4857142857142857,0.857266139680634,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,22
247,sub-01,lh-ventrolateralPFC,0.5922093730979915,0.1599535150754908,0.5070422535211268,0.8625469175903672,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,22
248,sub-01,lh-ventrolateralPFC,0.6075471698113207,0.1584181335310025,0.5411764705882353,0.8174478142704076,None + Linear-SVM,unconscious,conscious,False,Image,True,31,23,17,22
249,sub-01,lh-ventrolateralPFC,0.5644204851752022,0.12535323078558622,0.5,0.8590506614013449,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,22
250,sub-01,lh-ventrolateralPFC,0.6356538711776187,0.1638144784402769,0.5,0.8547382836982054,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,12,22
251,sub-01,lh-ventrolateralPFC,0.5842767295597484,0.12759089083823327,0.48571428571428565,0.8675995665272496,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,23
252,sub-01,lh-ventrolateralPFC,0.6141205112598905,0.1970865426042399,0.5217391304347826,0.8509534051821172,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,20
253,sub-01,lh-ventrolateralPFC,0.6106346483704974,0.18578069303302552,0.5333333333333333,0.8460180631967193,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,13,22
254,sub-01,lh-ventrolateralPFC,0.616555082166768,0.17843715341628397,0.5142857142857143,0.8598005855280335,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,21
255,sub-01,lh-ventrolateralPFC,0.553099730458221,0.06021841680184595,0.4675324675324675,0.8543210838124131,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,24
256,sub-01,lh-ventrolateralPFC,0.6272155517438536,0.19379980582086495,0.5277777777777778,0.8393784121525725,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,20
257,sub-01,lh-ventrolateralPFC,0.5891661594643944,0.1599535150754908,0.5070422535211268,0.8632978840905603,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,22
258,sub-01,lh-ventrolateralPFC,0.6247379454926625,0.2577118093683589,0.5396825396825397,0.8741469808148816,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,10,19
