fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
984,sub-01,lh-precuneus,0.23958333333333334,-0.375,0.3,0.7024295041057445,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
985,sub-01,lh-precuneus,0.3125,-0.11952286093343936,0.4615384615384615,0.6956052805773512,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
986,sub-01,lh-precuneus,0.22727272727272727,-0.3379631847096873,0.23529411764705885,0.7048312162864867,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,4
987,sub-01,lh-precuneus,0.32500000000000007,0.05547001962252291,0.4,0.7024720121030357,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,2
988,sub-01,lh-precuneus,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.6960389762410845,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
989,sub-01,lh-precuneus,0.6153846153846154,0.31298621848313535,0.6666666666666667,0.6905624919585,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
990,sub-01,lh-precuneus,0.3166666666666666,-0.3161338044144022,0.3448275862068966,0.6991264042225691,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,6
991,sub-01,lh-precuneus,0.36428571428571427,-0.14285714285714285,0.41666666666666663,0.6967409049821723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
992,sub-01,lh-precuneus,0.35714285714285715,-0.1690308509457033,0.375,0.6988478534290857,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,6
993,sub-01,lh-precuneus,0.42000000000000004,0.0,0.4444444444444445,0.6951953409790306,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
994,sub-01,lh-precuneus,0.46153846153846156,0.06153846153846154,0.5217391304347826,0.6966548385602861,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
995,sub-01,lh-precuneus,0.22000000000000003,-0.5241424183609591,0.11764705882352941,0.7031418061704005,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,9,6
996,sub-01,lh-precuneus,0.46153846153846156,-0.0381690510345287,0.4999999999999999,0.692820081341709,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
997,sub-01,lh-precuneus,0.48571428571428565,-0.07067534927402196,0.4799999999999999,0.6929581183222274,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
998,sub-01,lh-precuneus,0.4,0.016878989451394443,0.4761904761904762,0.6979701765947677,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
999,sub-01,lh-precuneus,0.4,-0.13762047064079508,0.39999999999999997,0.7002042133315404,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1000,sub-01,lh-precuneus,0.43125,0.09759000729485333,0.5714285714285715,0.6954764957089478,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1001,sub-01,lh-precuneus,0.3,-0.2,0.4000000000000001,0.701026899908571,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
1002,sub-01,lh-precuneus,0.3071428571428571,-0.3142857142857143,0.3333333333333333,0.6984117428618108,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,6
1003,sub-01,lh-precuneus,0.4909090909090909,0.14545454545454545,0.5714285714285713,0.6934634797464626,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1004,sub-01,lh-precuneus,0.3181818181818181,-0.33636363636363636,0.36363636363636365,0.7015877688728865,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,7
1005,sub-01,lh-precuneus,0.405,-0.14433756729740643,0.4375,0.690981043333566,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,5
1006,sub-01,lh-precuneus,0.44666666666666666,0.0,0.48,0.6937074725565279,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,4
1007,sub-01,lh-precuneus,0.26666666666666666,-0.1685499656158105,0.35294117647058826,0.701098547267009,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
1008,sub-01,lh-precuneus,0.28,-0.10050378152592121,0.47619047619047616,0.700773086421135,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,6
1009,sub-01,lh-precuneus,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.6969796241541429,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1010,sub-01,lh-precuneus,0.30000000000000004,-0.3750457847507963,0.27272727272727276,0.6968325705803133,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
1011,sub-01,lh-precuneus,0.405,-0.09513029883089882,0.4848484848484849,0.697110503507986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
1012,sub-01,lh-precuneus,0.4363636363636363,0.05504818825631803,0.5,0.6962714275995832,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1013,sub-01,lh-precuneus,0.2066666666666667,-0.2631806779839076,0.3846153846153846,0.6995276872947102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,6
1014,sub-01,lh-precuneus,0.2923076923076923,-0.3750457847507963,0.27272727272727276,0.6981141787728454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
1015,sub-01,lh-precuneus,0.36363636363636365,-0.13762047064079508,0.39999999999999997,0.6970289818314098,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1016,sub-01,lh-precuneus,0.38571428571428573,-0.36780617896031226,0.15384615384615383,0.6992500014013038,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,6,5
1017,sub-01,lh-precuneus,0.45384615384615384,0.06153846153846154,0.5217391304347826,0.6985312837469684,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1018,sub-01,lh-precuneus,0.44999999999999996,0.10050378152592121,0.5263157894736842,0.6971361547226318,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1019,sub-01,lh-precuneus,0.28125,-0.21957751641341997,0.42857142857142855,0.6996054975254401,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,6
1020,sub-01,lh-precuneus,0.3230769230769231,-0.2923076923076923,0.34782608695652173,0.6989813954516579,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1021,sub-01,lh-precuneus,0.37,-0.10050378152592121,0.4210526315789474,0.7007158111491274,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1022,sub-01,lh-precuneus,0.31333333333333335,-0.3333333333333333,0.32,0.7007369927279145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,6
1023,sub-01,lh-precuneus,0.309090909090909,-0.13762047064079508,0.39999999999999997,0.6994310142556976,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1024,sub-01,lh-precuneus,0.3461538461538462,-0.11538461538461539,0.4347826086956522,0.6987237855141019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1025,sub-01,lh-precuneus,0.30000000000000004,-0.5060480768510598,0.125,0.6985604395025193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,8,6
1026,sub-01,lh-precuneus,0.32857142857142857,-0.14285714285714285,0.41666666666666663,0.6995155128570101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
1027,sub-01,lh-precuneus,0.3153846153846154,-0.21374668579336073,0.41666666666666663,0.6973045494456894,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1028,sub-01,lh-precuneus,0.5444444444444445,0.15555555555555556,0.5555555555555556,0.6901497888837406,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
1029,sub-01,lh-precuneus,0.32999999999999996,-0.10050378152592121,0.47619047619047616,0.6990212168128904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,6
1030,sub-01,lh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7090558479770761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1031,sub-01,lh-precuneus,0.29166666666666663,-0.18257418583505536,0.43478260869565216,0.699874925276169,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,6
1032,sub-01,lh-precuneus,0.30625,-0.28311042925246527,0.3703703703703703,0.6955123070690826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
1033,sub-01,lh-precuneus,0.2909090909090909,-0.23636363636363636,0.380952380952381,0.6996951876030285,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
1034,sub-01,lh-precuneus,0.5700000000000001,0.30151134457776363,0.631578947368421,0.6931010880467208,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1035,sub-01,lh-precuneus,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7045919123266853,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1036,sub-01,lh-precuneus,0.3076923076923077,-0.2692307692307692,0.3157894736842105,0.6950381511029251,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
1037,sub-01,lh-precuneus,0.5,0.14484136487558028,0.6206896551724137,0.6904305571885235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1038,sub-01,lh-precuneus,0.3928571428571429,-0.1336306209562122,0.45454545454545453,0.6901190502046454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1039,sub-01,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.6924019653731998,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1040,sub-01,lh-precuneus,0.35,-0.2,0.37499999999999994,0.6962740107261965,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1041,sub-01,lh-precuneus,0.2435897435897436,-0.2692307692307692,0.3157894736842105,0.7053875502045924,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
1042,sub-01,lh-precuneus,0.55,0.16265001215808886,0.588235294117647,0.6882553105655721,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1043,sub-01,lh-precuneus,0.7435897435897437,0.4893451639269458,0.7826086956521738,0.6810743874215149,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1044,sub-01,lh-precuneus,0.30952380952380953,-0.2857142857142857,0.3,0.6938705893793491,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,3
1045,sub-01,lh-precuneus,0.19444444444444442,-0.4029114820126901,0.3157894736842105,0.7074776977108912,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,4
1046,sub-01,lh-precuneus,0.2121212121212121,-0.29012942659282975,0.4210526315789474,0.7103411572694158,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1047,sub-01,lh-precuneus,0.31250000000000006,-0.23904572186687875,0.34782608695652173,0.6954266858338444,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
1048,sub-01,lh-precuneus,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6956931874877148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1049,sub-01,lh-precuneus,0.35714285714285715,-0.1336306209562122,0.45454545454545453,0.6920749425535873,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1050,sub-01,lh-precuneus,0.19696969696969696,-0.29012942659282975,0.4210526315789474,0.7054432267111473,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1051,sub-01,lh-precuneus,0.16666666666666669,-0.48484848484848486,0.23529411764705885,0.7128304937779987,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,4
1052,sub-01,lh-precuneus,0.3666666666666667,-0.2849614140875866,0.29629629629629634,0.685693820836758,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,16,3
1053,sub-01,lh-precuneus,0.2444444444444444,-0.22360679774997896,0.36363636363636365,0.6973625377087681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,3
1054,sub-01,lh-precuneus,0.29629629629629634,-0.16666666666666666,0.4,0.7006135121150385,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1055,sub-01,lh-precuneus,0.30000000000000004,-0.2,0.37499999999999994,0.6989558912554086,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1056,sub-01,lh-precuneus,0.5151515151515151,-0.06356417261637282,0.37499999999999994,0.6924905704516618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
1057,sub-01,lh-precuneus,0.34615384615384615,-0.18531232916527532,0.4,0.6928619247753828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1058,sub-01,lh-precuneus,0.30833333333333335,-0.35,0.23076923076923075,0.6943831964665275,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,17,3
1059,sub-01,lh-precuneus,0.24242424242424243,-0.48484848484848486,0.23529411764705885,0.7040499753803104,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,4
1060,sub-01,lh-precuneus,0.24444444444444444,-0.3,0.28571428571428575,0.693783771610036,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,3
1061,sub-01,lh-precuneus,0.5128205128205128,0.1207011373963169,0.5714285714285714,0.6933825518685973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1062,sub-01,lh-precuneus,0.2878787878787879,-0.3337119062359573,0.25000000000000006,0.6985322017025394,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,3
1063,sub-01,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6937826286224262,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1064,sub-01,lh-precuneus,0.20512820512820512,-0.3379631847096873,0.380952380952381,0.7113459407984708,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
1065,sub-01,lh-precuneus,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.6961361144040545,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1066,sub-01,lh-precuneus,0.46875,0.05590169943749474,0.6428571428571429,0.6932792817927491,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1067,sub-01,lh-precuneus,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.6893052017820483,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1068,sub-01,lh-precuneus,0.23333333333333334,-0.4472135954999579,0.14285714285714288,0.7001199044571005,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,3
1069,sub-01,lh-precuneus,0.7111111111111111,0.3919647479510927,0.7200000000000001,0.6912577820116717,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,1
1070,sub-01,lh-precuneus,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.7029026359893208,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1071,sub-01,lh-precuneus,0.21794871794871798,-0.2692307692307692,0.3157894736842105,0.7046469050693221,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
1072,sub-01,lh-precuneus,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6911320676818562,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1073,sub-01,lh-precuneus,0.16666666666666669,-0.3563483225498992,0.36363636363636365,0.7075186891559792,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
1074,sub-01,lh-precuneus,0.3974358974358974,-0.1086310236566852,0.4761904761904762,0.6906346450077695,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1075,sub-01,lh-precuneus,0.24074074074074076,-0.21821789023599236,0.47058823529411764,0.7080584196679126,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,5,4
1076,sub-01,lh-precuneus,0.48333333333333334,0.06666666666666667,0.5,0.6920507288236359,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1077,sub-01,lh-precuneus,0.75,0.4714045207910316,0.761904761904762,0.6874588036896591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1078,sub-01,lh-precuneus,0.4027777777777778,0.0,0.5714285714285715,0.6891188645150325,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1079,sub-01,lh-precuneus,0.41666666666666663,-0.1735912687073534,0.4166666666666667,0.6882909278287139,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1080,sub-01,lh-precuneus,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.6951321826294109,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
1081,sub-01,lh-precuneus,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.6941867334096272,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1082,sub-01,lh-precuneus,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.700692485091867,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1083,sub-01,lh-precuneus,0.6324786324786326,0.20254787341673333,0.608695652173913,0.689648883061322,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1084,sub-01,lh-precuneus,0.32098765432098764,-0.15811388300841897,0.4666666666666666,0.6973684962698726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,5
1085,sub-01,lh-precuneus,0.4206349206349207,-0.015626907697949846,0.5,0.6929009126028516,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1086,sub-01,lh-precuneus,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7023376114949379,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,6
1087,sub-01,lh-precuneus,0.37777777777777777,-0.36666666666666664,0.3157894736842105,0.6950679269638481,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
1088,sub-01,lh-precuneus,0.41880341880341887,-0.09245003270420485,0.4999999999999999,0.6994278857617747,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1089,sub-01,lh-precuneus,0.13333333333333336,-0.5777777777777777,0.2105263157894737,0.7047614080888891,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,7
1090,sub-01,lh-precuneus,0.4358974358974359,0.016878989451394443,0.5217391304347826,0.6936037868109213,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1091,sub-01,lh-precuneus,0.36507936507936506,-0.1953363462243731,0.41666666666666663,0.6982752014978577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1092,sub-01,lh-precuneus,0.37037037037037035,-0.11322770341445958,0.4,0.7002134462829449,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
1093,sub-01,lh-precuneus,0.3232323232323232,-0.3939393939393939,0.3,0.7035439931466538,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
1094,sub-01,lh-precuneus,0.4375,-0.006715191366878169,0.5185185185185185,0.6961946418826368,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1095,sub-01,lh-precuneus,0.3222222222222222,-0.15555555555555556,0.4210526315789474,0.705242473529584,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1096,sub-01,lh-precuneus,0.41269841269841273,-0.015626907697949846,0.5,0.6967227717154486,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1097,sub-01,lh-precuneus,0.40404040404040403,-0.30151134457776363,0.380952380952381,0.6964690247221222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,6
1098,sub-01,lh-precuneus,0.30303030303030304,-0.30151134457776363,0.380952380952381,0.7067971794556938,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,6
1099,sub-01,lh-precuneus,0.48888888888888893,0.20059435495071948,0.6470588235294117,0.6915056460781143,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,3
1100,sub-01,lh-precuneus,0.33333333333333337,-0.32387513781564786,0.3846153846153846,0.7002971961357716,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,6
1101,sub-01,lh-precuneus,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.702375701145162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1102,sub-01,lh-precuneus,0.2,-0.47193990372426947,0.22222222222222224,0.7039780775081367,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,6
1103,sub-01,lh-precuneus,0.3333333333333333,-0.08206099398622181,0.4210526315789474,0.7002032462269583,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1104,sub-01,lh-precuneus,0.2905982905982906,-0.33195686496194077,0.2857142857142857,0.6984314724626863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
1105,sub-01,lh-precuneus,0.3111111111111111,-0.2945824946493701,0.4242424242424242,0.7010591561205882,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,6
1106,sub-01,lh-precuneus,0.37373737373737376,-0.41414141414141414,0.36363636363636365,0.6971302471748824,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,7
1107,sub-01,lh-precuneus,0.3407407407407408,-0.21821789023599236,0.4,0.6977869511244137,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1108,sub-01,lh-precuneus,0.29914529914529914,-0.3544587784792833,0.34782608695652173,0.7026798228866418,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
1109,sub-01,lh-precuneus,0.35353535353535354,-0.08206099398622181,0.4210526315789474,0.7024899404621707,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1110,sub-01,lh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.698143370907545,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1111,sub-01,lh-precuneus,0.37606837606837606,-0.16878989451394444,0.4347826086956522,0.7011917439138424,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1112,sub-01,lh-precuneus,0.37777777777777777,-0.26666666666666666,0.4000000000000001,0.6995723687533207,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,6
1113,sub-01,lh-precuneus,0.22222222222222224,-0.3055555555555556,0.32,0.703874675907704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,5
1114,sub-01,lh-precuneus,0.2991452991452992,-0.05982905982905983,0.4545454545454546,0.7000884536374163,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1115,sub-01,lh-precuneus,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7026850469908084,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1116,sub-01,lh-precuneus,0.2592592592592593,-0.28888888888888886,0.33333333333333337,0.7037576057612883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,5
1117,sub-01,lh-precuneus,0.3636363636363636,-0.08206099398622181,0.4210526315789474,0.7012034152751685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1118,sub-01,lh-precuneus,0.3247863247863248,-0.24786324786324787,0.3636363636363637,0.7017846093523356,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1119,sub-01,lh-precuneus,0.20987654320987653,-0.4472135954999579,0.23529411764705882,0.7046483324416526,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,6
1120,sub-01,lh-precuneus,0.3571428571428571,-0.2326210525996177,0.4615384615384615,0.7037505852596608,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,6
1121,sub-01,lh-precuneus,0.35897435897435903,-0.16878989451394444,0.4347826086956522,0.696112512440173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1122,sub-01,lh-precuneus,0.4938271604938272,0.2357022603955158,0.5333333333333333,0.6932849572465785,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,2
1123,sub-01,lh-precuneus,0.2555555555555556,-0.14951420452417674,0.3529411764705882,0.703058410529093,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,4
1124,sub-01,lh-precuneus,0.12962962962962965,-0.6111111111111112,0.1904761904761905,0.7105683995254752,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,7
1125,sub-01,lh-precuneus,0.36111111111111105,-0.027777777777777776,0.4761904761904762,0.6993559371981058,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1126,sub-01,lh-precuneus,0.4166666666666667,-0.17459497553883238,0.4444444444444444,0.6942439771587141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1127,sub-01,lh-precuneus,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.6985464824329873,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1128,sub-01,lh-precuneus,0.5,-0.044946657497549475,0.4444444444444445,0.6937704559404411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1129,sub-01,lh-precuneus,0.369047619047619,-0.2875273163926476,0.25,0.6977770199448855,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
1130,sub-01,lh-precuneus,0.5256410256410257,-0.038461538461538464,0.48000000000000004,0.6926199113362567,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1131,sub-01,lh-precuneus,0.41666666666666663,-0.05455447255899809,0.5,0.6958210594376782,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
1132,sub-01,lh-precuneus,0.4583333333333333,-0.07142857142857142,0.4615384615384615,0.6953192266290726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1133,sub-01,lh-precuneus,0.40476190476190477,-0.14951420452417674,0.3529411764705882,0.6947917783195351,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,7
1134,sub-01,lh-precuneus,0.5083333333333333,-0.08333333333333333,0.45454545454545453,0.6932133794796703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,7
1135,sub-01,lh-precuneus,0.4551282051282051,-0.11613144917081457,0.41666666666666663,0.6975059937429521,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1136,sub-01,lh-precuneus,0.5166666666666667,-0.08333333333333333,0.45454545454545453,0.6935621088985298,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,7
1137,sub-01,lh-precuneus,0.5833333333333334,0.038461538461538464,0.5384615384615384,0.6886558368163261,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,6
1138,sub-01,lh-precuneus,0.41666666666666663,-0.14414999403128945,0.4,0.6959014772991807,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
1139,sub-01,lh-precuneus,0.35416666666666663,-0.08606629658238706,0.380952380952381,0.6983360265390512,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,5
1140,sub-01,lh-precuneus,0.32575757575757575,-0.2196969696969697,0.36363636363636365,0.7006889012215869,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
1141,sub-01,lh-precuneus,0.46875,-0.062017367294604234,0.4827586206896552,0.6949565941064131,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1142,sub-01,lh-precuneus,0.38333333333333336,-0.18257418583505536,0.380952380952381,0.6982177537675035,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
1143,sub-01,lh-precuneus,0.4821428571428572,-0.07142857142857142,0.4615384615384615,0.6937467778837415,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1144,sub-01,lh-precuneus,0.41666666666666663,-0.13740858372430334,0.380952380952381,0.696874119672782,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
1145,sub-01,lh-precuneus,0.28030303030303033,-0.2326210525996177,0.3,0.7013453340910296,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,6
