fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
503,sub-01,lh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7287693010531533,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
504,sub-01,lh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6521794077010166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
505,sub-01,lh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.7099908419872091,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
506,sub-01,lh-precuneus,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7159672673036372,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
507,sub-01,lh-precuneus,0.4242424242424242,-0.08206099398622181,0.4210526315789474,0.7205815353885975,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,4
508,sub-01,lh-precuneus,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6374741083158519,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
509,sub-01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.5890298694454996,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
510,sub-01,lh-precuneus,0.4285714285714286,-0.3578300267477955,0.3529411764705882,0.6871697018619639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,7
511,sub-01,lh-precuneus,0.49382716049382713,0.0,0.47058823529411764,0.6979910320278511,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
512,sub-01,lh-precuneus,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.7055876568365005,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
513,sub-01,lh-precuneus,0.7111111111111111,0.37777777777777777,0.6,0.6535299234347002,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
514,sub-01,lh-precuneus,0.6666666666666667,0.2875273163926476,0.588235294117647,0.6887918440614463,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,2
515,sub-01,lh-precuneus,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6741481712232874,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
516,sub-01,lh-precuneus,0.9444444444444444,0.6388888888888888,0.75,0.6297407255011122,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,1,1
517,sub-01,lh-precuneus,0.888888888888889,0.6888888888888889,0.8000000000000002,0.6504995829442769,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,1,1
518,sub-01,lh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.67079706818149,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
519,sub-01,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6022697898882468,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
520,sub-01,lh-precuneus,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.7151743954611383,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
521,sub-01,lh-precuneus,0.6666666666666667,-0.04303314829119352,0.25,0.599568771934949,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,5
522,sub-01,lh-precuneus,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6834090953838907,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
523,sub-01,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6681925243822381,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,2
524,sub-01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.5833635632021557,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
525,sub-01,lh-precuneus,0.8,0.5185449728701348,0.6666666666666665,0.6442560491869436,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,1
526,sub-01,lh-precuneus,0.40740740740740744,-0.11322770341445958,0.4,0.7275177175426757,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,4
527,sub-01,lh-precuneus,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.7027786755280649,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
528,sub-01,lh-precuneus,0.5,0.12309149097933272,0.4,0.6746289917016675,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,2
529,sub-01,lh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6799941530518729,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
530,sub-01,lh-precuneus,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.73917362697811,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,6
531,sub-01,lh-precuneus,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6821538779579714,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
532,sub-01,lh-precuneus,0.888888888888889,0.5006939628599933,0.6666666666666665,0.631752500432044,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
533,sub-01,lh-precuneus,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6885593066314107,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
534,sub-01,lh-precuneus,0.6597222222222222,0.28022426915890253,0.6896551724137931,0.7190417005193801,None + Linear-SVM,conscious,unconscious,False,Image,True,6,10,6,3
535,sub-01,lh-precuneus,0.6666666666666666,0.05143444998736397,0.4,0.6381934217963339,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
536,sub-01,lh-precuneus,0.4691358024691358,-0.22360679774997896,0.35294117647058826,0.7022112337943925,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
537,sub-01,lh-precuneus,0.2222222222222222,-0.43033148291193524,0.0,0.6202767773050651,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
538,sub-01,lh-precuneus,0.4074074074074074,-0.29277002188455997,0.2,0.6371076425420665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
539,sub-01,lh-precuneus,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6950575509202476,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
540,sub-01,lh-precuneus,0.7037037037037037,0.24771684715343112,0.6363636363636365,0.6986376490540557,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
541,sub-01,lh-precuneus,0.6888888888888889,0.37777777777777777,0.6,0.6535859246646345,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
542,sub-01,lh-precuneus,0.2222222222222222,-0.6388888888888888,0.15384615384615383,0.6595024924062813,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,8
543,sub-01,lh-precuneus,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.6777453761611372,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
544,sub-01,lh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6247583157348858,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,2,1
545,sub-01,lh-precuneus,0.763888888888889,0.5367394391967351,0.7142857142857143,0.677493737368414,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,3,1
546,sub-01,lh-precuneus,0.6507936507936508,0.1259881576697424,0.5333333333333333,0.675864164474221,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
547,sub-01,lh-precuneus,0.6825396825396826,0.49265895172303803,0.6666666666666666,0.6691423337721736,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,1
548,sub-01,lh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.5970789106931129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
549,sub-01,lh-precuneus,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.7064337874747405,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
550,sub-01,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6338486659040287,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
551,sub-01,lh-precuneus,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6912416380130719,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
552,sub-01,lh-precuneus,0.7111111111111111,0.3820465887291705,0.6666666666666665,0.6950784446629693,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,2
553,sub-01,lh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.8098396214089005,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
554,sub-01,lh-precuneus,0.5,0.25,0.4,0.7696284645325682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
555,sub-01,lh-precuneus,0.0,0.0,0.0,0.7108988434788064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.8010396520938112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
557,sub-01,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.7919802336114684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
558,sub-01,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.7957278211478847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
559,sub-01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7622000548492068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
560,sub-01,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.7738556039982014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
561,sub-01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7832239743392725,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
562,sub-01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7419027340384997,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
563,sub-01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7608247958136282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
564,sub-01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.790485437744899,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
565,sub-01,lh-precuneus,0.0,0.0,0.0,0.7615546156905612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,lh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.7928151561118649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
567,sub-01,lh-precuneus,0.5,0.0,0.0,0.7195107474617051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.7815352311228492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
569,sub-01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7801509471103206,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
570,sub-01,lh-precuneus,0.0,0.0,0.0,0.7172406454537635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7500053306425105,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
572,sub-01,lh-precuneus,0.3333333333333333,0.19245008972987526,0.5,0.8123630009454494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
573,sub-01,lh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7820264969818477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
574,sub-01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7943086316844187,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
575,sub-01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8020725360815627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
576,sub-01,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.8497380167586137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
577,sub-01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7954838793558587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
578,sub-01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7395570569178653,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
579,sub-01,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.7895541908648114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
580,sub-01,lh-precuneus,0.6875,0.2988071523335984,0.7692307692307693,0.7831756771555555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,6,0
581,sub-01,lh-precuneus,0.5,0.25,0.4,0.7582855106193835,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
582,sub-01,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8062596055171593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
583,sub-01,lh-precuneus,0.0,0.0,0.0,0.7815274590919836,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,lh-precuneus,0.0,0.0,0.0,0.7823215695078573,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
585,sub-01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.8135541241070356,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
586,sub-01,lh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7741657962888054,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
587,sub-01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7667582058900324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
588,sub-01,lh-precuneus,0.25,0.25,0.4,0.7943927345161651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
589,sub-01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7963066320891172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
590,sub-01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7414708564281688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
591,sub-01,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.7762717695708221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
592,sub-01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7782693072580293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
593,sub-01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7692121460710071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
594,sub-01,lh-precuneus,0.0,0.0,0.0,0.7190906206958948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.795875541487202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
596,sub-01,lh-precuneus,0.5,0.25,0.4,0.7612340691615497,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
597,sub-01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.8093555756369297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
598,sub-01,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.7797476035742554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
599,sub-01,lh-precuneus,0.3636363636363636,-0.1919191919191919,0.39999999999999997,0.7256697455323585,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
600,sub-01,lh-precuneus,0.5,0.05143444998736397,0.4,0.6514179442757919,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
601,sub-01,lh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.6042985602905032,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
602,sub-01,lh-precuneus,0.42857142857142855,-0.23809523809523808,0.375,0.696283786233841,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
603,sub-01,lh-precuneus,0.4320987654320988,0.0,0.47058823529411764,0.707099746942817,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
604,sub-01,lh-precuneus,0.4,-0.15555555555555556,0.4210526315789474,0.7129402214002457,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
605,sub-01,lh-precuneus,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6658722453995238,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
606,sub-01,lh-precuneus,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6984801174094896,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
607,sub-01,lh-precuneus,0.5079365079365079,0.23809523809523808,0.5714285714285714,0.6874896290816876,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
608,sub-01,lh-precuneus,0.7222222222222222,0.2777777777777778,0.5,0.6441770810846543,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
609,sub-01,lh-precuneus,0.6222222222222222,0.14907119849998599,0.5,0.664356954919125,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
610,sub-01,lh-precuneus,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6855429667695531,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
611,sub-01,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6200229947127862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
612,sub-01,lh-precuneus,0.45370370370370366,0.05504818825631803,0.5454545454545454,0.7202911769391228,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
613,sub-01,lh-precuneus,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6196685870931594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,6
614,sub-01,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6917963084344896,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
615,sub-01,lh-precuneus,0.5555555555555556,0.16666666666666666,0.5,0.6799465483043392,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
616,sub-01,lh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.6073328046122981,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
617,sub-01,lh-precuneus,0.6222222222222223,0.37777777777777777,0.6,0.6602982717262534,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
618,sub-01,lh-precuneus,0.3240740740740741,-0.11322770341445958,0.4,0.7326083530719989,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,4
619,sub-01,lh-precuneus,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.7113431105502194,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
620,sub-01,lh-precuneus,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6855781550340686,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
621,sub-01,lh-precuneus,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6891152598271154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
