fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1902,sub-01,rh-superiorparietal,0.125,-0.375,0.2,0.7798526677740658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1903,sub-01,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7649489062685721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1904,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.6423040972559214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1905,sub-01,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7534684913164208,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1906,sub-01,rh-superiorparietal,0.5,0.05892556509887897,0.7000000000000001,0.7651339818748036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1907,sub-01,rh-superiorparietal,0.625,0.40824829046386296,0.7368421052631579,0.7393308310748655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1908,sub-01,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7619041494659162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1909,sub-01,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7581450388362856,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
1910,sub-01,rh-superiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.7996552175147126,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1911,sub-01,rh-superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.7581832404265623,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1912,sub-01,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7377860067964708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1913,sub-01,rh-superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.7702415909080977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1914,sub-01,rh-superiorparietal,0.28125,-0.125,0.45454545454545453,0.7921629293949588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,11,1
1915,sub-01,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7632321513822324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1916,sub-01,rh-superiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.794617248226136,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1917,sub-01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6766289414146116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1918,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.761449501939792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1919,sub-01,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7968105811911739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1920,sub-01,rh-superiorparietal,0.375,-0.05892556509887897,0.5555555555555556,0.772830200312837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1921,sub-01,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.783133267289257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
1922,sub-01,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.748041054152739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1923,sub-01,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7683827005014694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1924,sub-01,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7429628983551387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1925,sub-01,rh-superiorparietal,0.4375,0.0,0.6153846153846154,0.7671043340567745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1926,sub-01,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7587309343426295,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1927,sub-01,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.7601242659771235,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1928,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.6843860740160196,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1929,sub-01,rh-superiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.7809727383049657,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1930,sub-01,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7436719054295283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1931,sub-01,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7570128088828832,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1932,sub-01,rh-superiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.7712724392998949,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1933,sub-01,rh-superiorparietal,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.7312764353225388,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,4
1934,sub-01,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6659935241968925,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1935,sub-01,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.6119893139529227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1936,sub-01,rh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7005417595249855,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1937,sub-01,rh-superiorparietal,0.3492063492063492,-0.23809523809523808,0.375,0.7323656036785144,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1938,sub-01,rh-superiorparietal,0.6142857142857143,0.2714285714285714,0.7,0.7081408592331259,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,3
1939,sub-01,rh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6729396312882653,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1940,sub-01,rh-superiorparietal,0.5571428571428572,0.2714285714285714,0.7,0.7106189948849316,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,3
1941,sub-01,rh-superiorparietal,0.48979591836734687,-0.14285714285714285,0.42857142857142855,0.7004083141829849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1942,sub-01,rh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6605380458655753,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1943,sub-01,rh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6793284031027406,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1944,sub-01,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6832933176618137,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1945,sub-01,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.608219650332515,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1946,sub-01,rh-superiorparietal,0.42857142857142855,0.14951420452417674,0.6363636363636365,0.7416185545692392,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
1947,sub-01,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.640486216106534,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
1948,sub-01,rh-superiorparietal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7122359879184504,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1949,sub-01,rh-superiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6973826846065054,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1950,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.5784939327070902,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1951,sub-01,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6738604698580213,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1952,sub-01,rh-superiorparietal,0.6309523809523809,0.20935894733965593,0.6,0.713958440321108,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,2
1953,sub-01,rh-superiorparietal,0.7261904761904762,0.2875273163926476,0.6666666666666666,0.6943529344645952,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
1954,sub-01,rh-superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6847613036230198,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1955,sub-01,rh-superiorparietal,0.5,0.23809523809523808,0.6153846153846153,0.6902331972783575,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,3
1956,sub-01,rh-superiorparietal,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.7413162612283185,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1957,sub-01,rh-superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6959650158091073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1958,sub-01,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6670754077350197,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1959,sub-01,rh-superiorparietal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7044587209343564,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1960,sub-01,rh-superiorparietal,0.41964285714285715,0.008287419301647449,0.5384615384615384,0.7539555856856318,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,3
1961,sub-01,rh-superiorparietal,0.3571428571428572,-0.17857142857142858,0.25,0.6832653477689832,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1962,sub-01,rh-superiorparietal,0.4285714285714286,-0.09759000729485331,0.4,0.7269429857732334,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1963,sub-01,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6126070848740368,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1964,sub-01,rh-superiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.6783812744964732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
1965,sub-01,rh-superiorparietal,0.34693877551020413,-0.14907119849998599,0.3333333333333333,0.7275790859283626,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1966,sub-01,rh-superiorparietal,0.5833333333333334,0.049416621110740085,0.4444444444444444,0.722726322119369,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,2
1967,sub-01,rh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7019271689904752,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1968,sub-01,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6730523887999145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1969,sub-01,rh-superiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6985543470095218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1970,sub-01,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.6509241592376436,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,3
1971,sub-01,rh-superiorparietal,0.5535714285714286,0.19642857142857142,0.625,0.7062316878172508,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,3
1972,sub-01,rh-superiorparietal,0.489795918367347,0.14285714285714285,0.5714285714285714,0.6981666269909165,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1973,sub-01,rh-superiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6986466698775329,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1974,sub-01,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6169650021603282,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1975,sub-01,rh-superiorparietal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.72737895654134,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1976,sub-01,rh-superiorparietal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6683452914149496,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1977,sub-01,rh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6948579364368163,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1978,sub-01,rh-superiorparietal,0.5428571428571429,0.1690308509457033,0.631578947368421,0.7121970993323987,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1979,sub-01,rh-superiorparietal,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7538124973870935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1980,sub-01,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6841104488875096,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1981,sub-01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6440531447478425,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1982,sub-01,rh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7330143883194807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1983,sub-01,rh-superiorparietal,0.37777777777777777,-0.3373495424699933,0.16666666666666666,0.769993205389458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,8,2
1984,sub-01,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.7261691833394647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1985,sub-01,rh-superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6995312307161508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1986,sub-01,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.7284166741360469,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1987,sub-01,rh-superiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.73623641602524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1988,sub-01,rh-superiorparietal,0.55,0.1,0.5,0.6876010163995001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1989,sub-01,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6944460374590344,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1990,sub-01,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7083686673612692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1991,sub-01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6276852345134875,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1992,sub-01,rh-superiorparietal,0.3666666666666667,-0.06356417261637282,0.4444444444444444,0.7585146472129995,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1993,sub-01,rh-superiorparietal,0.3,-0.4,0.0,0.66996239813789,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1994,sub-01,rh-superiorparietal,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7403389159211583,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,2
1995,sub-01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7233549586105393,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1996,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.5919245759131708,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1997,sub-01,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7016514494267078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1998,sub-01,rh-superiorparietal,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.72999407276177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1999,sub-01,rh-superiorparietal,0.6333333333333333,0.09128709291752769,0.6,0.7012268915762409,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
2000,sub-01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7158391474815249,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
2001,sub-01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.714837240753515,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
2002,sub-01,rh-superiorparietal,0.31999999999999995,-0.21320071635561041,0.28571428571428575,0.7707070516883808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
2003,sub-01,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7212772585711241,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
2004,sub-01,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6875561118589294,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
2005,sub-01,rh-superiorparietal,0.525,-0.025,0.4615384615384615,0.7311343502000196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
2006,sub-01,rh-superiorparietal,0.3875,-0.07905694150420949,0.43478260869565216,0.7719721164816642,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,2
2007,sub-01,rh-superiorparietal,0.4,-0.47809144373375745,0.0,0.7096060178441707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,2
2008,sub-01,rh-superiorparietal,0.3333333333333333,-0.18856180831641267,0.30769230769230765,0.7601537062662989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,2
2009,sub-01,rh-superiorparietal,0.8,0.3,0.5,0.6390624481674444,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
2010,sub-01,rh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7235706935402391,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
2011,sub-01,rh-superiorparietal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7627866693264744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
2012,sub-01,rh-superiorparietal,0.4166666666666667,-0.15,0.35294117647058826,0.7457293490822818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,2
2013,sub-01,rh-superiorparietal,0.32,-0.2,0.4000000000000001,0.741392579144644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
2014,sub-01,rh-superiorparietal,0.35,-0.35,0.25,0.7155145375532914,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
2015,sub-01,rh-superiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7286854637749635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
2016,sub-01,rh-superiorparietal,0.4,-0.4472135954999579,0.0,0.6855677060675927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
2017,sub-01,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7251857708989384,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
2018,sub-01,rh-superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.716206727234666,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
