fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1530,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7122326321984221,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1531,sub-01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.578451595552387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1532,sub-01,rh-rostralmiddlefrontal,0.7291666666666667,0.363696483726654,0.761904761904762,0.7312402002423937,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1533,sub-01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.61748495275012,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1534,sub-01,rh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7577058108153341,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1535,sub-01,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.7049458487377864,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1536,sub-01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5689681694620677,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1537,sub-01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6285084845890541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1538,sub-01,rh-rostralmiddlefrontal,0.7291666666666666,0.363696483726654,0.761904761904762,0.7344699283272603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1539,sub-01,rh-rostralmiddlefrontal,0.7708333333333333,0.363696483726654,0.761904761904762,0.7053534205930199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1540,sub-01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.6577390781022575,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1541,sub-01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6458245076109865,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1542,sub-01,rh-rostralmiddlefrontal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6958340451583404,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1543,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7180470624792892,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1544,sub-01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6659737694375469,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1545,sub-01,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.7062524311280342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1546,sub-01,rh-rostralmiddlefrontal,0.734375,0.3572172541558802,0.7857142857142857,0.7344764704634316,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,5,1
1547,sub-01,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6593668963276729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1548,sub-01,rh-rostralmiddlefrontal,0.6944444444444444,0.38575837490522974,0.75,0.7371481447232692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1549,sub-01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6091127898800993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1550,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6324815912847181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1551,sub-01,rh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7332697932884298,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1552,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7555990750081706,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
1553,sub-01,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6995404723171488,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1554,sub-01,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6822692498620924,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1555,sub-01,rh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.712378427546617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1556,sub-01,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6395826143976915,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1557,sub-01,rh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7401931856374562,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1558,sub-01,rh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7947609462483922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1559,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.7078773311176694,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1560,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5709983623928544,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1561,sub-01,rh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7373764600837013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1562,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.688429820109668,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1563,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7440324039123293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1564,sub-01,rh-rostralmiddlefrontal,0.65,0.22821773229381923,0.625,0.7413713932209213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1565,sub-01,rh-rostralmiddlefrontal,0.15151515151515155,-0.3373495424699933,0.37499999999999994,0.8270161200011669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,2
1566,sub-01,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7144235132672078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1567,sub-01,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6929892109981228,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1568,sub-01,rh-rostralmiddlefrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7855140239397963,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1569,sub-01,rh-rostralmiddlefrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.8021215816022432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1570,sub-01,rh-rostralmiddlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.7360569514688213,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1571,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7150639402273222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1572,sub-01,rh-rostralmiddlefrontal,0.4,-0.03042903097250923,0.4285714285714285,0.7610223490119239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1573,sub-01,rh-rostralmiddlefrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.74286272299044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1574,sub-01,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7166086812807154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1575,sub-01,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7345672604764217,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1576,sub-01,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.782807393107868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1577,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6579025421731663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1578,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.1336306209562122,0.631578947368421,0.7542555809236808,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1579,sub-01,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6794435059428892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1580,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.8052950650627605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1581,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.7513544719563681,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1582,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6794996657266887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1583,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7016177774472043,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1584,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.7759849080043917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,1
1585,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.7375567265796069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1586,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6967347242790044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1587,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.698986410664013,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1588,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.7359371271969948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1589,sub-01,rh-rostralmiddlefrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7671152838731058,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1590,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7396898996094918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1591,sub-01,rh-rostralmiddlefrontal,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7496622974889934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1592,sub-01,rh-rostralmiddlefrontal,0.4375,0.12171612389003691,0.64,0.7635226647447697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
1593,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7097615467014989,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1594,sub-01,rh-rostralmiddlefrontal,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.7775258706352975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,1
1595,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6894646974892519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1596,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6943424104729319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1597,sub-01,rh-rostralmiddlefrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7805162061563868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1598,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.07537783614444091,0.375,0.785130401379235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
1599,sub-01,rh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7470058987945898,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1600,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7389668215667378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1601,sub-01,rh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.7544954073203933,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1602,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6994287109720759,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1603,sub-01,rh-rostralmiddlefrontal,0.375,0.14907119849998599,0.6153846153846154,0.7729094937599471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1604,sub-01,rh-rostralmiddlefrontal,0.04761904761904762,-0.5238095238095238,0.2,0.8613013372185095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1605,sub-01,rh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.7519665220748205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1606,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6474282791064971,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1607,sub-01,rh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.7801457167038106,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1608,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7389345402986145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1609,sub-01,rh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8023418261881725,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1610,sub-01,rh-rostralmiddlefrontal,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.7811117505667473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1611,sub-01,rh-rostralmiddlefrontal,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7697484489499975,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,4
1612,sub-01,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6592773080427107,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1613,sub-01,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6095359471026948,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1614,sub-01,rh-rostralmiddlefrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7204551603644014,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1615,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7404287217026566,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,4
1616,sub-01,rh-rostralmiddlefrontal,0.625,0.35,0.6666666666666665,0.6956770307411042,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1617,sub-01,rh-rostralmiddlefrontal,0.675,0.35,0.6,0.6562900718965017,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1618,sub-01,rh-rostralmiddlefrontal,0.5625,0.22360679774997896,0.631578947368421,0.7093948232090025,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1619,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6894451943130737,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1620,sub-01,rh-rostralmiddlefrontal,0.75,0.47809144373375745,0.6666666666666665,0.647712089941109,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,2
1621,sub-01,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.4444444444444445,0.6737276481462072,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,2
1622,sub-01,rh-rostralmiddlefrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7073271001379451,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,3
1623,sub-01,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6138315456956188,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1624,sub-01,rh-rostralmiddlefrontal,0.6041666666666667,0.32824397594488725,0.6666666666666666,0.7087487365801564,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
1625,sub-01,rh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6235509493317599,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,3
1626,sub-01,rh-rostralmiddlefrontal,0.46875,0.0,0.5,0.7377259490894157,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,4
1627,sub-01,rh-rostralmiddlefrontal,0.4791666666666667,0.0,0.4615384615384615,0.6904554766582601,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1628,sub-01,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6068130633556628,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1629,sub-01,rh-rostralmiddlefrontal,0.725,0.35,0.6,0.6395784806528019,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1630,sub-01,rh-rostralmiddlefrontal,0.5520833333333333,0.12309149097933272,0.5714285714285715,0.7213204840372504,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1631,sub-01,rh-rostralmiddlefrontal,0.6354166666666666,0.408248290463863,0.7272727272727272,0.6920622840281735,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,2
1632,sub-01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6503184703138513,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1633,sub-01,rh-rostralmiddlefrontal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6476107348768568,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1634,sub-01,rh-rostralmiddlefrontal,0.625,0.35,0.6666666666666665,0.6914781147653802,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1635,sub-01,rh-rostralmiddlefrontal,0.4821428571428571,0.18898223650461363,0.5,0.7017216629057512,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,2
1636,sub-01,rh-rostralmiddlefrontal,0.59375,0.25,0.5,0.6579730570590813,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1637,sub-01,rh-rostralmiddlefrontal,0.640625,0.3779644730092272,0.6666666666666666,0.6916598737126125,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,2
1638,sub-01,rh-rostralmiddlefrontal,0.578125,0.3535533905932738,0.7142857142857143,0.720122634022014,None + Linear-SVM,conscious,unconscious,False,Image,True,6,10,6,2
1639,sub-01,rh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6538481898577257,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1640,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.07042952122737638,0.5,0.7150008372040093,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,3
1641,sub-01,rh-rostralmiddlefrontal,0.625,0.0,0.28571428571428575,0.6234861225166161,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,4
1642,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6296076485677462,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,2
1643,sub-01,rh-rostralmiddlefrontal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7138008165426376,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1644,sub-01,rh-rostralmiddlefrontal,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.731951225447174,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1645,sub-01,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6853034846777806,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1646,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.4,0.6740145525215994,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1647,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,0.09128709291752768,0.4,0.6945731956619511,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,2
1648,sub-01,rh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6409596722558729,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,2
1649,sub-01,rh-rostralmiddlefrontal,0.453125,0.1259881576697424,0.5333333333333333,0.7164732146082797,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,3
1650,sub-01,rh-rostralmiddlefrontal,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7661345893790316,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1651,sub-01,rh-rostralmiddlefrontal,0.6428571428571429,0.18898223650461363,0.5,0.689461125909635,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,2
1652,sub-01,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6061121543443113,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1653,sub-01,rh-rostralmiddlefrontal,0.48749999999999993,0.0,0.5263157894736842,0.7192468902688752,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,4
1654,sub-01,rh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6763683611370901,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1655,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7246503522354545,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1656,sub-01,rh-rostralmiddlefrontal,0.4375,0.025482359571881278,0.47058823529411764,0.7224655317958658,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
1657,sub-01,rh-rostralmiddlefrontal,0.3030303030303031,-0.2842676218074806,0.15384615384615385,0.8263605062546421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,1
1658,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7118365239111283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1659,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6763233141546227,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1660,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.5091750772173156,0.0,0.7858577012864275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
1661,sub-01,rh-rostralmiddlefrontal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.8000338096829088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1662,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.7295197193028289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1663,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6891831459061031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1664,sub-01,rh-rostralmiddlefrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7461589151452194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1665,sub-01,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7331865497040247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1666,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6845193735409136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1667,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7313509680753589,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1668,sub-01,rh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7633819247709532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1669,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6347422559145852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1670,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.47058823529411764,0.7557086873820157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1671,sub-01,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6729613519196668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1672,sub-01,rh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.8186315113201469,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1673,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.750271862641956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1674,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.653612037009272,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1675,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6767569678270631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1676,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.26666666666666666,0.7692058734299904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,1
1677,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.7333893618690721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1678,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6945783425096423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1679,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6825791670583032,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1680,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.719759741463679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1681,sub-01,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7669570866947569,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1682,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7293543650498963,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1683,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7516879024604459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1684,sub-01,rh-rostralmiddlefrontal,0.5625,0.21541010921383227,0.7407407407407406,0.7512874837460426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,6,1
1685,sub-01,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7098226082282659,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
