fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1633,sub-01,lh-lingual,0.5391849529780564,0.07686617872411645,0.4615384615384615,0.766377576930125,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,27
1634,sub-01,lh-lingual,0.5789766407119021,0.1759626942421608,0.5,0.7641995763544184,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1635,sub-01,lh-lingual,0.6103448275862069,0.19741386643771971,0.5316455696202532,0.7519488711065186,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,23
1636,sub-01,lh-lingual,0.5522466039707419,0.17282257357361466,0.5066666666666667,0.7663123172718401,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1637,sub-01,lh-lingual,0.5756395995550612,0.19283492406337033,0.5070422535211268,0.766169810899627,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1638,sub-01,lh-lingual,0.5555555555555555,0.14888904385915222,0.46153846153846156,0.7689184353693508,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,23
1639,sub-01,lh-lingual,0.5977011494252873,0.21867346044008384,0.5333333333333333,0.763019540500915,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
1640,sub-01,lh-lingual,0.5908045977011493,0.14526672820308592,0.47887323943661975,0.768926308397301,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1641,sub-01,lh-lingual,0.5555555555555556,0.13810681936911073,0.5,0.7594904811988626,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,24
1642,sub-01,lh-lingual,0.5778474399164054,0.20175233019195601,0.5263157894736842,0.7658786421895858,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,23
1643,sub-01,lh-lingual,0.536206896551724,0.08072044179875086,0.4444444444444444,0.7746075715416496,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1644,sub-01,lh-lingual,0.5982758620689655,0.24419206388688341,0.5294117647058824,0.7638003131025283,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,20
1645,sub-01,lh-lingual,0.5266963292547274,0.04825400945723582,0.4324324324324324,0.7734512645908004,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1646,sub-01,lh-lingual,0.6206896551724138,0.21867346044008384,0.5333333333333333,0.7604748212086677,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
1647,sub-01,lh-lingual,0.5380499405469679,0.04879500364742666,0.4225352112676057,0.7787195520380653,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,27
1648,sub-01,lh-lingual,0.5405679513184585,0.14030731377851502,0.49350649350649345,0.7664573879747814,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1649,sub-01,lh-lingual,0.5663531870428422,0.18981911650328026,0.5135135135135135,0.7599088656095008,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
1650,sub-01,lh-lingual,0.5653983353151011,0.14638501094227996,0.4788732394366197,0.7744970573598979,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,25
1651,sub-01,lh-lingual,0.5747126436781609,0.14526672820308592,0.47887323943661975,0.7715696438076137,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1652,sub-01,lh-lingual,0.5980603448275862,0.15950406740557893,0.4931506849315069,0.76905768018219,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,23
1653,sub-01,lh-lingual,0.5447198275862069,0.206112398790326,0.5205479452054794,0.766505950629634,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,22
1654,sub-01,lh-lingual,0.5076628352490421,0.07736393368209586,0.46913580246913583,0.7628468513599257,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
1655,sub-01,lh-lingual,0.5595105672969967,0.12864946225559792,0.4722222222222222,0.7705804102587501,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
1656,sub-01,lh-lingual,0.5695402298850574,0.1933248939244076,0.5070422535211268,0.7684330819311669,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
1657,sub-01,lh-lingual,0.5593220338983051,0.13869449565015043,0.4545454545454546,0.771905477451974,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,24
1658,sub-01,lh-lingual,0.5808936825885979,0.1335276300962446,0.4799999999999999,0.7571258980058855,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,24
1659,sub-01,lh-lingual,0.5883140053523641,0.16830828575221446,0.5238095238095238,0.7477736363844752,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,24
1660,sub-01,lh-lingual,0.5588235294117647,0.08559140583630977,0.46153846153846156,0.7554275524841574,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1661,sub-01,lh-lingual,0.5436283741368487,0.12265986866129,0.44776119402985076,0.7736307549390679,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
1662,sub-01,lh-lingual,0.5717514124293785,0.103095113406327,0.4594594594594595,0.7603415995811502,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,27
1663,sub-01,lh-lingual,0.5824345146379044,0.16243538958633558,0.5,0.7569247776642891,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1664,sub-01,lh-lingual,0.5847457627118644,0.1516307402932033,0.47887323943661975,0.7584357018993637,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1665,sub-01,lh-lingual,0.5336414997431946,0.11701272745277062,0.47368421052631576,0.7596636208176841,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1666,sub-01,lh-lingual,0.543369890329013,0.08559140583630977,0.46153846153846156,0.7583593141994432,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1667,sub-01,lh-lingual,0.5460805084745762,0.08662440586899335,0.45333333333333325,0.763063725695074,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,26
1668,sub-01,lh-lingual,0.5319846910880263,0.10246515861296716,0.45945945945945943,0.7674138817516323,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
1669,sub-01,lh-lingual,0.5484934086629001,0.1115155971415233,0.4878048780487805,0.7543236856762707,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,26
1670,sub-01,lh-lingual,0.5146892655367231,0.07161516907075026,0.4383561643835616,0.7668421185142433,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1671,sub-01,lh-lingual,0.5663010967098703,0.1303105111328087,0.48717948717948717,0.7577012049962588,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
1672,sub-01,lh-lingual,0.525970475669765,0.05565366483039333,0.4324324324324324,0.7620378802007731,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1673,sub-01,lh-lingual,0.6063422635319846,0.18206589729282374,0.5,0.7586616620762098,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1674,sub-01,lh-lingual,0.5402542372881356,0.10733911190784329,0.5,0.7476205705094151,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,18,26
1675,sub-01,lh-lingual,0.6053268765133172,0.20361902853796027,0.5316455696202532,0.7488824532292991,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,14,23
1676,sub-01,lh-lingual,0.5347749853886616,0.02417547385148619,0.410958904109589,0.7704312717018301,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,29
1677,sub-01,lh-lingual,0.5875706214689265,0.1516307402932033,0.47887323943661975,0.760637155791592,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1678,sub-01,lh-lingual,0.5565882996172771,0.05565366483039333,0.4324324324324324,0.7633542015635798,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1679,sub-01,lh-lingual,0.5310734463276836,0.055231659203985886,0.44155844155844154,0.7617175006329212,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1680,sub-01,lh-lingual,0.5686167304537998,0.15162686207741854,0.47887323943661964,0.758574641500014,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,23
1681,sub-01,lh-lingual,0.5791767554479419,0.098882202290839,0.47500000000000003,0.7480825626929012,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,26
1682,sub-01,lh-lingual,0.5454545454545455,0.08426708070806711,0.4615384615384615,0.7608401839353939,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,27
1683,sub-01,lh-lingual,0.559322033898305,0.11873608643007194,0.4657534246575342,0.762386511802515,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1684,sub-01,lh-lingual,0.5379786566227244,0.12265986866129,0.44776119402985076,0.7641868068337492,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
1685,sub-01,lh-lingual,0.5721623009758603,0.14596938503910556,0.49350649350649356,0.7597008678315942,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,25
1686,sub-01,lh-lingual,0.5847457627118644,0.10394474776283194,0.4507042253521127,0.7630640926318079,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,25
1687,sub-01,lh-lingual,0.544256120527307,0.06809763923806136,0.4634146341463415,0.7552178212391847,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
1688,sub-01,lh-lingual,0.5711350796096558,0.14596938503910556,0.49350649350649356,0.7599008086044365,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,25
1689,sub-01,lh-lingual,0.535593220338983,0.08773717378987426,0.4444444444444444,0.7678788301403895,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1690,sub-01,lh-lingual,0.583050847457627,0.1516307402932033,0.47887323943661975,0.7584660208397138,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1691,sub-01,lh-lingual,0.5254237288135594,0.007276389338570944,0.4155844155844156,0.7672177146558422,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,30
1692,sub-01,lh-lingual,0.6199280945043657,0.22452423727294463,0.5333333333333333,0.75425189803635,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1693,sub-01,lh-lingual,0.5324371712448861,0.0077001550441827375,0.39436619718309857,0.7731755106463832,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,28
1694,sub-01,lh-lingual,0.5348953140578265,0.08559140583630977,0.46153846153846156,0.7618469588895314,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1695,sub-01,lh-lingual,0.5552131484334875,0.11701272745277062,0.47368421052631576,0.7549489612454366,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1696,sub-01,lh-lingual,0.5447106954997077,0.10450210417105144,0.4507042253521127,0.7692255886698944,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,26
1697,sub-01,lh-lingual,0.5649717514124294,0.07248015270027278,0.42857142857142855,0.7646315755601241,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,25
1698,sub-01,lh-lingual,0.5895127118644068,0.1788211419400857,0.5066666666666667,0.7627163354629168,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,24
1699,sub-01,lh-lingual,0.5333686440677966,0.10298461688804342,0.4594594594594595,0.7623016262886481,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,25
1700,sub-01,lh-lingual,0.5014124293785311,0.10122868405773157,0.47500000000000003,0.7592031566024448,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,25
1701,sub-01,lh-lingual,0.5560415527610717,0.08816371530798629,0.4444444444444444,0.7656529210426276,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,25
1702,sub-01,lh-lingual,0.5497175141242938,0.12026336448045262,0.4571428571428572,0.7620108201729594,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,24
1703,sub-01,lh-lingual,0.5831649831649832,0.07742451032058614,0.4307692307692308,0.7646900716305925,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,24
1704,sub-01,lh-lingual,0.6225895316804408,0.1705734804408881,0.5135135135135135,0.7472468234486211,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1705,sub-01,lh-lingual,0.6167464114832536,0.10448476152410742,0.5116279069767442,0.7382762827882208,None + Linear-SVM,unconscious,conscious,False,Image,True,29,22,16,26
1706,sub-01,lh-lingual,0.6042780748663101,0.07279374932352561,0.4675324675324676,0.7454008431336798,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
1707,sub-01,lh-lingual,0.579124579124579,0.12946393529016043,0.46153846153846156,0.7675289143871115,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
1708,sub-01,lh-lingual,0.6103030303030302,0.12461726664419794,0.47887323943661975,0.7501382060619198,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
1709,sub-01,lh-lingual,0.6137741046831957,0.12351872721581553,0.48648648648648646,0.7481329522125238,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1710,sub-01,lh-lingual,0.6193939393939394,0.15983780333266073,0.4927536231884058,0.7502311793619433,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1711,sub-01,lh-lingual,0.5636363636363636,0.09428090415820634,0.4657534246575342,0.7487703367861921,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,23
1712,sub-01,lh-lingual,0.5780748663101604,0.10134007303875522,0.48717948717948717,0.7505076525505086,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,25
1713,sub-01,lh-lingual,0.5772727272727273,0.074019565682974,0.4594594594594595,0.7552789512361755,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,25
1714,sub-01,lh-lingual,0.5648093841642228,0.10768940820112295,0.4722222222222222,0.7609362753844213,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1715,sub-01,lh-lingual,0.5772727272727273,0.026686148443095362,0.45,0.7461725402207561,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
1716,sub-01,lh-lingual,0.5418181818181819,0.09284141650970552,0.4571428571428572,0.7602711024409649,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1717,sub-01,lh-lingual,0.5994652406417113,0.09056384877499199,0.4736842105263158,0.7488798418285165,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
1718,sub-01,lh-lingual,0.5653958944281525,0.07678348243473695,0.4507042253521127,0.7538831863927489,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
1719,sub-01,lh-lingual,0.6381231671554253,0.22244626528887032,0.5352112676056339,0.7492473289987267,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,21
1720,sub-01,lh-lingual,0.5663636363636364,0.026944054862654207,0.46511627906976744,0.7394131232225105,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,20,26
1721,sub-01,lh-lingual,0.6337662337662338,0.27713486580912006,0.5789473684210527,0.7404066504222767,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,13,19
1722,sub-01,lh-lingual,0.5598746081504703,0.12730946683429076,0.47058823529411764,0.7639832389945349,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,23
1723,sub-01,lh-lingual,0.6187878787878788,0.20924221527184678,0.5217391304347826,0.7527961695523075,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1724,sub-01,lh-lingual,0.6017595307917888,0.10768940820112295,0.4722222222222222,0.7552255828970853,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1725,sub-01,lh-lingual,0.5581267217630853,0.035245368842512066,0.4556962025316456,0.7544980054496236,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,15,28
1726,sub-01,lh-lingual,0.592375366568915,0.10768940820112295,0.4722222222222222,0.7499694745698857,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1727,sub-01,lh-lingual,0.6238961038961038,0.16751484856512247,0.5194805194805195,0.735757104945436,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
1728,sub-01,lh-lingual,0.5696969696969697,0.05874228140418678,0.4533333333333333,0.7538747704449986,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1729,sub-01,lh-lingual,0.5947214076246335,0.10768940820112295,0.4722222222222222,0.7516853526775027,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1730,sub-01,lh-lingual,0.5602693602693603,0.0259499648053841,0.411764705882353,0.7589720066500482,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,13,27
1731,sub-01,lh-lingual,0.6187327823691461,0.11736313170325506,0.49350649350649356,0.7481482304135025,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,14,25
1732,sub-01,lh-lingual,0.6163636363636363,0.04055059163020663,0.4383561643835616,0.7550413299675686,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,14,27
1733,sub-01,lh-lingual,0.5777777777777777,0.07165725044905236,0.47500000000000003,0.7467337641041203,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
1734,sub-01,lh-lingual,0.6066115702479339,0.08804509063256238,0.47368421052631576,0.7516131568612517,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
1735,sub-01,lh-lingual,0.5593939393939393,0.0753499751802127,0.4507042253521127,0.7628783383327644,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1736,sub-01,lh-lingual,0.6066666666666666,0.11043339139347469,0.463768115942029,0.7483866437067668,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1737,sub-01,lh-lingual,0.5466275659824047,0.01071255893100176,0.4166666666666667,0.7601968878342408,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
1738,sub-01,lh-lingual,0.6462809917355372,0.16430838438455708,0.5194805194805195,0.7457500502112601,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,13,24
1739,sub-01,lh-lingual,0.5648902821316615,0.02503915429180672,0.4225352112676057,0.7665456701678308,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,14,27
1740,sub-01,lh-lingual,0.5668449197860962,0.05508742431850284,0.46153846153846156,0.7545385169314283,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,26
1741,sub-01,lh-lingual,0.5873278236914601,0.1414213562373095,0.4931506849315069,0.7475524849537354,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
1742,sub-01,lh-lingual,0.5956112852664577,0.07511746287542016,0.4507042253521127,0.7603920467803301,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,13,26
1743,sub-01,lh-lingual,0.6024242424242424,0.17767124269516515,0.5,0.7567513858707999,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
1744,sub-01,lh-lingual,0.6176136363636363,0.19334007027804562,0.5142857142857142,0.7542129843605192,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,20
1745,sub-01,lh-lingual,0.5676136363636364,0.09166199240804486,0.4657534246575343,0.7540785972506645,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
1746,sub-01,lh-lingual,0.5227272727272727,0.026686148443095362,0.45,0.7522407051211347,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
1747,sub-01,lh-lingual,0.5912023460410558,0.16104369681803016,0.49275362318840576,0.7583279866147529,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,21
1748,sub-01,lh-lingual,0.5818181818181818,0.0753499751802127,0.4507042253521127,0.7552143472277859,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1749,sub-01,lh-lingual,0.5403439153439153,0.10231606406459344,0.44776119402985076,0.7773540727928558,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,25
1750,sub-01,lh-lingual,0.5692640692640693,0.07841654083435844,0.4675324675324675,0.7607196504488467,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,26
1751,sub-01,lh-lingual,0.5676691729323309,0.12187477253748992,0.5060240963855421,0.7497438855557284,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,17,24
1752,sub-01,lh-lingual,0.5519957983193278,0.04583492485141056,0.4556962025316456,0.7589521616067235,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,27
1753,sub-01,lh-lingual,0.5376984126984127,0.0845794696474885,0.4307692307692308,0.7775518803761235,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,24
1754,sub-01,lh-lingual,0.5738095238095238,0.1317756474742594,0.47887323943661975,0.7639304685616922,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
1755,sub-01,lh-lingual,0.564935064935065,0.09571653371527705,0.47368421052631576,0.7608130677775922,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1756,sub-01,lh-lingual,0.5761904761904761,0.19793185350908118,0.5142857142857143,0.7620690317981119,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
1757,sub-01,lh-lingual,0.5108225108225108,0.049165869777246136,0.4473684210526315,0.7621472158820644,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1758,sub-01,lh-lingual,0.5330882352941176,0.06316593936059796,0.46153846153846156,0.7611942241374912,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,26
1759,sub-01,lh-lingual,0.5396205357142857,0.017184642074215568,0.42666666666666664,0.766165651983091,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,27
1760,sub-01,lh-lingual,0.5201612903225806,0.03255491645691183,0.4324324324324324,0.7704524851301698,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1761,sub-01,lh-lingual,0.5357142857142857,-0.009692543858317405,0.425,0.756608850456237,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,27
1762,sub-01,lh-lingual,0.5047619047619047,0.017026117665099864,0.41666666666666663,0.7712303579735551,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1763,sub-01,lh-lingual,0.5609243697478992,0.08054534724487929,0.4675324675324676,0.7601380360013075,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
1764,sub-01,lh-lingual,0.5328341013824884,0.0668712845386392,0.4444444444444444,0.7647449876359741,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1765,sub-01,lh-lingual,0.5967741935483871,0.18045287887496875,0.5070422535211268,0.7617155418773857,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1766,sub-01,lh-lingual,0.5241071428571429,0.05987808883047246,0.48275862068965514,0.7490696932308891,None + Linear-SVM,unconscious,conscious,False,Image,True,30,21,19,26
1767,sub-01,lh-lingual,0.5979591836734695,0.17426787016938092,0.5194805194805195,0.7515627002842135,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,22
1768,sub-01,lh-lingual,0.5295566502463055,0.06726181394126132,0.4347826086956522,0.7751470973507213,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,25
1769,sub-01,lh-lingual,0.5726190476190477,0.1490176598258025,0.48571428571428565,0.7655616336911276,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1770,sub-01,lh-lingual,0.5478110599078342,0.0668712845386392,0.4444444444444444,0.766429291712631,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1771,sub-01,lh-lingual,0.5313852813852813,0.06649349539995225,0.4533333333333333,0.7646220384505112,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
1772,sub-01,lh-lingual,0.5558755760368663,0.08055962377473097,0.45945945945945943,0.7624653341383502,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,26
1773,sub-01,lh-lingual,0.5979591836734695,0.192068331336634,0.5263157894736842,0.7473554358857172,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,21
1774,sub-01,lh-lingual,0.5254329004329004,0.00261520583921522,0.4210526315789474,0.7650023559716365,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1775,sub-01,lh-lingual,0.5443548387096774,0.11495229077716491,0.4722222222222222,0.7651268777067636,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1776,sub-01,lh-lingual,0.5304232804232805,0.0845794696474885,0.4307692307692308,0.7693278339448844,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,24
1777,sub-01,lh-lingual,0.5703463203463204,0.09571653371527705,0.47368421052631576,0.7608136460575089,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1778,sub-01,lh-lingual,0.5773809523809523,0.1317756474742594,0.47887323943661975,0.7676001753537369,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
1779,sub-01,lh-lingual,0.535218253968254,0.017434201093860166,0.4444444444444445,0.7571712317514673,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,27
1780,sub-01,lh-lingual,0.5508658008658008,0.06649349539995225,0.4533333333333333,0.7637108652187347,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
1781,sub-01,lh-lingual,0.5160714285714285,0.03407990882954985,0.4225352112676056,0.7738461446746073,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1782,sub-01,lh-lingual,0.575595238095238,0.16639756937048814,0.4927536231884058,0.7619531560799159,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1783,sub-01,lh-lingual,0.5172811059907834,0.03255491645691183,0.4324324324324324,0.7719472856359084,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1784,sub-01,lh-lingual,0.6071428571428572,0.19493727484896553,0.5205479452054794,0.7572944995810407,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,21
1785,sub-01,lh-lingual,0.520320197044335,0.033283038719680094,0.4225352112676057,0.7766970007060227,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,27
1786,sub-01,lh-lingual,0.5162815126050421,-0.011215174932831293,0.4155844155844156,0.7651722575335808,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,27
1787,sub-01,lh-lingual,0.547077922077922,0.09571653371527705,0.47368421052631576,0.7580875490897394,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1788,sub-01,lh-lingual,0.5363300492610837,0.05024434305406645,0.42857142857142855,0.7734827348199209,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1789,sub-01,lh-lingual,0.5583333333333333,0.03407990882954985,0.4225352112676056,0.768510873951016,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1790,sub-01,lh-lingual,0.5747767857142857,0.11644856313902228,0.47222222222222215,0.7661661704707267,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,23
1791,sub-01,lh-lingual,0.5234375,0.08169040030820053,0.4594594594594595,0.7645519803947297,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
1792,sub-01,lh-lingual,0.466765873015873,-0.027119868368226923,0.4197530864197531,0.7632614295410718,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,28
1793,sub-01,lh-lingual,0.5380184331797235,0.049686310260018025,0.4383561643835616,0.7690533675161068,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1794,sub-01,lh-lingual,0.5357142857142857,0.08292777815190464,0.4507042253521127,0.766188446209398,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1795,sub-01,lh-lingual,0.5654320987654321,0.1630483876563408,0.47058823529411764,0.7814266741690427,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,25
1796,sub-01,lh-lingual,0.5853535353535353,0.2137404721365972,0.5263157894736842,0.7657146548230336,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
