fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1628,sub-01,rh-precuneus,0.125,-0.5,0.0,0.5875241766969659,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1629,sub-01,rh-precuneus,0.7,0.09759000729485333,0.5,0.6523636219066707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,4
1630,sub-01,rh-precuneus,0.4479166666666667,-0.28721347895177635,0.380952380952381,0.7323381002627818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,5
1631,sub-01,rh-precuneus,0.6354166666666667,0.0,0.5454545454545454,0.7073478498435011,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,4
1632,sub-01,rh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.6883091296878465,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1633,sub-01,rh-precuneus,0.6041666666666667,-0.125,0.42857142857142855,0.6677470236140232,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,5
1634,sub-01,rh-precuneus,0.7,0.22360679774997896,0.631578947368421,0.6984929554430966,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1635,sub-01,rh-precuneus,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6775635101101922,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1636,sub-01,rh-precuneus,0.5625,-0.125,0.25,0.6490233920928384,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1637,sub-01,rh-precuneus,0.5625,0.0,0.42857142857142855,0.6986865527461756,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,3
1638,sub-01,rh-precuneus,0.8125,0.4139186771923578,0.7586206896551724,0.7117979094356562,None + Linear-SVM,conscious,unconscious,False,Image,True,6,11,5,2
1639,sub-01,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6398715599143046,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1640,sub-01,rh-precuneus,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6908443357645875,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1641,sub-01,rh-precuneus,0.625,0.0,0.28571428571428575,0.6024615185232969,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,4
1642,sub-01,rh-precuneus,0.25,-0.5590169943749475,0.0,0.643528748422544,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,5
1643,sub-01,rh-precuneus,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6891971330147707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1644,sub-01,rh-precuneus,0.6666666666666666,0.32824397594488725,0.6666666666666666,0.7118588574291944,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
1645,sub-01,rh-precuneus,0.8,0.35,0.6,0.6473104635776061,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1646,sub-01,rh-precuneus,0.6875,0.11952286093343936,0.4444444444444445,0.634865390090095,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1647,sub-01,rh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.6698286712453818,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1648,sub-01,rh-precuneus,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6181140574893423,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,2
1649,sub-01,rh-precuneus,0.734375,0.3779644730092272,0.6666666666666666,0.688688811536837,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,2
1650,sub-01,rh-precuneus,0.8214285714285714,0.6446583712203042,0.7272727272727273,0.6626053199609245,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,0
1651,sub-01,rh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6841875353818573,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1652,sub-01,rh-precuneus,1.0,0.0,0.0,0.5704383711063985,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
1653,sub-01,rh-precuneus,0.7000000000000001,0.2548235957188128,0.588235294117647,0.6972072547163346,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,2
1654,sub-01,rh-precuneus,0.84375,0.6324555320336759,0.6666666666666666,0.621782396170953,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,0
1655,sub-01,rh-precuneus,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6841226691560025,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1656,sub-01,rh-precuneus,0.6625,0.125,0.5555555555555556,0.7021525036043222,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1657,sub-01,rh-precuneus,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7651951131323403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1658,sub-01,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7317185208536305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1659,sub-01,rh-precuneus,1.0,0.0,0.0,0.6181027227912292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1660,sub-01,rh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.727514845358273,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1661,sub-01,rh-precuneus,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.7449356679468376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1662,sub-01,rh-precuneus,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.771978941655872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1663,sub-01,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7456158552264127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1664,sub-01,rh-precuneus,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.7454891470624972,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1665,sub-01,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7380320970679006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1666,sub-01,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6766559650962446,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1667,sub-01,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7146575597005084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1668,sub-01,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.7266613588235641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1669,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6426450621566961,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1670,sub-01,rh-precuneus,0.6666666666666666,0.2721655269759087,0.761904761904762,0.767141431541122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1671,sub-01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6714020843388792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1672,sub-01,rh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7646081771819149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1673,sub-01,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7371375837845395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1674,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6544411661201118,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1675,sub-01,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.7165738951150333,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1676,sub-01,rh-precuneus,0.5277777777777777,0.1336306209562122,0.631578947368421,0.7802141426722371,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1677,sub-01,rh-precuneus,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.7657025702113963,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1678,sub-01,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7587664681379671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1679,sub-01,rh-precuneus,0.5,0.15811388300841897,0.6,0.7405122783650037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1680,sub-01,rh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7608336384654307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1681,sub-01,rh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7426678374949739,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1682,sub-01,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7191311484938193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1683,sub-01,rh-precuneus,0.45833333333333337,0.03857583749052298,0.5,0.762145764298785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1684,sub-01,rh-precuneus,0.8125,0.5077524002897474,0.8148148148148148,0.7555839822549134,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,5,0
1685,sub-01,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7183286753346813,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1686,sub-01,rh-precuneus,0.6666666666666667,0.29277002188455997,0.75,0.7512916446790592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1687,sub-01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6711757768449985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1688,sub-01,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7215907661427594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1689,sub-01,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7538111478058102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1690,sub-01,rh-precuneus,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.7612434186311968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,0
1691,sub-01,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7058623729473872,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1692,sub-01,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7017137000502618,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1693,sub-01,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7327126342386117,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1694,sub-01,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.684048490018907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1695,sub-01,rh-precuneus,0.75,0.5590169943749475,0.7692307692307693,0.750560077835143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1696,sub-01,rh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7217616527231389,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1697,sub-01,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7486849705420918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1698,sub-01,rh-precuneus,1.0,0.0,0.0,0.6104933276440474,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1699,sub-01,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7494269697458498,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1700,sub-01,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6806145813367254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1701,sub-01,rh-precuneus,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7566971871594506,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1702,sub-01,rh-precuneus,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7501755460943578,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1703,sub-01,rh-precuneus,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7167521840064628,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
1704,sub-01,rh-precuneus,0.05555555555555558,-0.7200822998230956,0.0,0.6693368077463553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,7
1705,sub-01,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.6033896000644875,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
1706,sub-01,rh-precuneus,0.4603174603174603,-0.23809523809523808,0.375,0.685879461779078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
1707,sub-01,rh-precuneus,0.5308641975308642,0.2357022603955158,0.5333333333333333,0.699486129350573,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,2
1708,sub-01,rh-precuneus,0.26666666666666666,-0.4777777777777778,0.3,0.715738118776323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,7
1709,sub-01,rh-precuneus,0.2,-0.4472135954999579,0.16666666666666666,0.678189265214736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
1710,sub-01,rh-precuneus,0.6111111111111112,0.26666666666666666,0.631578947368421,0.7015926163065395,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
1711,sub-01,rh-precuneus,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.6856887607645005,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1712,sub-01,rh-precuneus,0.6666666666666667,0.2777777777777778,0.5,0.6429776519889063,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1713,sub-01,rh-precuneus,0.8222222222222222,0.37777777777777777,0.6,0.6609684145498267,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
1714,sub-01,rh-precuneus,0.5555555555555556,0.0,0.3636363636363636,0.6788346233598528,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,3
1715,sub-01,rh-precuneus,0.0,-0.6666666666666666,0.0,0.6081195507663606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1716,sub-01,rh-precuneus,0.48148148148148145,0.05504818825631803,0.5454545454545454,0.7163748587262794,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1717,sub-01,rh-precuneus,0.38888888888888895,-0.28867513459481287,0.0,0.6264957449515296,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,3
1718,sub-01,rh-precuneus,0.3333333333333333,-0.18055555555555555,0.375,0.702266065400751,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1719,sub-01,rh-precuneus,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6832741312314846,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1720,sub-01,rh-precuneus,0.0,-0.6666666666666666,0.0,0.6202040261536207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1721,sub-01,rh-precuneus,0.5555555555555557,0.18856180831641267,0.4444444444444445,0.6645887329615808,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,2
1722,sub-01,rh-precuneus,0.31481481481481477,-0.3302891295379082,0.3636363636363636,0.7358654070335525,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,6
1723,sub-01,rh-precuneus,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7203776078587965,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1724,sub-01,rh-precuneus,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.6937221284183851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
1725,sub-01,rh-precuneus,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6845074916336479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1726,sub-01,rh-precuneus,0.38888888888888884,-0.15555555555555556,0.4210526315789474,0.7176927294817371,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
1727,sub-01,rh-precuneus,0.5396825396825398,0.22084711628963774,0.5,0.6834966206860366,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,2
1728,sub-01,rh-precuneus,0.38888888888888884,-0.2828894749305018,0.2,0.6625074377014848,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1729,sub-01,rh-precuneus,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.7033523516100618,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,6
1730,sub-01,rh-precuneus,0.6180555555555556,0.38697637169562726,0.7142857142857143,0.7206764365494176,None + Linear-SVM,conscious,unconscious,False,Image,True,7,10,6,2
1731,sub-01,rh-precuneus,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6572974720294216,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
1732,sub-01,rh-precuneus,0.4444444444444444,-0.11396057645963795,0.375,0.7034670718970041,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,4
1733,sub-01,rh-precuneus,0.3888888888888889,-0.2222222222222222,0.0,0.6250322822767873,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,2
1734,sub-01,rh-precuneus,0.1111111111111111,-0.6831300510639732,0.0,0.6533305814271044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,7
1735,sub-01,rh-precuneus,0.2698412698412699,-0.42289003161103106,0.15384615384615383,0.6975955891135228,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,5
1736,sub-01,rh-precuneus,0.5277777777777778,0.13762047064079508,0.6086956521739131,0.7166333608161564,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,4
1737,sub-01,rh-precuneus,0.6666666666666667,0.37777777777777777,0.6,0.6615431216887168,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
1738,sub-01,rh-precuneus,0.6388888888888888,0.2777777777777778,0.5,0.6529479484431998,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1739,sub-01,rh-precuneus,0.5,0.16666666666666666,0.5,0.6803754736584756,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1740,sub-01,rh-precuneus,0.6296296296296297,0.0,0.28571428571428575,0.6398396930242206,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,3
1741,sub-01,rh-precuneus,0.5972222222222222,0.29012942659282975,0.5714285714285715,0.6936823525316315,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,2
1742,sub-01,rh-precuneus,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.6766610442820155,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
1743,sub-01,rh-precuneus,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6919327631766589,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1744,sub-01,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.6068523597762632,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
1745,sub-01,rh-precuneus,0.6333333333333333,0.26666666666666666,0.631578947368421,0.7050117444813427,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
1746,sub-01,rh-precuneus,0.7500000000000001,0.2777777777777778,0.5,0.6425005559800159,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1747,sub-01,rh-precuneus,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7068352771250194,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1748,sub-01,rh-precuneus,0.6333333333333333,0.3820465887291705,0.6666666666666665,0.7028250219908679,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,2
1749,sub-01,rh-precuneus,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7179231193268385,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,4
1750,sub-01,rh-precuneus,0.1875,-0.5976143046671968,0.0,0.6701600132543272,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,5
1751,sub-01,rh-precuneus,0.75,-0.1889822365046136,0.0,0.5906787779824345,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1752,sub-01,rh-precuneus,0.5535714285714286,-0.19642857142857142,0.39999999999999997,0.681625261813876,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,5
1753,sub-01,rh-precuneus,0.6527777777777778,0.07042952122737638,0.5,0.6987244557285264,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,3
1754,sub-01,rh-precuneus,0.3375,-0.325,0.33333333333333326,0.7207936825350837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,5
1755,sub-01,rh-precuneus,0.25,-0.5367450401216932,0.16666666666666666,0.6851831461544603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,6
1756,sub-01,rh-precuneus,0.7,0.22360679774997896,0.631578947368421,0.7042903499870454,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1757,sub-01,rh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6865998572703661,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1758,sub-01,rh-precuneus,0.78125,0.408248290463863,0.5714285714285715,0.6353363392976017,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1759,sub-01,rh-precuneus,0.8250000000000001,0.35,0.6,0.6628635290442978,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1760,sub-01,rh-precuneus,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6769731548982361,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1761,sub-01,rh-precuneus,0.125,-0.5,0.0,0.606150709360211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1762,sub-01,rh-precuneus,0.5416666666666667,0.041666666666666664,0.5,0.7212274015342423,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1763,sub-01,rh-precuneus,0.5,-0.16666666666666666,0.0,0.6230677307270985,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,1
1764,sub-01,rh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.706680051528149,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,4
1765,sub-01,rh-precuneus,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6862593454703736,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1766,sub-01,rh-precuneus,0.0,-0.6614378277661476,0.0,0.6056819332055928,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
1767,sub-01,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6597007135397269,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
1768,sub-01,rh-precuneus,0.375,-0.28721347895177635,0.380952380952381,0.7390970837334281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,5
1769,sub-01,rh-precuneus,0.53125,0.17118419700436516,0.5263157894736842,0.7204821948890241,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,2
1770,sub-01,rh-precuneus,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.696029069232307,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,5
1771,sub-01,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6835146029485333,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1772,sub-01,rh-precuneus,0.5625,0.125,0.5555555555555556,0.7147230658506831,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1773,sub-01,rh-precuneus,0.6071428571428571,0.18898223650461363,0.5,0.6875730805822808,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,2
1774,sub-01,rh-precuneus,0.5625,-0.11952286093343936,0.36363636363636365,0.659519054081086,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,5
1775,sub-01,rh-precuneus,0.453125,-0.25,0.375,0.7066255054802129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,5
1776,sub-01,rh-precuneus,0.7265625,0.47304991679126607,0.7407407407407406,0.7255366837047044,None + Linear-SVM,conscious,unconscious,False,Image,True,7,10,6,1
1777,sub-01,rh-precuneus,0.46875,-0.125,0.25,0.6610423623389229,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1778,sub-01,rh-precuneus,0.5833333333333333,-0.07042952122737638,0.5263157894736842,0.7056444167409159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,5
1779,sub-01,rh-precuneus,0.5,-0.25,0.0,0.6165427962261105,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,2
1780,sub-01,rh-precuneus,0.25,-0.5590169943749475,0.0,0.6519250714489065,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,5
1781,sub-01,rh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.6987360606454891,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1782,sub-01,rh-precuneus,0.6145833333333333,0.32824397594488725,0.6666666666666666,0.7184077392529605,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
1783,sub-01,rh-precuneus,0.825,0.5006939628599933,0.6666666666666665,0.6569159355021952,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,1
1784,sub-01,rh-precuneus,0.65625,0.25,0.5,0.6512050878147898,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1785,sub-01,rh-precuneus,0.5,0.0,0.4615384615384615,0.6825275653214046,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1786,sub-01,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6360274131428268,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,3
1787,sub-01,rh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6979836164793883,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,3
1788,sub-01,rh-precuneus,0.7678571428571429,0.472455591261534,0.6666666666666666,0.680169935486407,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,1
1789,sub-01,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6934900544632019,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1790,sub-01,rh-precuneus,1.0,0.0,0.0,0.5935762865240745,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
1791,sub-01,rh-precuneus,0.6625000000000001,0.125,0.5555555555555556,0.702753684569716,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1792,sub-01,rh-precuneus,0.8125,0.6324555320336759,0.6666666666666666,0.6388979368914517,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,0
1793,sub-01,rh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7006779536110123,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1794,sub-01,rh-precuneus,0.8,0.575,0.7777777777777777,0.7052531730705003,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,1
1795,sub-01,rh-precuneus,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.7536598251339426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,1
1796,sub-01,rh-precuneus,0.4375,0.0,0.5,0.7081916443025672,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
