fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1288,sub-01,rh-lingual,0.5820512820512821,0.042307410784735,0.42424242424242425,0.7227784286770335,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1289,sub-01,rh-lingual,0.6274509803921569,0.1762780283101289,0.5263157894736842,0.7240442876208675,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1290,sub-01,rh-lingual,0.6213991769547326,0.2993924754260479,0.5714285714285715,0.7251607828971341,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,7
1291,sub-01,rh-lingual,0.6550925925925927,0.18700524935907348,0.5142857142857142,0.7266533556607874,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1292,sub-01,rh-lingual,0.5952380952380952,0.15597595331559458,0.48484848484848486,0.7442553112375868,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1293,sub-01,rh-lingual,0.5789473684210527,0.11754157364660293,0.5,0.7234823424329937,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1294,sub-01,rh-lingual,0.5506172839506173,0.05737753105492469,0.42424242424242425,0.7437965289637676,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1295,sub-01,rh-lingual,0.5294117647058822,0.02556549962824568,0.4324324324324324,0.7378118381994091,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1296,sub-01,rh-lingual,0.5407407407407407,-0.014213381090374028,0.4,0.7377008089431135,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1297,sub-01,rh-lingual,0.6320987654320988,0.22106231741762167,0.5294117647058824,0.7440120847415463,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1298,sub-01,rh-lingual,0.6361655773420479,0.2891182650250076,0.5714285714285715,0.7278377703576813,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1299,sub-01,rh-lingual,0.6069958847736625,0.18257418583505536,0.5263157894736842,0.7262467549511806,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1300,sub-01,rh-lingual,0.6152263374485597,0.18257418583505536,0.5263157894736842,0.7277522016652526,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1301,sub-01,rh-lingual,0.5802469135802469,0.18257418583505536,0.5263157894736842,0.7321365212190716,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1302,sub-01,rh-lingual,0.5897435897435898,0.12338338489401282,0.45161290322580644,0.7501327187670637,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1303,sub-01,rh-lingual,0.5703703703703704,0.14129034985788294,0.5238095238095238,0.7260383197331498,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
1304,sub-01,rh-lingual,0.5925925925925927,0.02556549962824568,0.4324324324324324,0.7324524260603369,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1305,sub-01,rh-lingual,0.6042884990253411,0.20617948164240185,0.5500000000000002,0.7231581304628176,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1306,sub-01,rh-lingual,0.5530864197530865,0.05737753105492469,0.42424242424242425,0.7505419109444412,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1307,sub-01,rh-lingual,0.5856481481481481,0.2037037037037037,0.5,0.7323176935799299,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,8
1308,sub-01,rh-lingual,0.5185185185185185,0.13155870289605437,0.45161290322580644,0.7441435408116414,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,9
1309,sub-01,rh-lingual,0.5978835978835979,0.19211776330383357,0.5,0.7355165097006259,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1310,sub-01,rh-lingual,0.5769980506822612,0.11754157364660293,0.5,0.7231641521919244,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1311,sub-01,rh-lingual,0.5642701525054467,0.1762780283101289,0.5263157894736842,0.7369232492473308,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1312,sub-01,rh-lingual,0.5679012345679013,0.021393127492027906,0.4117647058823529,0.7342519711634454,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1313,sub-01,rh-lingual,0.5105820105820107,-0.015167191839776335,0.375,0.7471015802086033,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
1314,sub-01,rh-lingual,0.5009746588693957,-0.08070002078437537,0.4186046511627907,0.733784826511153,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,15
1315,sub-01,rh-lingual,0.5882352941176471,0.14002800840280097,0.5128205128205129,0.7326043684375005,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
1316,sub-01,rh-lingual,0.5584045584045585,0.016093484986175584,0.3870967741935484,0.7438506946596245,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1317,sub-01,rh-lingual,0.6198830409356726,0.13245323570650436,0.5238095238095238,0.7189112281221002,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
1318,sub-01,rh-lingual,0.537037037037037,0.05383819020581655,0.4444444444444445,0.7414268655016552,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1319,sub-01,rh-lingual,0.5555555555555556,0.08282943498909671,0.4736842105263158,0.7363133786981021,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1320,sub-01,rh-lingual,0.5497076023391814,0.15489223007940509,0.5128205128205129,0.7281340714837418,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1321,sub-01,rh-lingual,0.6213991769547325,0.25925925925925924,0.5555555555555556,0.7225950339359503,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,8
1322,sub-01,rh-lingual,0.5987654320987655,0.15811388300841897,0.4444444444444445,0.7471820223424771,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,6,9
1323,sub-01,rh-lingual,0.6120857699805068,0.16908575783392935,0.5365853658536586,0.716057624643698,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1324,sub-01,rh-lingual,0.5946502057613169,0.18257418583505536,0.5263157894736842,0.7291840713841427,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1325,sub-01,rh-lingual,0.5828460038986355,0.13245323570650436,0.5238095238095238,0.7269593649742877,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
1326,sub-01,rh-lingual,0.6234567901234568,0.18257418583505536,0.5263157894736842,0.724433225193247,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1327,sub-01,rh-lingual,0.5899470899470899,-0.017568209223157664,0.4,0.7452828644593364,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1328,sub-01,rh-lingual,0.5614035087719298,0.028903665650804,0.45,0.7231292598836994,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1329,sub-01,rh-lingual,0.5267489711934157,-0.018148850216015693,0.4390243902439025,0.7319251080139477,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1330,sub-01,rh-lingual,0.6818181818181818,0.25757575757575757,0.5909090909090909,0.7000923511003865,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,9
1331,sub-01,rh-lingual,0.5754985754985754,0.018705013842817628,0.41176470588235287,0.751007879971883,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,14
1332,sub-01,rh-lingual,0.6,0.19523741203679054,0.5,0.743353579692428,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1333,sub-01,rh-lingual,0.6056644880174292,0.21304583023538068,0.5405405405405405,0.73180843962366,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1334,sub-01,rh-lingual,0.5876543209876544,0.014213381090374028,0.43243243243243246,0.7376080402142413,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
1335,sub-01,rh-lingual,0.553921568627451,0.01210742484482221,0.4444444444444444,0.7274088141934514,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1336,sub-01,rh-lingual,0.5324074074074074,0.09622504486493763,0.5128205128205129,0.7287575725957455,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
1337,sub-01,rh-lingual,0.6119791666666666,0.1238760208523001,0.48484848484848486,0.7322612909979007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1338,sub-01,rh-lingual,0.5267857142857143,0.040253824294970666,0.43750000000000006,0.7498427825064402,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1339,sub-01,rh-lingual,0.49780701754385964,-0.026144349280800106,0.45,0.7270777989479942,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1340,sub-01,rh-lingual,0.49444444444444446,0.008132500607904443,0.42424242424242425,0.7468021127267657,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1341,sub-01,rh-lingual,0.47549019607843135,-0.028988551782622423,0.4324324324324324,0.7408846762658777,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1342,sub-01,rh-lingual,0.5,-0.07299963950884314,0.4,0.7439532340200036,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1343,sub-01,rh-lingual,0.5583333333333333,0.11385500851066221,0.4848484848484848,0.7466761552646639,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1344,sub-01,rh-lingual,0.5784313725490197,0.11138830857236433,0.5,0.7300834102743603,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1345,sub-01,rh-lingual,0.5393518518518519,0.04128614119223852,0.4736842105263158,0.7277109726475162,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1346,sub-01,rh-lingual,0.5532407407407407,0.13762047064079508,0.5263157894736842,0.7289883179409866,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1347,sub-01,rh-lingual,0.5092592592592593,0.04128614119223852,0.4736842105263158,0.7339154313332379,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1348,sub-01,rh-lingual,0.5256410256410257,0.0030703171924317168,0.4000000000000001,0.7558279546083069,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1349,sub-01,rh-lingual,0.4916666666666667,0.0415370655232689,0.4878048780487805,0.7267178522298373,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,11
1350,sub-01,rh-lingual,0.5245098039215687,0.01210742484482221,0.4444444444444444,0.7367423640346653,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1351,sub-01,rh-lingual,0.5263157894736842,0.015283988521017759,0.46153846153846156,0.7247089258982049,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1352,sub-01,rh-lingual,0.4722222222222222,-0.03244428422615251,0.4117647058823529,0.7542774472518105,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1353,sub-01,rh-lingual,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.7355555336463985,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1354,sub-01,rh-lingual,0.4416666666666667,0.008132500607904443,0.42424242424242425,0.7477225872995568,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1355,sub-01,rh-lingual,0.5357142857142857,0.0,0.4242424242424242,0.7412976327563985,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1356,sub-01,rh-lingual,0.5043859649122807,-0.026144349280800106,0.45,0.724673755032309,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1357,sub-01,rh-lingual,0.48774509803921573,0.01210742484482221,0.4444444444444444,0.7412897777107504,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1358,sub-01,rh-lingual,0.5166666666666666,-0.03244428422615251,0.4117647058823529,0.7413567110468062,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1359,sub-01,rh-lingual,0.4583333333333333,-0.06900655593423542,0.375,0.752709890395036,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1360,sub-01,rh-lingual,0.42105263157894735,-0.03728070175438596,0.42105263157894735,0.7373461118749192,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,11
1361,sub-01,rh-lingual,0.5024509803921569,-0.0871734588827199,0.3888888888888889,0.7367857149184072,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1362,sub-01,rh-lingual,0.5096153846153847,-0.03673591791853225,0.3870967741935484,0.7492797173063341,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1363,sub-01,rh-lingual,0.5504385964912281,0.10917134657869827,0.5128205128205129,0.7220318258422911,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1364,sub-01,rh-lingual,0.4583333333333334,-0.06131393394849658,0.39999999999999997,0.7447099313252568,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1365,sub-01,rh-lingual,0.46568627450980393,-0.028988551782622423,0.4324324324324324,0.740633485949284,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1366,sub-01,rh-lingual,0.4780701754385964,-0.026144349280800106,0.45,0.7293439662826778,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1367,sub-01,rh-lingual,0.5810185185185186,0.13762047064079508,0.5263157894736842,0.7245206282888392,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1368,sub-01,rh-lingual,0.5034722222222222,0.03934447376823169,0.41379310344827586,0.7549651575607654,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,11
1369,sub-01,rh-lingual,0.5592105263157895,0.10917134657869827,0.5128205128205129,0.7194995638684777,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1370,sub-01,rh-lingual,0.5324074074074074,0.08285522649991613,0.4864864864864865,0.7327417886287722,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1371,sub-01,rh-lingual,0.49999999999999994,0.05701754385964912,0.47368421052631576,0.7275540851432981,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,10
1372,sub-01,rh-lingual,0.5439814814814815,0.09622504486493763,0.5128205128205129,0.7293611569637447,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
1373,sub-01,rh-lingual,0.5148809523809524,0.0,0.4242424242424242,0.7486620390118749,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1374,sub-01,rh-lingual,0.5,-0.026144349280800106,0.45,0.7279142415879085,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1375,sub-01,rh-lingual,0.46064814814814814,-0.09622504486493763,0.41025641025641024,0.739366485156307,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1376,sub-01,rh-lingual,0.6136363636363636,0.08357108940373449,0.5116279069767442,0.7015367709840781,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,10
1377,sub-01,rh-lingual,0.5160256410256411,0.043239543471897575,0.41379310344827586,0.7555508165505692,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
1378,sub-01,rh-lingual,0.5388888888888889,0.07299963950884314,0.47058823529411764,0.7444615906292927,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1379,sub-01,rh-lingual,0.5196078431372549,0.0700556668080042,0.48648648648648646,0.7361115563718283,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1380,sub-01,rh-lingual,0.5333333333333333,0.008132500607904443,0.42424242424242425,0.7397760762606234,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1381,sub-01,rh-lingual,0.5542986425339366,0.04677628627168688,0.4444444444444444,0.735703373973918,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1382,sub-01,rh-lingual,0.5341880341880342,0.11453125733564,0.4864864864864865,0.7377370577914774,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
1383,sub-01,rh-lingual,0.6153846153846154,0.09805806756909202,0.4864864864864864,0.7417305893876021,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1384,sub-01,rh-lingual,0.5247252747252747,0.005301404289424247,0.3870967741935484,0.7570094277753526,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,11
1385,sub-01,rh-lingual,0.5121457489878543,-0.06400460849772373,0.42857142857142855,0.7334211367550583,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
1386,sub-01,rh-lingual,0.4948717948717949,-0.032120803721981055,0.4,0.7542800981674467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1387,sub-01,rh-lingual,0.4683257918552036,-0.011211213233271873,0.39999999999999997,0.749709038796638,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,11
1388,sub-01,rh-lingual,0.5,-0.18300395476884015,0.35897435897435903,0.75121639855693,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,17
1389,sub-01,rh-lingual,0.5615384615384615,0.14434293091262532,0.4848484848484848,0.7548386520811735,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1390,sub-01,rh-lingual,0.576923076923077,0.10423361675625248,0.48648648648648646,0.7400353239028951,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1391,sub-01,rh-lingual,0.5384615384615385,0.11453125733564,0.4864864864864865,0.7364445182586258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
1392,sub-01,rh-lingual,0.5470085470085471,0.03785959930369332,0.4615384615384615,0.7384245640535554,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1393,sub-01,rh-lingual,0.5128205128205128,0.03785959930369332,0.4615384615384615,0.7414583243990521,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1394,sub-01,rh-lingual,0.5029585798816569,-0.07254762501100116,0.3636363636363637,0.7621808757945372,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
1395,sub-01,rh-lingual,0.47307692307692306,0.0381690510345287,0.47619047619047616,0.7358369485448918,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
1396,sub-01,rh-lingual,0.5316742081447964,-0.028768103322607822,0.42105263157894735,0.7445861299989265,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1397,sub-01,rh-lingual,0.5222672064777327,-0.06400460849772373,0.42857142857142855,0.7324957393598025,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
1398,sub-01,rh-lingual,0.48461538461538456,-0.0597281093431553,0.3636363636363636,0.761616070615522,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,12
1399,sub-01,rh-lingual,0.545673076923077,0.03739787960033829,0.4444444444444445,0.7446866017255901,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1400,sub-01,rh-lingual,0.4461538461538461,-0.1064996084749822,0.3783783783783784,0.7548286892075495,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
1401,sub-01,rh-lingual,0.5384615384615385,0.03673591791853225,0.4242424242424242,0.7491239991496089,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1402,sub-01,rh-lingual,0.5161943319838056,0.012024651756097045,0.45,0.7322686679434529,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
