fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
632,sub-01,lh-lingual,0.7,0.37796447300922725,0.7058823529411764,0.6536615004149653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
633,sub-01,lh-lingual,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6872288186540831,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
634,sub-01,lh-lingual,0.6153846153846154,0.12403473458920847,0.6363636363636364,0.6810622187121783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
635,sub-01,lh-lingual,0.71,0.3626203338114211,0.7647058823529412,0.6676979864339602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,1
636,sub-01,lh-lingual,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6830214020875511,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
637,sub-01,lh-lingual,0.6533333333333333,0.34641016151377546,0.7200000000000001,0.6834380870996898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
638,sub-01,lh-lingual,0.5846153846153845,0.05547001962252291,0.5714285714285714,0.7090828628899779,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
639,sub-01,lh-lingual,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6555108695490995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
640,sub-01,lh-lingual,0.6,0.23904572186687872,0.5454545454545454,0.6759284150982037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,1
641,sub-01,lh-lingual,0.6461538461538461,0.305085107923876,0.6666666666666667,0.698390870625949,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
642,sub-01,lh-lingual,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6892200004985162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
643,sub-01,lh-lingual,0.7375,0.3624412178045377,0.7407407407407406,0.6612455238983055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
644,sub-01,lh-lingual,0.476923076923077,-0.01413506985480439,0.5,0.7257590504771461,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
645,sub-01,lh-lingual,0.78,0.28867513459481287,0.7368421052631577,0.6707677840801518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
646,sub-01,lh-lingual,0.6666666666666667,0.34641016151377546,0.7200000000000001,0.6948803479404491,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
647,sub-01,lh-lingual,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6930245655698635,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
648,sub-01,lh-lingual,0.6307692307692307,0.305085107923876,0.6666666666666667,0.696818086123788,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
649,sub-01,lh-lingual,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6931689693375003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
650,sub-01,lh-lingual,0.6285714285714286,0.08819171036881969,0.6086956521739131,0.7024867552472459,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
651,sub-01,lh-lingual,0.6307692307692309,0.305085107923876,0.6666666666666667,0.6779377651713893,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
652,sub-01,lh-lingual,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6844708161892499,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
653,sub-01,lh-lingual,0.78,0.472455591261534,0.7777777777777777,0.6680531638897365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
654,sub-01,lh-lingual,0.5499999999999999,0.015430334996209192,0.5263157894736842,0.7111418694122766,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
655,sub-01,lh-lingual,0.5833333333333333,0.09128709291752769,0.6,0.6859591941147238,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
656,sub-01,lh-lingual,0.5,0.20830127958541944,0.5833333333333334,0.7035483373004424,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
657,sub-01,lh-lingual,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6711042092337483,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
658,sub-01,lh-lingual,0.7,0.37796447300922725,0.7058823529411764,0.6746787188810329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
659,sub-01,lh-lingual,0.4642857142857143,-0.14951420452417674,0.3529411764705882,0.6854545561363949,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,7
660,sub-01,lh-lingual,0.6282051282051282,0.12179487179487179,0.5599999999999999,0.6779471690557033,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
661,sub-01,lh-lingual,0.611111111111111,0.13608276348795434,0.606060606060606,0.6802382920512992,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,5
662,sub-01,lh-lingual,0.636904761904762,0.1543033499620919,0.5925925925925927,0.6704355973121854,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,5
663,sub-01,lh-lingual,0.7142857142857143,0.2326210525996177,0.5333333333333333,0.651543204500542,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,4
664,sub-01,lh-lingual,0.7833333333333333,0.45,0.7,0.6491529397048867,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,3
665,sub-01,lh-lingual,0.5833333333333334,0.12179487179487179,0.5599999999999999,0.6796322159162953,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
666,sub-01,lh-lingual,0.6916666666666667,0.4485426135725303,0.6666666666666665,0.6616969063263167,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,2
667,sub-01,lh-lingual,0.6217948717948717,0.12179487179487179,0.5599999999999999,0.676555910627317,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
668,sub-01,lh-lingual,0.6011904761904762,0.23809523809523808,0.6153846153846153,0.681475556042222,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
669,sub-01,lh-lingual,0.6944444444444445,0.2508726030021272,0.6086956521739131,0.6551988369079323,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
670,sub-01,lh-lingual,0.6363636363636364,0.12878787878787878,0.5454545454545454,0.6695405322553863,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
671,sub-01,lh-lingual,0.5833333333333334,0.08268982305947231,0.5517241379310345,0.6814414641214315,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
672,sub-01,lh-lingual,0.575,-0.08333333333333333,0.45454545454545453,0.6848930870575919,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,7
673,sub-01,lh-lingual,0.6607142857142857,0.23809523809523808,0.6153846153846153,0.6715559307224681,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
674,sub-01,lh-lingual,0.5833333333333334,0.21374668579336073,0.5714285714285713,0.6871097734683564,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
675,sub-01,lh-lingual,0.5757575757575758,0.0381690510345287,0.47619047619047616,0.6821028253070256,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
676,sub-01,lh-lingual,0.5375,0.08084520834544433,0.5714285714285715,0.7064473731668248,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
677,sub-01,lh-lingual,0.7444444444444445,0.4143709650823724,0.7142857142857142,0.6548058356415773,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,3
678,sub-01,lh-lingual,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.6546397518482472,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
679,sub-01,lh-lingual,0.6916666666666667,0.18257418583505536,0.5714285714285713,0.6524311859328787,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,5
680,sub-01,lh-lingual,0.643939393939394,0.302407368379503,0.6,0.6669220905825176,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,3
681,sub-01,lh-lingual,0.6474358974358974,0.12179487179487179,0.5599999999999999,0.670653077986297,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
682,sub-01,lh-lingual,0.7,0.3072117917126884,0.7027027027027027,0.6613827020768949,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,4
683,sub-01,lh-lingual,0.5909090909090909,-0.045454545454545456,0.45454545454545453,0.6739493526046395,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
684,sub-01,lh-lingual,0.638888888888889,0.11602387022306429,0.5714285714285715,0.6725864592201826,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
685,sub-01,lh-lingual,0.5448717948717949,0.045162230233094555,0.4999999999999999,0.6893940448852921,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
686,sub-01,lh-lingual,0.696969696969697,0.302407368379503,0.6,0.6587486684331928,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,3
687,sub-01,lh-lingual,0.5952380952380952,0.18531232916527532,0.4615384615384615,0.6664990815739912,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,3
688,sub-01,lh-lingual,0.5769230769230769,-0.03268602252303067,0.4347826086956522,0.6827245014516591,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
689,sub-01,lh-lingual,0.6916666666666667,0.26666666666666666,0.6,0.6665708089247131,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
690,sub-01,lh-lingual,0.6979166666666667,0.20672455764868078,0.6451612903225806,0.6532501676113743,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,5
691,sub-01,lh-lingual,0.5064102564102564,-0.11613144917081457,0.41666666666666663,0.695784558440426,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
692,sub-01,lh-lingual,0.6916666666666667,0.3544587784792833,0.631578947368421,0.6658279873386631,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,3
693,sub-01,lh-lingual,0.6888888888888889,0.4143709650823724,0.7142857142857142,0.6729008204080188,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,3
694,sub-01,lh-lingual,0.5833333333333334,0.12406456138646277,0.5,0.6825426964487332,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,4
695,sub-01,lh-lingual,0.5961538461538461,0.12179487179487179,0.5599999999999999,0.6812021698601898,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
696,sub-01,lh-lingual,0.5555555555555555,0.027777777777777776,0.4444444444444444,0.6747246443216207,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
697,sub-01,lh-lingual,0.5595238095238095,0.08333333333333333,0.5384615384615384,0.6869216134472687,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
698,sub-01,lh-lingual,0.673076923076923,0.29417420270727607,0.608695652173913,0.6636462482544756,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,3
699,sub-01,lh-lingual,0.6574074074074074,0.13762047064079508,0.5263157894736842,0.6704623424907339,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,5
700,sub-01,lh-lingual,0.7083333333333334,0.3544587784792833,0.631578947368421,0.6652839137294809,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,3
701,sub-01,lh-lingual,0.6319444444444444,0.08362420100070908,0.5217391304347826,0.6777141571251306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
702,sub-01,lh-lingual,0.5416666666666667,-0.08362420100070908,0.43478260869565216,0.6774633095216186,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
703,sub-01,lh-lingual,0.578125,-0.16666666666666666,0.5,0.6785506722666018,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,8
704,sub-01,lh-lingual,0.6742424242424243,0.21374668579336073,0.5714285714285713,0.6633291014910491,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
705,sub-01,lh-lingual,0.7416666666666667,0.4485426135725303,0.6666666666666665,0.66113973258286,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,2
706,sub-01,lh-lingual,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7041863390759896,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
707,sub-01,lh-lingual,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.6931070089652788,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
708,sub-01,lh-lingual,0.6296296296296295,0.19245008972987526,0.6666666666666667,0.6909686644793188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
709,sub-01,lh-lingual,0.6428571428571429,0.15352206215727945,0.6086956521739131,0.677387138171128,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
710,sub-01,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6565104790300121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
711,sub-01,lh-lingual,0.75,0.42289003161103106,0.7058823529411764,0.6538222779745897,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
712,sub-01,lh-lingual,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.6995504367787629,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
713,sub-01,lh-lingual,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6710514006150912,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
714,sub-01,lh-lingual,0.6282051282051282,0.1207011373963169,0.5714285714285714,0.6891446882999936,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
715,sub-01,lh-lingual,0.6190476190476191,0.15352206215727945,0.6086956521739131,0.693084148161247,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
716,sub-01,lh-lingual,0.6805555555555556,0.15811388300841897,0.6,0.6693760102461823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
717,sub-01,lh-lingual,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6767333948097315,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
718,sub-01,lh-lingual,0.5729166666666666,-0.05590169943749474,0.5384615384615384,0.6969115710805351,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
719,sub-01,lh-lingual,0.5666666666666667,0.0,0.5555555555555556,0.7011012606831833,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
720,sub-01,lh-lingual,0.6309523809523809,0.15352206215727945,0.6086956521739131,0.6965954392973136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
721,sub-01,lh-lingual,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7036038836243096,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
722,sub-01,lh-lingual,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6974300838696735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
723,sub-01,lh-lingual,0.5333333333333333,0.18257418583505539,0.6666666666666667,0.7230646151590913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
724,sub-01,lh-lingual,0.7777777777777778,0.3721042037676254,0.7857142857142856,0.6602702486457608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,2
725,sub-01,lh-lingual,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6591662617163733,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,2
726,sub-01,lh-lingual,0.7,0.2581988897471611,0.6666666666666665,0.6566956440487987,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
727,sub-01,lh-lingual,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6811414753845343,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
728,sub-01,lh-lingual,0.641025641025641,0.1207011373963169,0.5714285714285714,0.6797513646994952,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
729,sub-01,lh-lingual,0.6666666666666666,0.18257418583505539,0.6666666666666667,0.6713995148224418,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
730,sub-01,lh-lingual,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6794304920859939,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
731,sub-01,lh-lingual,0.6333333333333334,0.18090680674665818,0.64,0.6833404080300289,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
732,sub-01,lh-lingual,0.5769230769230769,0.1207011373963169,0.5714285714285714,0.7046401076620588,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
733,sub-01,lh-lingual,0.6818181818181818,0.2030905986149808,0.631578947368421,0.6641879439765495,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
734,sub-01,lh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.6730027101513184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
735,sub-01,lh-lingual,0.5897435897435898,0.1207011373963169,0.5714285714285714,0.6962488476091787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
736,sub-01,lh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.682673811553971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
737,sub-01,lh-lingual,0.7395833333333334,0.2041241452319315,0.6666666666666666,0.6608272068561373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
738,sub-01,lh-lingual,0.5128205128205129,-0.1086310236566852,0.4761904761904762,0.7172886355664685,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
739,sub-01,lh-lingual,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6696059514606443,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
740,sub-01,lh-lingual,0.7333333333333334,0.3042903097250923,0.7407407407407408,0.6811809282749502,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
741,sub-01,lh-lingual,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6984885801981239,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
742,sub-01,lh-lingual,0.5897435897435896,0.1207011373963169,0.5714285714285714,0.6958489494450717,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
743,sub-01,lh-lingual,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.680970490243187,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
744,sub-01,lh-lingual,0.6071428571428572,0.2182178902359924,0.6666666666666666,0.6980431813965193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
745,sub-01,lh-lingual,0.6794871794871795,0.19096396641051544,0.6363636363636364,0.6681173662635528,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
746,sub-01,lh-lingual,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6806345531937923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
747,sub-01,lh-lingual,0.7333333333333334,0.3578300267477955,0.7368421052631577,0.670603227516497,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
748,sub-01,lh-lingual,0.625,0.2357022603955158,0.6666666666666666,0.6925787088225761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
749,sub-01,lh-lingual,0.5694444444444444,-0.07905694150420949,0.5,0.6865813952274888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
750,sub-01,lh-lingual,0.625,0.09435641951204965,0.56,0.6914301392922539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
