fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1541,sub-01,rh-superiorparietal,0.625,0.26516504294495535,0.72,0.7065884585425962,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1542,sub-01,rh-superiorparietal,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.6966280830764757,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1543,sub-01,rh-superiorparietal,0.7333333333333333,0.3333333333333333,0.8,0.7106008951901539,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
1544,sub-01,rh-superiorparietal,0.55,0.21320071635561041,0.6666666666666666,0.6960856584878634,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
1545,sub-01,rh-superiorparietal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7022935980404036,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1546,sub-01,rh-superiorparietal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7083537107852236,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1547,sub-01,rh-superiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7148291536287406,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
1548,sub-01,rh-superiorparietal,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.7001320890362096,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
1549,sub-01,rh-superiorparietal,0.6875,0.2988071523335984,0.7692307692307693,0.6929597996511436,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1550,sub-01,rh-superiorparietal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7036680230060818,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1551,sub-01,rh-superiorparietal,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.6842944605838176,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
1552,sub-01,rh-superiorparietal,0.5760869565217391,0.19320145866724572,0.6666666666666667,0.6999904742228119,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,11,1
1553,sub-01,rh-superiorparietal,0.75,0.3572172541558802,0.7857142857142857,0.6868893308608965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1554,sub-01,rh-superiorparietal,0.7307692307692308,0.38122128787578263,0.7826086956521738,0.6836152265645434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1555,sub-01,rh-superiorparietal,0.736842105263158,0.3372266367167312,0.7878787878787878,0.6715320508151246,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1556,sub-01,rh-superiorparietal,0.7023809523809523,0.2725597300256653,0.742857142857143,0.6910514171276055,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,1
1557,sub-01,rh-superiorparietal,0.7613636363636362,0.32024493467004,0.7894736842105263,0.6815314355201754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,1
1558,sub-01,rh-superiorparietal,0.75,0.3686299079697329,0.8000000000000002,0.6770947555703911,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1559,sub-01,rh-superiorparietal,0.7159090909090908,0.2821601053814492,0.7567567567567568,0.6842277402732359,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,1
1560,sub-01,rh-superiorparietal,0.5921052631578947,0.24960095744714741,0.7096774193548387,0.6966806767567997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1561,sub-01,rh-superiorparietal,0.75,0.3572172541558802,0.7857142857142857,0.6861332957091427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1562,sub-01,rh-superiorparietal,0.7647058823529411,0.3686299079697329,0.8000000000000002,0.6849437362569446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1563,sub-01,rh-superiorparietal,0.7083333333333334,0.3268602252303067,0.7741935483870968,0.6973408513064212,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1564,sub-01,rh-superiorparietal,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6862814843515368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1565,sub-01,rh-superiorparietal,0.71875,0.26516504294495535,0.75,0.6829437911680857,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,1
1566,sub-01,rh-superiorparietal,0.75,0.5345224838248488,0.782608695652174,0.6921348771950991,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,0
1567,sub-01,rh-superiorparietal,0.7125,0.261785157202368,0.7272727272727274,0.6901864865807635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1568,sub-01,rh-superiorparietal,0.625,0.23570226039551584,0.6896551724137931,0.6985786988367291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1569,sub-01,rh-superiorparietal,0.7115384615384616,0.3105172139687914,0.7272727272727274,0.6860197403762118,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1570,sub-01,rh-superiorparietal,0.7647058823529411,0.3686299079697329,0.8000000000000002,0.6780363370715978,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1571,sub-01,rh-superiorparietal,0.75,0.3347193406976015,0.8095238095238096,0.6819066203327885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,1
1572,sub-01,rh-superiorparietal,0.75,0.29854071701326607,0.7804878048780487,0.6841046548562618,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,1
1573,sub-01,rh-superiorparietal,0.7361111111111112,0.2797154638927579,0.7333333333333334,0.6855984919225113,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1574,sub-01,rh-superiorparietal,0.7222222222222222,0.3268602252303067,0.7741935483870968,0.6845054584882603,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1575,sub-01,rh-superiorparietal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.687292459309615,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1576,sub-01,rh-superiorparietal,0.7386363636363636,0.2821601053814492,0.7567567567567568,0.6794571449484839,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,1
1577,sub-01,rh-superiorparietal,0.6842105263157894,0.29175581826225594,0.7499999999999999,0.6911680010971238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1578,sub-01,rh-superiorparietal,0.75,0.3572172541558802,0.7857142857142857,0.6840458344576597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1579,sub-01,rh-superiorparietal,0.5750000000000001,0.03739787960033829,0.6666666666666667,0.7040959710559287,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
1580,sub-01,rh-superiorparietal,0.7053571428571428,0.23809523809523808,0.7391304347826088,0.6776205872567743,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,11,1
1581,sub-01,rh-superiorparietal,0.78125,0.3572172541558802,0.7857142857142857,0.6849083664052075,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1582,sub-01,rh-superiorparietal,0.7619047619047619,0.3546040716334876,0.8108108108108109,0.6635639784844565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,6,1
1583,sub-01,rh-superiorparietal,0.7321428571428571,0.3286878675669582,0.75,0.6891981683025197,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1584,sub-01,rh-superiorparietal,0.6499999999999999,0.2857738033247041,0.7200000000000001,0.6879785226256461,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1585,sub-01,rh-superiorparietal,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.694083064040854,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1586,sub-01,rh-superiorparietal,0.6875,0.5091750772173156,0.7368421052631579,0.68638223499327,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,0
1587,sub-01,rh-superiorparietal,0.6323529411764706,0.26593594178615615,0.7142857142857143,0.692788564674415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1588,sub-01,rh-superiorparietal,0.6875,0.30151134457776363,0.7407407407407406,0.691170481453658,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1589,sub-01,rh-superiorparietal,0.6944444444444444,0.4714045207910317,0.7586206896551725,0.6853778954383238,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,0
1590,sub-01,rh-superiorparietal,0.6666666666666666,0.2857738033247041,0.7200000000000001,0.6970806886845365,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1591,sub-01,rh-superiorparietal,0.75,0.34641016151377546,0.8,0.6836973439968617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
1592,sub-01,rh-superiorparietal,0.736842105263158,0.3372266367167312,0.7878787878787878,0.689749661026183,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1593,sub-01,rh-superiorparietal,0.6447368421052632,0.24960095744714741,0.7096774193548387,0.6913015984554537,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1594,sub-01,rh-superiorparietal,0.6923076923076923,0.5229763603684907,0.761904761904762,0.6985215816859922,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,0
1595,sub-01,rh-superiorparietal,0.6931818181818181,0.24673188560991335,0.7222222222222223,0.6888413121145108,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
1596,sub-01,rh-superiorparietal,0.734375,0.30151134457776363,0.7407407407407406,0.6819056171791215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1597,sub-01,rh-superiorparietal,0.6578947368421053,0.24960095744714741,0.7096774193548387,0.6879111646439992,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1598,sub-01,rh-superiorparietal,0.7727272727272727,0.32024493467004,0.7894736842105263,0.6718623008800327,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,1
1599,sub-01,rh-superiorparietal,0.4492753623188406,0.06560418166347888,0.5882352941176471,0.7031009044519118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,13,1
1600,sub-01,rh-superiorparietal,0.625,0.16735967034880075,0.6923076923076923,0.6871168982939576,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1601,sub-01,rh-superiorparietal,0.5641025641025641,0.10087125544480041,0.6,0.6877292597769016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1602,sub-01,rh-superiorparietal,0.5789473684210527,0.13245323570650439,0.6666666666666666,0.6717731382919498,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1603,sub-01,rh-superiorparietal,0.7142857142857143,0.191662969499982,0.742857142857143,0.6876263898849384,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,1
1604,sub-01,rh-superiorparietal,0.5909090909090909,0.10840727259799848,0.6470588235294118,0.6782590199484935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1605,sub-01,rh-superiorparietal,0.5294117647058824,0.09851341054817479,0.6153846153846153,0.6860971953508336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1606,sub-01,rh-superiorparietal,0.5303030303030303,0.10840727259799848,0.6470588235294118,0.6919999179894301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1607,sub-01,rh-superiorparietal,0.543859649122807,0.06122652986422042,0.5714285714285714,0.6996547966088531,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1608,sub-01,rh-superiorparietal,0.5833333333333334,0.16735967034880075,0.6923076923076923,0.686177825258834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1609,sub-01,rh-superiorparietal,0.5882352941176471,0.140028008402801,0.6666666666666667,0.6846315513448858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1610,sub-01,rh-superiorparietal,0.5,0.07856742013183861,0.5925925925925926,0.7018434775015648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1611,sub-01,rh-superiorparietal,0.5897435897435898,0.16012815380508713,0.6666666666666667,0.6874132166032033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1612,sub-01,rh-superiorparietal,0.5416666666666667,0.07905694150420949,0.611111111111111,0.6858747128856367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
1613,sub-01,rh-superiorparietal,0.5952380952380952,0.181848241863327,0.6956521739130435,0.6924770783436488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1614,sub-01,rh-superiorparietal,0.5666666666666668,0.11236664374387369,0.6451612903225806,0.6911327009024053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1615,sub-01,rh-superiorparietal,0.462962962962963,0.04003203845127179,0.5384615384615385,0.702417401848168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
1616,sub-01,rh-superiorparietal,0.5128205128205129,0.10087125544480041,0.6,0.6881801431581891,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1617,sub-01,rh-superiorparietal,0.6274509803921569,0.2286647801900118,0.7586206896551724,0.6800530375007712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1618,sub-01,rh-superiorparietal,0.5833333333333334,0.13103560459023977,0.6842105263157894,0.6836250961266677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
1619,sub-01,rh-superiorparietal,0.5277777777777778,0.07905694150420949,0.611111111111111,0.6850734070606841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
1620,sub-01,rh-superiorparietal,0.5555555555555556,0.07856742013183861,0.5925925925925926,0.6856946737108834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1621,sub-01,rh-superiorparietal,0.6111111111111112,0.1556997888323046,0.6896551724137931,0.6818137227425641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1622,sub-01,rh-superiorparietal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6912465132468405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1623,sub-01,rh-superiorparietal,0.5606060606060607,0.10840727259799848,0.6470588235294118,0.6837411292753666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1624,sub-01,rh-superiorparietal,0.5789473684210527,0.16927779169233606,0.7096774193548387,0.6869003116378353,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1625,sub-01,rh-superiorparietal,0.5833333333333334,0.12171612389003691,0.64,0.6863805757379474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1626,sub-01,rh-superiorparietal,0.45,0.011785113019775792,0.4999999999999999,0.707675993051626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
1627,sub-01,rh-superiorparietal,0.5714285714285714,0.09860132971832693,0.6511627906976745,0.6801457924224997,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,14,1
1628,sub-01,rh-superiorparietal,0.5625,0.12171612389003691,0.64,0.6876500235195099,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1629,sub-01,rh-superiorparietal,0.6190476190476191,0.1580348853102535,0.7058823529411765,0.6618700630681588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,1
1630,sub-01,rh-superiorparietal,0.5238095238095238,0.1272937693043289,0.6363636363636364,0.693981991264479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1631,sub-01,rh-superiorparietal,0.6444444444444446,0.2,0.7200000000000001,0.6866569315569202,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1632,sub-01,rh-superiorparietal,0.5263157894736843,0.025031308716087945,0.5185185185185185,0.6947001332814327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1633,sub-01,rh-superiorparietal,0.638888888888889,0.1336306209562122,0.631578947368421,0.6915394603547413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1634,sub-01,rh-superiorparietal,0.5490196078431373,0.09851341054817479,0.6153846153846153,0.6962646534030276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1635,sub-01,rh-superiorparietal,0.5416666666666667,0.12171612389003691,0.64,0.6928307003386462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1636,sub-01,rh-superiorparietal,0.5740740740740741,0.11677484162422845,0.6428571428571429,0.6828803453074008,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1637,sub-01,rh-superiorparietal,0.5333333333333333,0.1,0.608695652173913,0.698970505500737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1638,sub-01,rh-superiorparietal,0.5833333333333334,0.11236664374387369,0.6451612903225806,0.6861644122755518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1639,sub-01,rh-superiorparietal,0.543859649122807,0.0967301666813349,0.6206896551724138,0.6920704518171057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1640,sub-01,rh-superiorparietal,0.6140350877192983,0.16927779169233606,0.7096774193548387,0.6907158492788309,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1641,sub-01,rh-superiorparietal,0.4871794871794872,0.041344911529736156,0.5263157894736842,0.7032301860393231,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1642,sub-01,rh-superiorparietal,0.5,0.050251890762960605,0.5625000000000001,0.6913146226921743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
1643,sub-01,rh-superiorparietal,0.5208333333333334,0.12171612389003691,0.64,0.6833676001124863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1644,sub-01,rh-superiorparietal,0.5964912280701755,0.0967301666813349,0.6206896551724138,0.6915365825681777,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1645,sub-01,rh-superiorparietal,0.6363636363636364,0.16862291518235775,0.7222222222222223,0.6685489308538733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1646,sub-01,rh-superiorparietal,0.5326086956521738,0.16655340354338022,0.6666666666666667,0.6998112371170757,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,10,3
1647,sub-01,rh-superiorparietal,0.609375,0.23652495839563303,0.6896551724137931,0.6893968843696913,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,3
1648,sub-01,rh-superiorparietal,0.5673076923076923,0.2337367475021143,0.6666666666666667,0.6860722701839976,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
1649,sub-01,rh-superiorparietal,0.625,0.30061629390242617,0.6875,0.6787027661478491,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1650,sub-01,rh-superiorparietal,0.5714285714285714,0.24607728319377492,0.6470588235294118,0.6961005030195941,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,10,2
1651,sub-01,rh-superiorparietal,0.6079545454545454,0.23324125036551555,0.717948717948718,0.6849435067531118,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
1652,sub-01,rh-superiorparietal,0.6102941176470589,0.31506301890630223,0.7500000000000001,0.6814655470688226,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,3
1653,sub-01,rh-superiorparietal,0.5852272727272727,0.23324125036551555,0.717948717948718,0.6898960224512546,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
1654,sub-01,rh-superiorparietal,0.5328947368421053,0.13828349519511604,0.625,0.698155770872325,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1655,sub-01,rh-superiorparietal,0.59375,0.2956561979945413,0.6666666666666666,0.6888937055185433,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,2
1656,sub-01,rh-superiorparietal,0.6323529411764706,0.2625752465908215,0.6428571428571428,0.6873207579552016,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,2
1657,sub-01,rh-superiorparietal,0.5625,0.21859641244629688,0.6875000000000001,0.6973398813492234,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1658,sub-01,rh-superiorparietal,0.5769230769230769,0.31137618438976383,0.7199999999999999,0.6860345270327349,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,3
1659,sub-01,rh-superiorparietal,0.5729166666666666,0.1807753815155468,0.6829268292682927,0.6896144640208917,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,3
1660,sub-01,rh-superiorparietal,0.6339285714285714,0.37796447300922725,0.7200000000000001,0.6902969854745504,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,2
1661,sub-01,rh-superiorparietal,0.58125,0.15811388300841897,0.6470588235294117,0.6922117210771024,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,3
1662,sub-01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.6451612903225806,0.6968724201039967,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1663,sub-01,rh-superiorparietal,0.5480769230769231,0.2337367475021143,0.6666666666666667,0.6868063954312418,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
1664,sub-01,rh-superiorparietal,0.6397058823529412,0.3707336495572356,0.7333333333333334,0.6808971458619406,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1665,sub-01,rh-superiorparietal,0.609375,0.2886751345948129,0.7000000000000001,0.6853562603197716,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,2
1666,sub-01,rh-superiorparietal,0.609375,0.29814239699997197,0.7727272727272727,0.6885456940053287,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,7,3
1667,sub-01,rh-superiorparietal,0.5972222222222223,0.2724746304565331,0.7272727272727272,0.6862475884464467,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,3
1668,sub-01,rh-superiorparietal,0.5902777777777778,0.2724746304565331,0.7272727272727272,0.6858810753336584,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,3
1669,sub-01,rh-superiorparietal,0.5520833333333333,0.2041241452319315,0.6363636363636365,0.6889997475312993,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,3
1670,sub-01,rh-superiorparietal,0.6079545454545454,0.27695585470349865,0.7499999999999999,0.6848032549238522,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,3
1671,sub-01,rh-superiorparietal,0.5855263157894737,0.18638210221950421,0.6666666666666667,0.6935741291121958,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1672,sub-01,rh-superiorparietal,0.640625,0.2956561979945413,0.6666666666666666,0.6848413642920718,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,2
1673,sub-01,rh-superiorparietal,0.475,0.15811388300841897,0.6470588235294117,0.7032027581990011,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,3
1674,sub-01,rh-superiorparietal,0.5848214285714286,0.22587697572631282,0.7346938775510204,0.6850671773314496,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,10,3
1675,sub-01,rh-superiorparietal,0.609375,0.23904572186687872,0.6153846153846154,0.6871973922699942,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,2
1676,sub-01,rh-superiorparietal,0.6428571428571428,0.2646831871171338,0.7368421052631577,0.6679762366529268,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,7,3
1677,sub-01,rh-superiorparietal,0.5803571428571428,0.18898223650461363,0.64,0.6914451088051768,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,3
1678,sub-01,rh-superiorparietal,0.6583333333333333,0.39727607885233013,0.7407407407407408,0.6848663463103631,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,2
1679,sub-01,rh-superiorparietal,0.5723684210526316,0.18638210221950421,0.6666666666666667,0.6939608611175992,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1680,sub-01,rh-superiorparietal,0.5520833333333334,0.32824397594488725,0.6666666666666666,0.6870953273299901,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,2
1681,sub-01,rh-superiorparietal,0.5735294117647058,0.2556653716805367,0.7096774193548386,0.6906670782480602,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,3
1682,sub-01,rh-superiorparietal,0.578125,0.1767766952966369,0.6428571428571429,0.6917606265591983,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1683,sub-01,rh-superiorparietal,0.6111111111111112,0.3333333333333333,0.7096774193548387,0.6827554645464826,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,2
1684,sub-01,rh-superiorparietal,0.5416666666666666,0.15096490996388545,0.6153846153846153,0.6972972871882419,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,3
1685,sub-01,rh-superiorparietal,0.6125,0.25103950552320115,0.7222222222222223,0.6871731627289629,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,3
1686,sub-01,rh-superiorparietal,0.5592105263157895,0.2357797812857538,0.7058823529411765,0.6941541035662291,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,3
1687,sub-01,rh-superiorparietal,0.5921052631578947,0.30061629390242617,0.6875,0.6906753955529297,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1688,sub-01,rh-superiorparietal,0.5865384615384616,0.2337367475021143,0.6666666666666667,0.693072767596415,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
1689,sub-01,rh-superiorparietal,0.5681818181818181,0.23324125036551555,0.717948717948718,0.6936180387423329,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
1690,sub-01,rh-superiorparietal,0.609375,0.23652495839563303,0.6896551724137931,0.685984983246489,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,3
1691,sub-01,rh-superiorparietal,0.5328947368421053,0.13828349519511604,0.625,0.6942477872762053,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1692,sub-01,rh-superiorparietal,0.6590909090909091,0.3232676249994279,0.7804878048780488,0.6779995452067112,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,3
1693,sub-01,rh-superiorparietal,0.5507246376811594,0.09287970209589214,0.6285714285714286,0.702214157594963,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,1
1694,sub-01,rh-superiorparietal,0.625,0.16735967034880075,0.6923076923076923,0.6938607103008357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1695,sub-01,rh-superiorparietal,0.7179487179487181,0.2219167619785609,0.7272727272727274,0.6894703278437829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1696,sub-01,rh-superiorparietal,0.736842105263158,0.20817020153834942,0.7499999999999999,0.6800340940710204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1697,sub-01,rh-superiorparietal,0.6349206349206349,0.191662969499982,0.742857142857143,0.6970676978830758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,1
1698,sub-01,rh-superiorparietal,0.7272727272727273,0.20100756305184242,0.7567567567567568,0.6860405488982518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1699,sub-01,rh-superiorparietal,0.7254901960784315,0.1829534767323246,0.7142857142857143,0.6860821288556389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1700,sub-01,rh-superiorparietal,0.7121212121212122,0.16862291518235775,0.7222222222222223,0.6879131142536588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1701,sub-01,rh-superiorparietal,0.5789473684210527,0.13245323570650439,0.6666666666666666,0.6953683502297852,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
