fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,lh-inferiorparietal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7446150695292022,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
169,sub-01,lh-inferiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.730540039344115,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
170,sub-01,lh-inferiorparietal,0.75,-0.25,0.0,0.6467861694828827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
171,sub-01,lh-inferiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7461984182769558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
172,sub-01,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7132112860414308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
173,sub-01,lh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7364789126183124,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
174,sub-01,lh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7380746015983578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
175,sub-01,lh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7156906833646611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
176,sub-01,lh-inferiorparietal,0.1875,-0.408248290463863,0.18181818181818182,0.772272918144704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
177,sub-01,lh-inferiorparietal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7463561314976349,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
178,sub-01,lh-inferiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.7292994898169713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
179,sub-01,lh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7368342965080658,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
180,sub-01,lh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7270391943370552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
181,sub-01,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.6776278736706013,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
182,sub-01,lh-inferiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7373557654860456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
183,sub-01,lh-inferiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7390052859287503,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
184,sub-01,lh-inferiorparietal,0.35,-0.09128709291752768,0.5,0.7466744248402067,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,2
185,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6335408189722227,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
186,sub-01,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6778998423846068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
187,sub-01,lh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7422983801845005,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
188,sub-01,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7028943156649274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
189,sub-01,lh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6881912017534195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
190,sub-01,lh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.72246566801833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
191,sub-01,lh-inferiorparietal,0.25,-0.5,0.25,0.7201673368625678,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
192,sub-01,lh-inferiorparietal,0.25,-0.5,0.0,0.6716802693600785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
193,sub-01,lh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7183182486883817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
194,sub-01,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6811366688099197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
195,sub-01,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7020901898817663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
196,sub-01,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6876126853492764,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
197,sub-01,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6956193315912459,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
198,sub-01,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7096103428442571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
199,sub-01,lh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7209817827611726,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
200,sub-01,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7171667200099263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
201,sub-01,lh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7209853973680784,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
202,sub-01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6433017578731473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
203,sub-01,lh-inferiorparietal,0.4375,0.23904572186687872,0.6153846153846154,0.7362198273784829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
204,sub-01,lh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.7266284339393422,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,3
205,sub-01,lh-inferiorparietal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7309027093579235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
206,sub-01,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6732855582321212,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
207,sub-01,lh-inferiorparietal,0.1875,-0.5,0.25,0.7192499723447017,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
208,sub-01,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6817758018377328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
209,sub-01,lh-inferiorparietal,0.75,0.25,0.5,0.6574450128269708,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
210,sub-01,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7176516562542563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
211,sub-01,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.7002503755157332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
212,sub-01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6884534650361481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
213,sub-01,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7026392811549965,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
214,sub-01,lh-inferiorparietal,0.25,-0.5,0.0,0.6686369739544681,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
215,sub-01,lh-inferiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7368151465472479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
216,sub-01,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7232009652575914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
217,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6306899359933661,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
218,sub-01,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.73170569082884,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
219,sub-01,lh-inferiorparietal,0.375,0.0,0.3333333333333333,0.7053006631640801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
220,sub-01,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7281136249176156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
221,sub-01,lh-inferiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7259366964104311,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
222,sub-01,lh-inferiorparietal,0.7083333333333334,0.25,0.6,0.711180170319636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
223,sub-01,lh-inferiorparietal,0.21875,-0.47809144373375745,0.3076923076923077,0.7649840721164347,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,3
224,sub-01,lh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7324141935905025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
225,sub-01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7216111584113495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
226,sub-01,lh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7304776211114935,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
227,sub-01,lh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7242868116483101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
228,sub-01,lh-inferiorparietal,0.25,-0.5,0.0,0.6715830143781408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
229,sub-01,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7290188999179524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
230,sub-01,lh-inferiorparietal,0.5,0.25,0.6,0.7292296845443662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
231,sub-01,lh-inferiorparietal,0.6249999999999999,0.31622776601683794,0.7058823529411764,0.7415250348631964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
232,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6188203116906992,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
233,sub-01,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6739568377554023,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
234,sub-01,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7244708194922724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
235,sub-01,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6948290232259906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
236,sub-01,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6762694602349033,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
237,sub-01,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7036197520071165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
238,sub-01,lh-inferiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.6962033174496026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
239,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6525407517851852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
240,sub-01,lh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7017599243848298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
241,sub-01,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6685237355960072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
242,sub-01,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.678380805034646,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
243,sub-01,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6649143542862769,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
244,sub-01,lh-inferiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.6687729220535442,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
245,sub-01,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6972239149528067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
246,sub-01,lh-inferiorparietal,0.4722222222222222,0.0,0.5,0.6989063013450979,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
247,sub-01,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6995312410590359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
248,sub-01,lh-inferiorparietal,0.5,0.0,0.5,0.7003164641960233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
249,sub-01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.625195607382685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
250,sub-01,lh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7182348602065437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
251,sub-01,lh-inferiorparietal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.70312890709403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
252,sub-01,lh-inferiorparietal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7163764276247503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
253,sub-01,lh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6565908835406931,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
254,sub-01,lh-inferiorparietal,0.16666666666666666,-0.6666666666666666,0.0,0.693706008149713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
255,sub-01,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6639261345387123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
256,sub-01,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6447181439935779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
257,sub-01,lh-inferiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.7038007242547135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
258,sub-01,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6859789377195562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
259,sub-01,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6742735655881574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
260,sub-01,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.6747256917673238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
261,sub-01,lh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.6506227377618845,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
262,sub-01,lh-inferiorparietal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7185009719109433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
263,sub-01,lh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6975302704945711,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
264,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6207711706949616,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
265,sub-01,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7160034917226058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
266,sub-01,lh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6791068555647113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
267,sub-01,lh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7052254916320433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
268,sub-01,lh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7146395980274272,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
269,sub-01,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6921939987318173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
270,sub-01,lh-inferiorparietal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.741895965137976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
271,sub-01,lh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.714328611868906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
272,sub-01,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7026520623659757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
273,sub-01,lh-inferiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7128910079222934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
274,sub-01,lh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7015332961425315,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
275,sub-01,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6448212070688876,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
276,sub-01,lh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7104480358130958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
277,sub-01,lh-inferiorparietal,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7090787872027852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
278,sub-01,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7263228531685252,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,2
279,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6135376145449422,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
280,sub-01,lh-inferiorparietal,0.7222222222222222,0.5,0.5,0.6550798769337055,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
281,sub-01,lh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7106320234300179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
282,sub-01,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6715373938981691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
283,sub-01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6844436513207148,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
284,sub-01,lh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7118064776744446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
285,sub-01,lh-inferiorparietal,0.35,-0.35,0.25,0.6969508450834871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
286,sub-01,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.6540940184494627,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
287,sub-01,lh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7117281370796543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
288,sub-01,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6738585234088641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
289,sub-01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6907640944119651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
290,sub-01,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6727498202168238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
291,sub-01,lh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.6821054919457967,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
292,sub-01,lh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6970476783209145,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
293,sub-01,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7100545762791092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
294,sub-01,lh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7096050313432686,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
