fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1836,sub-01,lh-inferiortemporal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7113922315035004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,4
1837,sub-01,lh-inferiortemporal,0.5446428571428571,0.052414241836095915,0.5217391304347826,0.6901726623337241,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1838,sub-01,lh-inferiortemporal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7445109063446097,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
1839,sub-01,lh-inferiortemporal,0.575,0.125,0.5555555555555556,0.6727482778246399,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1840,sub-01,lh-inferiortemporal,0.4326923076923077,0.19230769230769232,0.6923076923076923,0.7255168153492738,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,4
1841,sub-01,lh-inferiortemporal,0.48750000000000004,0.0,0.5263157894736842,0.7094787724635954,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1842,sub-01,lh-inferiortemporal,0.40384615384615385,0.009615384615384616,0.4761904761904762,0.7496247282394167,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1843,sub-01,lh-inferiortemporal,0.5178571428571429,-0.017857142857142856,0.45454545454545453,0.6889748174078778,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
1844,sub-01,lh-inferiortemporal,0.4583333333333333,0.08206099398622181,0.6086956521739131,0.7038719336083088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
1845,sub-01,lh-inferiortemporal,0.4772727272727273,0.1685499656158105,0.6,0.7021489213431307,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1846,sub-01,lh-inferiortemporal,0.4140625,0.0,0.4800000000000001,0.7234060064087281,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1847,sub-01,lh-inferiortemporal,0.45,0.125,0.5555555555555556,0.7155414465802683,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1848,sub-01,lh-inferiortemporal,0.4642857142857143,0.12076147288491199,0.5833333333333334,0.7126885599155368,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1849,sub-01,lh-inferiortemporal,0.3522727272727273,-0.044946657497549475,0.5,0.7436024368127616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1850,sub-01,lh-inferiortemporal,0.4318181818181818,-0.044946657497549475,0.5,0.7137291926795267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1851,sub-01,lh-inferiortemporal,0.45,0.06846531968814576,0.5625000000000001,0.7154804181792072,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1852,sub-01,lh-inferiortemporal,0.4083333333333333,0.03178208630818641,0.5925925925925926,0.7194432584395076,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
1853,sub-01,lh-inferiortemporal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7185276842081595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,4
1854,sub-01,lh-inferiortemporal,0.38749999999999996,0.0,0.5263157894736842,0.7419229154435966,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1855,sub-01,lh-inferiortemporal,0.48863636363636365,0.1685499656158105,0.6,0.6985977278513684,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1856,sub-01,lh-inferiortemporal,0.3365384615384615,-0.03739787960033829,0.5217391304347826,0.7590314560427714,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1857,sub-01,lh-inferiortemporal,0.48125,0.04529108136578383,0.6285714285714286,0.699923815120166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,4
1858,sub-01,lh-inferiortemporal,0.3409090909090909,-0.044946657497549475,0.5,0.7500853789704034,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1859,sub-01,lh-inferiortemporal,0.4,0.03178208630818641,0.5925925925925926,0.7208509986698486,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
1860,sub-01,lh-inferiortemporal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.6933548897339081,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1861,sub-01,lh-inferiortemporal,0.42045454545454547,0.044946657497549475,0.5714285714285713,0.7259860234270125,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
1862,sub-01,lh-inferiortemporal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7409523860457189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1863,sub-01,lh-inferiortemporal,0.4230769230769231,-0.03739787960033829,0.5217391304347826,0.7322864973503024,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1864,sub-01,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7235818676660544,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1865,sub-01,lh-inferiortemporal,0.4765625,0.11826247919781652,0.5925925925925926,0.7093997331579902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1866,sub-01,lh-inferiortemporal,0.27884615384615385,-0.11322770341445958,0.4545454545454546,0.7739082193898267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1867,sub-01,lh-inferiortemporal,0.375,-0.22360679774997896,0.4210526315789474,0.7530585149933071,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
1868,sub-01,lh-inferiortemporal,0.43333333333333335,-0.03178208630818641,0.5384615384615385,0.7339362077164309,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
1869,sub-01,lh-inferiortemporal,0.4431818181818182,0.07954545454545454,0.5263157894736842,0.7108208973461988,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1870,sub-01,lh-inferiortemporal,0.5961538461538461,0.1589409883014377,0.608695652173913,0.6647457634805052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1871,sub-01,lh-inferiortemporal,0.41666666666666663,-0.04351941398892446,0.4,0.7309697883920416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,3
1872,sub-01,lh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7149733371735472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,4
1873,sub-01,lh-inferiortemporal,0.4423076923076923,0.08492077756084468,0.5454545454545455,0.7307224225180577,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1874,sub-01,lh-inferiortemporal,0.5138888888888888,0.07042952122737638,0.5,0.6931945446336895,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1875,sub-01,lh-inferiortemporal,0.4375,0.025482359571881278,0.47058823529411764,0.7281288011681339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1876,sub-01,lh-inferiortemporal,0.44791666666666663,0.12309149097933272,0.5714285714285715,0.7384059403340029,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1877,sub-01,lh-inferiortemporal,0.3541666666666667,-0.16666666666666666,0.4,0.7531162611801654,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1878,sub-01,lh-inferiortemporal,0.421875,0.05913123959890826,0.6206896551724138,0.711461873092622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
1879,sub-01,lh-inferiortemporal,0.375,-0.044946657497549475,0.5,0.7319399482164781,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1880,sub-01,lh-inferiortemporal,0.475,0.025482359571881278,0.47058823529411764,0.7105584075469592,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1881,sub-01,lh-inferiortemporal,0.42857142857142855,-0.23809523809523808,0.375,0.7013828211689468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,6
1882,sub-01,lh-inferiortemporal,0.4700854700854701,0.016878989451394443,0.5217391304347826,0.7196268663712501,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1883,sub-01,lh-inferiortemporal,0.6111111111111112,0.20965696734438363,0.6451612903225806,0.6810520381599008,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,3
1884,sub-01,lh-inferiortemporal,0.6746031746031746,0.3750457847507963,0.7407407407407408,0.6511335858833006,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,3
1885,sub-01,lh-inferiortemporal,0.4444444444444444,-0.3578300267477955,0.3529411764705882,0.6984482402585181,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,7
1886,sub-01,lh-inferiortemporal,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.6372359710452311,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,2
1887,sub-01,lh-inferiortemporal,0.5982905982905984,0.20254787341673333,0.608695652173913,0.6875918361968659,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1888,sub-01,lh-inferiortemporal,0.6222222222222222,0.2875273163926476,0.588235294117647,0.6640996883765967,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,2
1889,sub-01,lh-inferiortemporal,0.5384615384615385,0.20254787341673333,0.608695652173913,0.7095051086818672,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1890,sub-01,lh-inferiortemporal,0.626984126984127,0.2326210525996177,0.64,0.65656907391032,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1891,sub-01,lh-inferiortemporal,0.6481481481481481,0.3611111111111111,0.6666666666666666,0.6648264730204347,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,2
1892,sub-01,lh-inferiortemporal,0.6363636363636365,0.4530333378893934,0.6666666666666665,0.6650007274320522,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,1
1893,sub-01,lh-inferiortemporal,0.5833333333333334,0.22017621148199482,0.6428571428571429,0.6822476535215691,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1894,sub-01,lh-inferiortemporal,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6762172351507894,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1895,sub-01,lh-inferiortemporal,0.6031746031746033,0.302407368379503,0.6923076923076924,0.6809818420548149,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,3
1896,sub-01,lh-inferiortemporal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.702978804931606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1897,sub-01,lh-inferiortemporal,0.5858585858585859,0.21212121212121213,0.6,0.6737015208280621,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1898,sub-01,lh-inferiortemporal,0.5833333333333334,0.20059435495071948,0.6470588235294117,0.6888036749655471,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,3
1899,sub-01,lh-inferiortemporal,0.6148148148148148,0.25819888974716115,0.6666666666666665,0.6838091393879436,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1900,sub-01,lh-inferiortemporal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6788823031202413,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1901,sub-01,lh-inferiortemporal,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.7006401165195243,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1902,sub-01,lh-inferiortemporal,0.6363636363636365,0.4530333378893934,0.6666666666666665,0.6589300971164729,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,1
1903,sub-01,lh-inferiortemporal,0.4871794871794872,0.016878989451394443,0.5217391304347826,0.7196190848032198,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1904,sub-01,lh-inferiortemporal,0.638888888888889,0.24688535993934704,0.6857142857142857,0.6669843975429195,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1905,sub-01,lh-inferiortemporal,0.48484848484848486,0.010101010101010102,0.5,0.7109183860822579,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1906,sub-01,lh-inferiortemporal,0.5851851851851853,0.1943250826893887,0.6153846153846153,0.6853816222139545,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,3
1907,sub-01,lh-inferiortemporal,0.6666666666666667,0.20254787341673333,0.608695652173913,0.6621707441303311,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1908,sub-01,lh-inferiortemporal,0.5656565656565657,0.21212121212121213,0.6,0.6883505996403927,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1909,sub-01,lh-inferiortemporal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6934919254176355,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1910,sub-01,lh-inferiortemporal,0.5555555555555556,0.20254787341673333,0.608695652173913,0.6972438334899637,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1911,sub-01,lh-inferiortemporal,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6786469219308858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1912,sub-01,lh-inferiortemporal,0.5972222222222223,0.22017621148199482,0.6428571428571429,0.6845190248982367,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1913,sub-01,lh-inferiortemporal,0.45299145299145305,-0.16878989451394444,0.4347826086956522,0.7341073790679381,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1914,sub-01,lh-inferiortemporal,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7174334859380169,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1915,sub-01,lh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.6666666666666665,0.6838857605276853,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1916,sub-01,lh-inferiortemporal,0.5858585858585859,-0.010101010101010102,0.5454545454545454,0.6763629542017505,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,5
1917,sub-01,lh-inferiortemporal,0.7606837606837608,0.46225016352102427,0.7500000000000001,0.6217754949860422,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,2
1918,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.47058823529411764,0.6880689628998748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1919,sub-01,lh-inferiortemporal,0.5793650793650793,0.2326210525996177,0.64,0.6855611418637654,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1920,sub-01,lh-inferiortemporal,0.5470085470085471,0.1282051282051282,0.5454545454545455,0.6923626395451294,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1921,sub-01,lh-inferiortemporal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6571306474348808,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1922,sub-01,lh-inferiortemporal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6893040852232969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1923,sub-01,lh-inferiortemporal,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.6875743495656399,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
1924,sub-01,lh-inferiortemporal,0.4907407407407407,-0.027777777777777776,0.4761904761904762,0.7065362412260718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1925,sub-01,lh-inferiortemporal,0.5972222222222222,0.22017621148199482,0.6428571428571429,0.6775504644943112,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1926,sub-01,lh-inferiortemporal,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.6894537538540437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1927,sub-01,lh-inferiortemporal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6663728022387702,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1928,sub-01,lh-inferiortemporal,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.7127605477169398,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,3
1929,sub-01,lh-inferiortemporal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7379842590747926,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1930,sub-01,lh-inferiortemporal,0.6555555555555556,0.1284457725980754,0.6666666666666667,0.6855851380692785,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,2
1931,sub-01,lh-inferiortemporal,0.7142857142857143,0.3905632887762015,0.75,0.6566110045078779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1932,sub-01,lh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7119115817533507,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,3
1933,sub-01,lh-inferiortemporal,0.72,0.5773502691896257,0.7499999999999999,0.6331223018205618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,0
1934,sub-01,lh-inferiortemporal,0.6153846153846154,0.12403473458920847,0.6363636363636364,0.6992564067728506,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1935,sub-01,lh-inferiortemporal,0.6399999999999999,0.5,0.6666666666666666,0.6701477633122075,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,0
1936,sub-01,lh-inferiortemporal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7210348351671457,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1937,sub-01,lh-inferiortemporal,0.6857142857142857,0.5096471914376256,0.7272727272727273,0.6546503292478197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,0
1938,sub-01,lh-inferiortemporal,0.7,0.5400617248673217,0.7368421052631579,0.6771517427446435,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,0
1939,sub-01,lh-inferiortemporal,0.6545454545454545,0.5222329678670935,0.7058823529411764,0.6705939773021138,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,0
1940,sub-01,lh-inferiortemporal,0.6124999999999999,0.3091410387156351,0.6923076923076923,0.6983098628102559,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1941,sub-01,lh-inferiortemporal,0.72,0.5773502691896257,0.7499999999999999,0.6807945831187912,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,0
1942,sub-01,lh-inferiortemporal,0.7142857142857143,0.3905632887762015,0.75,0.6824428696388232,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1943,sub-01,lh-inferiortemporal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7087447351212823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1944,sub-01,lh-inferiortemporal,0.5818181818181818,-0.050964719143762556,0.6,0.6817282656543909,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,3
1945,sub-01,lh-inferiortemporal,0.62,0.16116459280507606,0.7058823529411764,0.6935630515757544,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,8,2
1946,sub-01,lh-inferiortemporal,0.6399999999999999,0.17407765595569785,0.6923076923076923,0.6914330660344478,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1947,sub-01,lh-inferiortemporal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6866197028464791,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1948,sub-01,lh-inferiortemporal,0.5,0.0,0.5,0.7104491521436203,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1949,sub-01,lh-inferiortemporal,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.6556550140079827,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1950,sub-01,lh-inferiortemporal,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.7267495999871562,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1951,sub-01,lh-inferiortemporal,0.62,0.2802242691589025,0.6874999999999999,0.6772044834314024,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,1
1952,sub-01,lh-inferiortemporal,0.5818181818181818,-0.050964719143762556,0.6,0.7228893646927042,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,3
1953,sub-01,lh-inferiortemporal,0.6399999999999999,0.4714045207910317,0.6956521739130436,0.698168597876741,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,0
1954,sub-01,lh-inferiortemporal,0.6615384615384615,0.12403473458920847,0.6363636363636364,0.6650021982221158,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1955,sub-01,lh-inferiortemporal,0.6,0.13483997249264842,0.631578947368421,0.6937307387928235,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1956,sub-01,lh-inferiortemporal,0.6,-0.02857142857142857,0.5714285714285714,0.6999702402171075,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,3,3
1957,sub-01,lh-inferiortemporal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7095222146142693,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1958,sub-01,lh-inferiortemporal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6919931808512229,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1959,sub-01,lh-inferiortemporal,0.6625,0.3091410387156351,0.6923076923076923,0.6867750614337832,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1960,sub-01,lh-inferiortemporal,0.4307692307692308,-0.1941450686788302,0.4761904761904762,0.7532719868867753,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1961,sub-01,lh-inferiortemporal,0.46,-0.18898223650461363,0.47058823529411764,0.7207808801278286,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
1962,sub-01,lh-inferiortemporal,0.6133333333333334,0.058025885318565944,0.5833333333333334,0.7011251254577273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1963,sub-01,lh-inferiortemporal,0.6,-0.050964719143762556,0.6,0.6834907070749128,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,3
1964,sub-01,lh-inferiortemporal,0.7692307692307693,0.4437601569801833,0.7826086956521738,0.6276351724910338,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1965,sub-01,lh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6996827499790482,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
1966,sub-01,lh-inferiortemporal,0.5857142857142857,0.15118578920369088,0.6666666666666666,0.6948730676772518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1967,sub-01,lh-inferiortemporal,0.5538461538461539,0.24029618753167464,0.6,0.7044602698424781,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1968,sub-01,lh-inferiortemporal,0.6888888888888889,0.5555555555555556,0.7142857142857143,0.6539677918574202,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,0
1969,sub-01,lh-inferiortemporal,0.5,0.0,0.5,0.7003499075392965,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1970,sub-01,lh-inferiortemporal,0.65,0.34993385618385614,0.7000000000000001,0.7056552374316938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1971,sub-01,lh-inferiortemporal,0.41666666666666663,-0.24688535993934707,0.4210526315789474,0.7227651405111237,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1972,sub-01,lh-inferiortemporal,0.6499999999999999,0.4841229182759271,0.72,0.6865325734283487,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,0
1973,sub-01,lh-inferiortemporal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7001621697992673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1974,sub-01,lh-inferiortemporal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6682724945399503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1975,sub-01,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.693898274082466,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1976,sub-01,lh-inferiortemporal,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7292081229640403,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1977,sub-01,lh-inferiortemporal,0.6574074074074074,0.19245008972987526,0.6666666666666667,0.689211295164036,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1978,sub-01,lh-inferiortemporal,0.6785714285714286,0.2182178902359924,0.6666666666666666,0.6546735364203861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1979,sub-01,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7092223953342803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1980,sub-01,lh-inferiortemporal,0.75,0.3578300267477955,0.7368421052631577,0.6303205789611444,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1981,sub-01,lh-inferiortemporal,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.6931987611519235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1982,sub-01,lh-inferiortemporal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6666130969645905,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1983,sub-01,lh-inferiortemporal,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7152069373388161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1984,sub-01,lh-inferiortemporal,0.6666666666666667,0.15352206215727945,0.6086956521739131,0.6599297205066204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1985,sub-01,lh-inferiortemporal,0.75,0.31622776601683794,0.7272727272727272,0.6688979856593719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1986,sub-01,lh-inferiortemporal,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6617493800123685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1987,sub-01,lh-inferiortemporal,0.6145833333333333,0.14907119849998599,0.6153846153846154,0.6939981618777906,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1988,sub-01,lh-inferiortemporal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6804892562466838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1989,sub-01,lh-inferiortemporal,0.6904761904761905,0.2182178902359924,0.6666666666666666,0.681091914361212,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1990,sub-01,lh-inferiortemporal,0.6212121212121211,0.2030905986149808,0.631578947368421,0.70438137301226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1991,sub-01,lh-inferiortemporal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6813079532940761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1992,sub-01,lh-inferiortemporal,0.6583333333333334,0.18257418583505539,0.6666666666666667,0.6908272575771938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1993,sub-01,lh-inferiortemporal,0.6555555555555554,0.18090680674665818,0.64,0.6884873643035581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
