fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
651,sub-01,lh-parahippocampal,0.625,0.25,0.5,0.6597023271603826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
652,sub-01,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7377906654035539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
653,sub-01,lh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.4,0.7311531858827619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
654,sub-01,lh-parahippocampal,0.675,0.41079191812887456,0.7777777777777777,0.7378104056588999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,3,1
655,sub-01,lh-parahippocampal,0.75,-0.25,0.0,0.6272440902755465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
656,sub-01,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6824951806054023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
657,sub-01,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.7043280560626046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
658,sub-01,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6838179652013056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
659,sub-01,lh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7034379332745166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
660,sub-01,lh-parahippocampal,0.4,-0.2608745973749754,0.2222222222222222,0.7118756792881049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
661,sub-01,lh-parahippocampal,0.55,0.1,0.5,0.6847800663233954,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
662,sub-01,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6536811679661293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
663,sub-01,lh-parahippocampal,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.719964990206491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
664,sub-01,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6708592121105094,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
665,sub-01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6987504643661205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
666,sub-01,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.67272562940233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
667,sub-01,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6754756675007965,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
668,sub-01,lh-parahippocampal,0.31999999999999995,0.0,0.4444444444444445,0.7051280267340558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
669,sub-01,lh-parahippocampal,0.33333333333333326,-0.4485426135725303,0.2,0.7115796519860823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
670,sub-01,lh-parahippocampal,0.09999999999999999,-0.4485426135725303,0.2,0.7140700591478354,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
671,sub-01,lh-parahippocampal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7172138042528577,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
672,sub-01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6288277928809777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
673,sub-01,lh-parahippocampal,0.44999999999999996,-0.025,0.4615384615384615,0.7248906866772695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
674,sub-01,lh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7008942734260942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
675,sub-01,lh-parahippocampal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7203037808785043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
676,sub-01,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6734459553492362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
677,sub-01,lh-parahippocampal,0.44999999999999996,-0.35,0.25,0.6892217152130188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
678,sub-01,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6744165274449885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
679,sub-01,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6611271688161172,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
680,sub-01,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7140450315130265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
681,sub-01,lh-parahippocampal,0.32,-0.2182178902359924,0.25,0.7024206148811339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
682,sub-01,lh-parahippocampal,0.3,-0.35,0.25,0.6983968753445399,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
683,sub-01,lh-parahippocampal,0.1333333333333333,-0.6,0.0,0.6782459851718401,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
684,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.6476117986687518,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
685,sub-01,lh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7152613115657309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
686,sub-01,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7052526999803679,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
687,sub-01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6320227694863466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
688,sub-01,lh-parahippocampal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.723879964636346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
689,sub-01,lh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.6899906661026445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
690,sub-01,lh-parahippocampal,0.3600000000000001,0.0,0.28571428571428575,0.7016074684757654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
691,sub-01,lh-parahippocampal,0.17142857142857137,-0.6831300510639732,0.0,0.7240436812500192,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
692,sub-01,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7075377690030247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
693,sub-01,lh-parahippocampal,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7263640725531915,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,3
694,sub-01,lh-parahippocampal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7191381915901189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
695,sub-01,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7121081962927915,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
696,sub-01,lh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.7170491191265006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
697,sub-01,lh-parahippocampal,0.4,-0.06900655593423542,0.4,0.7102746113614333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
698,sub-01,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6517598431543263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
699,sub-01,lh-parahippocampal,0.4571428571428572,0.02857142857142857,0.5,0.7173493665103501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
700,sub-01,lh-parahippocampal,0.19999999999999998,-0.4485426135725303,0.2,0.7162147278810765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
701,sub-01,lh-parahippocampal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.732107105422234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
702,sub-01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6278700895119472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
703,sub-01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6709331555158362,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
704,sub-01,lh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.6981505178493448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
705,sub-01,lh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6760756630308633,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
706,sub-01,lh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7324032598805816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
707,sub-01,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7410276391156146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
708,sub-01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.7136690863169429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
709,sub-01,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6696957595264786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
710,sub-01,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7408925513938232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
711,sub-01,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6921923602379868,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
712,sub-01,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.7276988354267793,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
713,sub-01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6970167907326169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
714,sub-01,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6983221340260789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
715,sub-01,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7347920306770086,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
716,sub-01,lh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.7390971319058848,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
717,sub-01,lh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.740698457448741,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
718,sub-01,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7422041514665603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
719,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.6366790397975219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
720,sub-01,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7519465966737983,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
721,sub-01,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7280992327247642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
722,sub-01,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7474726993041235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
723,sub-01,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6978841439262226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
724,sub-01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7160281167836048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
725,sub-01,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6983035877056979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
726,sub-01,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6838772789609299,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
727,sub-01,lh-parahippocampal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7416945073318708,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
728,sub-01,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7296874097632582,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
729,sub-01,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7329118572727303,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
730,sub-01,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6970495079621623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
731,sub-01,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6627201656126788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
732,sub-01,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7454540492659556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
733,sub-01,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7291584315549435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
734,sub-01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6414748547929865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7482222652334611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
736,sub-01,lh-parahippocampal,0.25,-0.47140452079103173,0.0,0.720656609541703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
737,sub-01,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7333553263490094,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
738,sub-01,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.74961249783677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
739,sub-01,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7332580787830155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
740,sub-01,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.7546439669338649,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
741,sub-01,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7466638247104479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
742,sub-01,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.73841542921107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
743,sub-01,lh-parahippocampal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7434770115243121,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
744,sub-01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7353136977197985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
745,sub-01,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6718141787565699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
746,sub-01,lh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7434744659151467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
747,sub-01,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7446862968888649,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
748,sub-01,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.7534242577022567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,1
749,sub-01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6436755462217112,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
750,sub-01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6941147634327431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
751,sub-01,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7246949062809007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
752,sub-01,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7019448543821133,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
753,sub-01,lh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.6916180394324287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
754,sub-01,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.7021674592705235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
755,sub-01,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6809585737563045,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
756,sub-01,lh-parahippocampal,0.9,0.3,0.5,0.6191680158103878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
757,sub-01,lh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.7099884971798588,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
758,sub-01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6388366573289679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
759,sub-01,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.7006745404612347,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
760,sub-01,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6619913466617144,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
761,sub-01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6490671320427122,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
762,sub-01,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6845900458468848,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
763,sub-01,lh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.683967190481249,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
764,sub-01,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7126076150855174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
765,sub-01,lh-parahippocampal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6917289563416907,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
766,sub-01,lh-parahippocampal,0.8,-0.2,0.0,0.6119200303696772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
767,sub-01,lh-parahippocampal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.7114881253992281,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
768,sub-01,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6785172818000881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
769,sub-01,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7095311307288404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
770,sub-01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6567619334066365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
771,sub-01,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6599416827562637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
772,sub-01,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6526618588730204,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
773,sub-01,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6412180404305807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
