fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-superiorparietal,0.44,0.03268602252303067,0.45454545454545453,0.7401473670683264,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
163,sub-01,lh-superiorparietal,0.3212121212121212,-0.16817499303650435,0.34782608695652173,0.7549166265621885,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
164,sub-01,lh-superiorparietal,0.4307692307692308,0.062017367294604234,0.48000000000000004,0.7452517197762976,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
165,sub-01,lh-superiorparietal,0.39,-0.19802950859533486,0.4324324324324324,0.7477574695883616,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,9
166,sub-01,lh-superiorparietal,0.26666666666666666,-0.3892494720807615,0.24999999999999994,0.7802824802216016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,10
167,sub-01,lh-superiorparietal,0.40888888888888897,-0.1336306209562122,0.4137931034482759,0.7406387601374553,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,8
168,sub-01,lh-superiorparietal,0.39999999999999997,-0.005128205128205128,0.46153846153846156,0.7434091830848819,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
169,sub-01,lh-superiorparietal,0.38181818181818183,-0.0778498944161523,0.41666666666666663,0.7527715837193883,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
170,sub-01,lh-superiorparietal,0.23809523809523808,-0.42404337020260063,0.2,0.7796483318519347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,11
171,sub-01,lh-superiorparietal,0.2564102564102564,-0.35805743701971643,0.29629629629629634,0.7921305601334959,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,10
172,sub-01,lh-superiorparietal,0.4666666666666667,0.03268602252303067,0.45454545454545453,0.7332861880874408,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
173,sub-01,lh-superiorparietal,0.44166666666666665,-0.029288959306450306,0.4666666666666667,0.7486097972923542,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,7
174,sub-01,lh-superiorparietal,0.39999999999999997,-0.005128205128205128,0.46153846153846156,0.7551390078496087,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
175,sub-01,lh-superiorparietal,0.2333333333333333,-0.29417420270727607,0.2727272727272727,0.7853110679113965,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
176,sub-01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7620269522017845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,10
177,sub-01,lh-superiorparietal,0.3878787878787879,-0.14414999403128945,0.4,0.7486092524362556,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,9
178,sub-01,lh-superiorparietal,0.317948717948718,-0.21483446221182986,0.3703703703703704,0.7846657702382498,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
179,sub-01,lh-superiorparietal,0.22962962962962963,-0.3927922024247863,0.2608695652173913,0.7866420791917722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,11
180,sub-01,lh-superiorparietal,0.32380952380952377,-0.11112278183338595,0.3846153846153846,0.7861422487120443,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,9,7
181,sub-01,lh-superiorparietal,0.3948717948717949,-0.14871794871794872,0.38461538461538464,0.7555356610908085,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
182,sub-01,lh-superiorparietal,0.32592592592592595,-0.1943250826893887,0.3,0.753885442462817,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,8
183,sub-01,lh-superiorparietal,0.44,0.0,0.4000000000000001,0.7466620296030397,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,6
184,sub-01,lh-superiorparietal,0.37777777777777777,-0.11602387022306429,0.4,0.7486543183079847,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
185,sub-01,lh-superiorparietal,0.37777777777777777,-0.11602387022306429,0.4,0.764495158240498,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
186,sub-01,lh-superiorparietal,0.3125,-0.15899720766358738,0.39999999999999997,0.7965851808804226,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
187,sub-01,lh-superiorparietal,0.4121212121212121,0.05454545454545454,0.45454545454545453,0.7534470510898271,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
188,sub-01,lh-superiorparietal,0.37999999999999995,-0.0657951694959769,0.380952380952381,0.7549184541873589,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
189,sub-01,lh-superiorparietal,0.30612244897959184,-0.26967994498529685,0.23529411764705882,0.7189212541950056,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,8
190,sub-01,lh-superiorparietal,0.44505494505494503,0.033149677206589796,0.48000000000000004,0.7120706395446269,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
191,sub-01,lh-superiorparietal,0.43253968253968256,0.07100716024967263,0.5454545454545454,0.7436966463363948,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,6
192,sub-01,lh-superiorparietal,0.5714285714285714,0.21483446221182986,0.5925925925925927,0.6959462922322863,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,5
193,sub-01,lh-superiorparietal,0.4081632653061224,-0.13483997249264842,0.33333333333333326,0.6970209696244035,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,8
194,sub-01,lh-superiorparietal,0.4142857142857143,-0.02857142857142857,0.4000000000000001,0.7208160308337302,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
195,sub-01,lh-superiorparietal,0.4065934065934066,0.033149677206589796,0.48000000000000004,0.731503528181026,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
196,sub-01,lh-superiorparietal,0.40714285714285714,-0.02857142857142857,0.4000000000000001,0.7133830421225941,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
197,sub-01,lh-superiorparietal,0.4945054945054945,0.033149677206589796,0.48000000000000004,0.710989892713251,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
198,sub-01,lh-superiorparietal,0.5714285714285714,0.14433756729740643,0.5384615384615384,0.7020558579260415,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,5
199,sub-01,lh-superiorparietal,0.5357142857142857,0.07142857142857142,0.5,0.6981205134232173,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
200,sub-01,lh-superiorparietal,0.44805194805194803,0.025974025974025976,0.45454545454545453,0.7076239579657821,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
201,sub-01,lh-superiorparietal,0.4732142857142857,0.07142857142857142,0.5333333333333333,0.71819066586837,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,6
202,sub-01,lh-superiorparietal,0.47857142857142854,0.07067534927402196,0.47619047619047616,0.7097796963309246,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
203,sub-01,lh-superiorparietal,0.5,0.07161148740394328,0.5185185185185186,0.7144701289372192,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,6
204,sub-01,lh-superiorparietal,0.3701298701298701,-0.20645590963700367,0.34782608695652173,0.7250735854874716,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
205,sub-01,lh-superiorparietal,0.5714285714285714,0.18831168831168832,0.5454545454545454,0.6971318328119095,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
206,sub-01,lh-superiorparietal,0.5142857142857143,0.11952286093343935,0.5945945945945946,0.7157852107779178,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,6
207,sub-01,lh-superiorparietal,0.4952380952380952,-0.03333333333333333,0.4827586206896552,0.7209597596126768,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,7
208,sub-01,lh-superiorparietal,0.3650793650793651,-0.09523809523809523,0.3333333333333333,0.7168414113762376,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,6
209,sub-01,lh-superiorparietal,0.6,0.14285714285714285,0.5,0.6848156532110697,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,5
210,sub-01,lh-superiorparietal,0.4220779220779221,0.025974025974025976,0.45454545454545453,0.7091874346022675,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
211,sub-01,lh-superiorparietal,0.5384615384615384,0.18681318681318682,0.5925925925925927,0.6999629563305153,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,6
212,sub-01,lh-superiorparietal,0.5214285714285715,0.14159846508095775,0.5714285714285715,0.7116697516009731,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,10,5
213,sub-01,lh-superiorparietal,0.35714285714285715,-0.0657951694959769,0.380952380952381,0.7337391852864386,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,6
214,sub-01,lh-superiorparietal,0.5523809523809524,0.17142857142857143,0.6,0.6988124144922379,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,6
215,sub-01,lh-superiorparietal,0.5604395604395604,0.033149677206589796,0.48000000000000004,0.6999728314050544,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
216,sub-01,lh-superiorparietal,0.4480519480519481,0.025974025974025976,0.45454545454545453,0.7121419846591408,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
217,sub-01,lh-superiorparietal,0.3469387755102041,-0.13483997249264842,0.33333333333333326,0.7137398783865602,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,8
218,sub-01,lh-superiorparietal,0.32967032967032966,-0.26519741765271837,0.32,0.7466850846425721,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,8
219,sub-01,lh-superiorparietal,0.5642857142857143,0.07067534927402196,0.47619047619047616,0.6901325070268344,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
220,sub-01,lh-superiorparietal,0.5758928571428571,0.20535714285714285,0.6000000000000001,0.703437090765955,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,5
221,sub-01,lh-superiorparietal,0.489010989010989,0.18681318681318682,0.5925925925925927,0.7151050075418462,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,6
222,sub-01,lh-superiorparietal,0.3214285714285714,-0.1690308509457033,0.3636363636363636,0.7396193993833634,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,8
223,sub-01,lh-superiorparietal,0.4428571428571429,-0.10047961905856255,0.42857142857142855,0.7278440765674151,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,7
224,sub-01,lh-superiorparietal,0.5324675324675325,0.11613144917081457,0.5217391304347826,0.701578340046899,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,6
225,sub-01,lh-superiorparietal,0.5,0.10989010989010989,0.5384615384615384,0.7220710494435876,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,6
226,sub-01,lh-superiorparietal,0.25396825396825395,-0.21144501580551553,0.23529411764705882,0.7491520197104006,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,2,7,6
227,sub-01,lh-superiorparietal,0.40816326530612246,-0.07161148740394328,0.4444444444444445,0.7493189204823718,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
228,sub-01,lh-superiorparietal,0.5109890109890111,0.18681318681318682,0.5925925925925927,0.7057375496663937,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,6
229,sub-01,lh-superiorparietal,0.4761904761904761,0.015626907697949846,0.4210526315789474,0.7037245236907599,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
230,sub-01,lh-superiorparietal,0.5857142857142856,0.24029618753167464,0.5714285714285713,0.6910937617508202,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
231,sub-01,lh-superiorparietal,0.5059523809523809,0.1543033499620919,0.5599999999999999,0.70895002821496,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,6
232,sub-01,lh-superiorparietal,0.45833333333333337,0.07142857142857142,0.5,0.715832189542785,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
233,sub-01,lh-superiorparietal,0.42410714285714285,0.07142857142857142,0.5333333333333333,0.7551603365452171,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,6
234,sub-01,lh-superiorparietal,0.5324675324675325,0.11613144917081457,0.5217391304347826,0.7077124122312213,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,6
235,sub-01,lh-superiorparietal,0.4642857142857143,-0.02857142857142857,0.4000000000000001,0.7059673632865878,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
236,sub-01,lh-superiorparietal,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7745971865285585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
237,sub-01,lh-superiorparietal,0.3923076923076923,0.06153846153846154,0.5217391304347826,0.7432227203789299,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
238,sub-01,lh-superiorparietal,0.4111111111111111,0.10758287072798381,0.6470588235294118,0.7715584450921623,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,5
239,sub-01,lh-superiorparietal,0.4928571428571429,0.1690308509457033,0.6153846153846153,0.7248369495177923,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
240,sub-01,lh-superiorparietal,0.34285714285714286,-0.015430334996209192,0.3333333333333333,0.7481638544896707,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,3
241,sub-01,lh-superiorparietal,0.38,-0.10050378152592121,0.4210526315789474,0.7604785209487839,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
242,sub-01,lh-superiorparietal,0.35384615384615387,-0.11538461538461539,0.4347826086956522,0.7774680388801458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
243,sub-01,lh-superiorparietal,0.35000000000000003,0.0,0.4444444444444445,0.7584120595372743,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
244,sub-01,lh-superiorparietal,0.4,-0.0381690510345287,0.4999999999999999,0.7473499987135451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
245,sub-01,lh-superiorparietal,0.43571428571428567,0.0,0.5384615384615384,0.7385881304061823,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
246,sub-01,lh-superiorparietal,0.44166666666666665,0.1,0.5454545454545454,0.7403139406682075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
247,sub-01,lh-superiorparietal,0.45454545454545453,0.05504818825631803,0.5,0.7385852263075431,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
248,sub-01,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.4827586206896552,0.7501943024052337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,6
249,sub-01,lh-superiorparietal,0.41999999999999993,0.0,0.4444444444444445,0.7565009992608723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
250,sub-01,lh-superiorparietal,0.38571428571428573,-0.07067534927402196,0.4799999999999999,0.7521312870198446,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
251,sub-01,lh-superiorparietal,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7641022810960242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
252,sub-01,lh-superiorparietal,0.5272727272727273,0.33636363636363636,0.6666666666666666,0.7281427228452231,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
253,sub-01,lh-superiorparietal,0.44,0.1414213562373095,0.6285714285714286,0.7517081782473298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
254,sub-01,lh-superiorparietal,0.38,-0.09869275424396534,0.4615384615384615,0.7593458813490899,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
255,sub-01,lh-superiorparietal,0.32222222222222224,-0.1685499656158105,0.35294117647058826,0.760596264181521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
256,sub-01,lh-superiorparietal,0.54,0.2041241452319315,0.5555555555555556,0.7173505106533676,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
257,sub-01,lh-superiorparietal,0.3545454545454545,-0.045454545454545456,0.47619047619047616,0.7497091237015425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
258,sub-01,lh-superiorparietal,0.49230769230769234,0.23846153846153847,0.608695652173913,0.733142424965264,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
259,sub-01,lh-superiorparietal,0.44999999999999996,0.19026059766179765,0.6060606060606061,0.7410759870346304,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,3
260,sub-01,lh-superiorparietal,0.3545454545454545,-0.13762047064079508,0.39999999999999997,0.7688579847101251,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
261,sub-01,lh-superiorparietal,0.5133333333333333,0.13074409009212268,0.5925925925925926,0.7234486016403668,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
262,sub-01,lh-superiorparietal,0.4769230769230769,0.06153846153846154,0.5217391304347826,0.7232186828147915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
263,sub-01,lh-superiorparietal,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.7477966409252472,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
264,sub-01,lh-superiorparietal,0.24285714285714283,-0.408491223118783,0.25,0.7732929431366579,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
265,sub-01,lh-superiorparietal,0.23076923076923078,-0.3750457847507963,0.27272727272727276,0.8025649623559974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
266,sub-01,lh-superiorparietal,0.49,0.10050378152592121,0.5263157894736842,0.7218366401209869,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
267,sub-01,lh-superiorparietal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7313361363578519,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
268,sub-01,lh-superiorparietal,0.4615384615384615,0.13740858372430334,0.5833333333333334,0.7473551432636125,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
269,sub-01,lh-superiorparietal,0.31,-0.2,0.4000000000000001,0.7797638945817352,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
270,sub-01,lh-superiorparietal,0.42,0.0657951694959769,0.5384615384615385,0.7585046742563971,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
271,sub-01,lh-superiorparietal,0.4909090909090909,0.045454545454545456,0.5454545454545454,0.728294493723239,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
272,sub-01,lh-superiorparietal,0.4230769230769231,-0.0381690510345287,0.4999999999999999,0.7582590733043221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
