fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1000,sub-01,rh-lingual,0.5682795698924731,-0.0010102788373006636,0.3835616438356165,0.765376078936755,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,29
1001,sub-01,rh-lingual,0.5254942767950052,-0.015207476616811837,0.38961038961038963,0.7730975358201451,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
1002,sub-01,rh-lingual,0.5591397849462365,0.04516915475359445,0.43037974683544306,0.7696631908767432,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
1003,sub-01,rh-lingual,0.4883203559510567,-0.016068734586697376,0.37837837837837834,0.7855375945745615,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,31
1004,sub-01,rh-lingual,0.527988614800759,0.015431091440800975,0.4197530864197531,0.7697228450023795,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,30
1005,sub-01,rh-lingual,0.5063538611925709,-0.014429102930899784,0.39999999999999997,0.7684183893625441,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
1006,sub-01,rh-lingual,0.5511679644048944,-0.001037193734843197,0.3835616438356164,0.7790737598590074,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,30
1007,sub-01,rh-lingual,0.5091397849462366,-0.046373889576016826,0.3684210526315789,0.7771333432395546,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
1008,sub-01,rh-lingual,0.5231854838709677,0.015289018630918963,0.41025641025641024,0.7772553712617216,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,30
1009,sub-01,rh-lingual,0.5267137096774194,-0.02962247359740549,0.38461538461538464,0.7723534335922067,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,31
1010,sub-01,rh-lingual,0.5277777777777778,0.057896469622448744,0.45238095238095233,0.7632683098469223,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,29
1011,sub-01,rh-lingual,0.5515088449531738,-0.015207476616811837,0.38961038961038963,0.7692088573237111,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
1012,sub-01,rh-lingual,0.49354838709677423,-0.015125495013558083,0.38961038961038963,0.7772961067195685,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,32
1013,sub-01,rh-lingual,0.568091168091168,0.11388677281999507,0.4285714285714286,0.7686247970600759,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,28
1014,sub-01,rh-lingual,0.6247086247086246,0.151867277207476,0.48101265822784817,0.754437843258667,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,27
1015,sub-01,rh-lingual,0.5801619433198381,0.11773974721042332,0.4827586206896552,0.7508629583519298,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,17,28
1016,sub-01,rh-lingual,0.5723981900452488,0.13656715894917065,0.475,0.7578559512141936,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,27
1017,sub-01,rh-lingual,0.5823361823361822,0.06604392761707477,0.4,0.7696989976627775,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,29
1018,sub-01,rh-lingual,0.6,0.05019501254353032,0.40540540540540543,0.7607856869013133,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,29
1019,sub-01,rh-lingual,0.6354312354312355,0.1666800070895032,0.4871794871794872,0.7535521553902516,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,26
1020,sub-01,rh-lingual,0.5784615384615385,0.20271909957144682,0.5,0.7605107073354678,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,27
1021,sub-01,rh-lingual,0.6121212121212121,0.1951317922258849,0.5063291139240507,0.7552989082881733,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,26
1022,sub-01,rh-lingual,0.5556561085972851,0.02192645048267573,0.4146341463414634,0.760794697265755,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,31
1023,sub-01,rh-lingual,0.5884615384615384,0.09473417773589002,0.4415584415584416,0.7601886526909365,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,28
1024,sub-01,rh-lingual,0.6069478908188586,0.12481571207563211,0.4533333333333333,0.7613782613660262,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,27
1025,sub-01,rh-lingual,0.6158119658119658,0.1345922663541984,0.48192771084337355,0.7495121927971083,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,16,27
1026,sub-01,rh-lingual,0.5733333333333333,0.14102408286039472,0.4594594594594595,0.7621677488797103,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,27
1027,sub-01,rh-lingual,0.5751131221719457,0.12176982948617487,0.4691358024691358,0.7588994585854795,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,28
1028,sub-01,rh-lingual,0.5617866004962779,0.06556774421095149,0.42105263157894735,0.7641203820374689,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,29
1029,sub-01,rh-lingual,0.5870967741935484,0.11020961260989719,0.4473684210526315,0.7623928618190394,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,28
1030,sub-01,rh-lingual,0.5800000000000001,0.14014016541589844,0.5054945054945055,0.7439051525590274,None + Linear-SVM,unconscious,conscious,False,Image,True,37,23,17,28
1031,sub-01,rh-lingual,0.6202197802197802,0.20612448509788586,0.5185185185185185,0.7486408364427024,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,14,25
1032,sub-01,rh-lingual,0.5840848806366048,0.11196127340390201,0.4383561643835616,0.7636755159777062,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,28
1033,sub-01,rh-lingual,0.6369230769230769,0.12651362774696648,0.4533333333333333,0.755518739977626,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,28
1034,sub-01,rh-lingual,0.63424317617866,0.18487646515619066,0.49350649350649356,0.7568484013731379,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,27
1035,sub-01,rh-lingual,0.5701631701631702,0.05071660513583741,0.42500000000000004,0.7577445314050416,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,30
1036,sub-01,rh-lingual,0.5439205955334988,0.0065031922416750486,0.38961038961038963,0.7641300041470549,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,31
1037,sub-01,rh-lingual,0.5986813186813187,0.07992582075224146,0.4444444444444444,0.7509789163268604,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,17,28
1038,sub-01,rh-lingual,0.6037296037296037,0.151867277207476,0.48101265822784817,0.7576068137986524,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,27
1039,sub-01,rh-lingual,0.5990074441687345,0.15485148100884288,0.4736842105263158,0.7587879558457234,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,27
1040,sub-01,rh-lingual,0.6438746438746439,0.23856164635490648,0.5,0.7582871354280086,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,10,24
1041,sub-01,rh-lingual,0.6130536130536131,0.151867277207476,0.48101265822784817,0.7568624687579657,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,27
1042,sub-01,rh-lingual,0.5984615384615385,0.05019501254353032,0.40540540540540543,0.7607038374806161,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,29
1043,sub-01,rh-lingual,0.5888888888888888,0.11967856392262276,0.4761904761904762,0.7517018118435458,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,28
1044,sub-01,rh-lingual,0.6279720279720279,0.1951317922258849,0.5063291139240507,0.7554594862238485,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,26
1045,sub-01,rh-lingual,0.5841025641025641,0.06677805632941777,0.4210526315789474,0.7676665330840445,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,30
1046,sub-01,rh-lingual,0.6194871794871795,0.08115968572446906,0.42666666666666675,0.7531094374838104,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,29
1047,sub-01,rh-lingual,0.5846153846153845,0.15485148100884288,0.4736842105263158,0.7599346173888382,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,27
1048,sub-01,rh-lingual,0.6065268065268066,0.12335204768692677,0.4615384615384615,0.7569065424173933,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,27
1049,sub-01,rh-lingual,0.5342175066312997,0.06580180103562662,0.410958904109589,0.7745319266233209,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,29
1050,sub-01,rh-lingual,0.5778280542986425,0.1774887670908751,0.5060240963855421,0.7575169423325473,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,13,28
1051,sub-01,rh-lingual,0.5608391608391607,0.12335204768692677,0.4615384615384615,0.7572691745554816,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,27
1052,sub-01,rh-lingual,0.6127320954907162,0.12640321793400638,0.4444444444444444,0.7642205854719786,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,27
1053,sub-01,rh-lingual,0.56,0.08115968572446906,0.42666666666666675,0.7637955349529106,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,29
1054,sub-01,rh-lingual,0.5644230769230769,0.09473417773589002,0.4415584415584416,0.7657959004005375,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,28
1055,sub-01,rh-lingual,0.5826923076923076,0.06558467996033206,0.4303797468354431,0.7571854140717672,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,30
1056,sub-01,rh-lingual,0.5816239316239316,0.11967856392262276,0.4761904761904762,0.7527790922605879,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,28
1057,sub-01,rh-lingual,0.6109181141439206,0.12481571207563211,0.4533333333333333,0.7571293303819834,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,27
1058,sub-01,rh-lingual,0.5456410256410257,0.09560954770196252,0.43243243243243246,0.7640439619061677,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,28
1059,sub-01,rh-lingual,0.533068783068783,0.05084798335331311,0.417910447761194,0.7710104335112502,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,26
1060,sub-01,rh-lingual,0.5914502164502164,0.03723015276363753,0.4324324324324324,0.7530000399547495,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,25
1061,sub-01,rh-lingual,0.5465225563909775,0.043355498476206004,0.4705882352941176,0.7472957787171702,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,18,27
1062,sub-01,rh-lingual,0.5309873949579832,0.06316593936059796,0.46153846153846156,0.7573677639347142,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,26
1063,sub-01,rh-lingual,0.53505291005291,0.01735264020984512,0.40579710144927533,0.7731202930750906,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,13,28
1064,sub-01,rh-lingual,0.5547619047619048,0.03178208630818641,0.43243243243243246,0.7594986904018554,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,14,28
1065,sub-01,rh-lingual,0.6011904761904763,0.11309129926291092,0.4799999999999999,0.7534548987214982,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1066,sub-01,rh-lingual,0.5392857142857143,0.03407990882954985,0.4225352112676056,0.7625546040697543,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1067,sub-01,rh-lingual,0.5768398268398268,0.14226719765330798,0.5,0.7530363778257877,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,24
1068,sub-01,rh-lingual,0.5273109243697478,-0.028526553259624887,0.41025641025641024,0.7584719473704493,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,28
1069,sub-01,rh-lingual,0.5530133928571429,0.08169040030820053,0.4594594594594595,0.7598406153629701,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
1070,sub-01,rh-lingual,0.5673963133640553,0.0668712845386392,0.4444444444444444,0.7601750934747031,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1071,sub-01,rh-lingual,0.5729166666666666,0.10654234001803434,0.49382716049382713,0.7474483766173966,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,25
1072,sub-01,rh-lingual,0.5357142857142857,0.03407990882954985,0.4225352112676056,0.7608461918738109,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1073,sub-01,rh-lingual,0.5372899159663865,0.06316593936059796,0.46153846153846156,0.7571326993783167,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,26
1074,sub-01,rh-lingual,0.5132488479262672,0.03255491645691183,0.4324324324324324,0.7658162600454775,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1075,sub-01,rh-lingual,0.5564516129032258,0.11495229077716491,0.4722222222222222,0.7609989941694759,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1076,sub-01,rh-lingual,0.5419642857142857,0.05987808883047246,0.48275862068965514,0.7411393865623483,None + Linear-SVM,unconscious,conscious,False,Image,True,30,21,19,26
1077,sub-01,rh-lingual,0.5806122448979592,0.1113692092779409,0.48717948717948717,0.7490527180112534,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
1078,sub-01,rh-lingual,0.5455665024630542,0.033283038719680094,0.4225352112676057,0.7640159396571063,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,27
1079,sub-01,rh-lingual,0.605952380952381,0.10010346614252381,0.4571428571428572,0.7553929365511655,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1080,sub-01,rh-lingual,0.5996543778801844,0.049686310260018025,0.4383561643835616,0.7550942792773666,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1081,sub-01,rh-lingual,0.525974025974026,-0.01463775428908024,0.4155844155844156,0.7594964599446234,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1082,sub-01,rh-lingual,0.4976958525345622,-0.06345449817872645,0.3783783783783784,0.7671622851747566,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
1083,sub-01,rh-lingual,0.5668367346938775,0.1113692092779409,0.48717948717948717,0.7491701054043471,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
1084,sub-01,rh-lingual,0.5681818181818182,0.06649349539995225,0.4533333333333333,0.7565108437626417,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
1085,sub-01,rh-lingual,0.5547235023041475,0.049686310260018025,0.4383561643835616,0.7588948555197595,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1086,sub-01,rh-lingual,0.5912698412698413,0.11919737500471311,0.4545454545454546,0.7615055989225126,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,24
1087,sub-01,rh-lingual,0.5670995670995671,0.031889393272639094,0.44155844155844154,0.7570678458049496,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1088,sub-01,rh-lingual,0.5583333333333333,0.017026117665099864,0.41666666666666663,0.7597993302701759,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1089,sub-01,rh-lingual,0.5535714285714286,0.08908708063747481,0.4878048780487805,0.749837757489834,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,16,26
1090,sub-01,rh-lingual,0.5952380952380952,0.11309129926291092,0.4799999999999999,0.7543791252537084,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1091,sub-01,rh-lingual,0.5446428571428572,0.06583432163838614,0.4444444444444444,0.7694426130613444,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
1092,sub-01,rh-lingual,0.5827380952380952,0.08292777815190464,0.4507042253521127,0.7548519044801014,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1093,sub-01,rh-lingual,0.5495391705069124,0.0668712845386392,0.4444444444444444,0.7610436419548157,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1094,sub-01,rh-lingual,0.5752164502164502,0.049165869777246136,0.4473684210526315,0.7567852188011579,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1095,sub-01,rh-lingual,0.4938423645320197,0.017546560158589908,0.4057971014492754,0.7736044916498588,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,26
1096,sub-01,rh-lingual,0.5357142857142857,0.034665086156024,0.44155844155844154,0.7572541554103636,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,26
1097,sub-01,rh-lingual,0.5173160173160174,-0.01463775428908024,0.4155844155844156,0.7565479461067564,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1098,sub-01,rh-lingual,0.5689655172413793,0.05024434305406645,0.42857142857142855,0.7673170744156635,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1099,sub-01,rh-lingual,0.5089285714285714,-0.03178208630818641,0.3888888888888889,0.7666269624181896,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1100,sub-01,rh-lingual,0.5284598214285714,-0.017184642074215568,0.41558441558441556,0.764772059750303,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,16,29
1101,sub-01,rh-lingual,0.5362723214285714,-0.030073123629877244,0.4000000000000001,0.7590471415641477,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,28
1102,sub-01,rh-lingual,0.5396825396825398,0.06198827055594725,0.46913580246913583,0.751074625151863,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
1103,sub-01,rh-lingual,0.5691244239631337,0.08055962377473097,0.45945945945945943,0.7575731033518084,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,26
1104,sub-01,rh-lingual,0.5035714285714286,0.017026117665099864,0.41666666666666663,0.763844391886104,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1105,sub-01,rh-lingual,0.5643097643097643,0.12946393529016043,0.46153846153846156,0.7615606170441188,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
1106,sub-01,rh-lingual,0.6176308539944904,0.15272993165088564,0.5066666666666667,0.745275187388831,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
1107,sub-01,rh-lingual,0.5755980861244019,0.13237586122137227,0.5121951219512196,0.7397778019628036,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,17,23
1108,sub-01,rh-lingual,0.5668449197860963,0.09056384877499199,0.4736842105263158,0.7482753963778118,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
1109,sub-01,rh-lingual,0.5696969696969696,0.07742451032058614,0.4307692307692308,0.7625270531861109,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,24
1110,sub-01,rh-lingual,0.5903030303030303,0.026082683716227476,0.4225352112676056,0.7526298906456479,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1111,sub-01,rh-lingual,0.6269972451790634,0.1705734804408881,0.5135135135135135,0.7447181417737934,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1112,sub-01,rh-lingual,0.5715151515151515,0.12461726664419794,0.47887323943661975,0.7542210300257485,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
1113,sub-01,rh-lingual,0.6027548209366391,0.2176282336659607,0.5405405405405406,0.7469946803760028,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
1114,sub-01,rh-lingual,0.5609625668449199,0.07279374932352561,0.4675324675324676,0.7501440634327848,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
1115,sub-01,rh-lingual,0.5818181818181818,0.13941404833319399,0.4931506849315069,0.7509046086381141,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
1116,sub-01,rh-lingual,0.6005865102639296,0.18703587192597432,0.5205479452054794,0.7526955013328901,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,12,23
1117,sub-01,rh-lingual,0.606060606060606,0.17956396368498767,0.5316455696202531,0.7401836203385453,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1118,sub-01,rh-lingual,0.5751515151515152,0.15983780333266073,0.4927536231884058,0.7539322691641646,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1119,sub-01,rh-lingual,0.5647058823529412,0.11906977567919547,0.49350649350649345,0.749613477225576,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
1120,sub-01,rh-lingual,0.5472140762463343,0.059200983566062355,0.4444444444444444,0.7561624151200288,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1121,sub-01,rh-lingual,0.5765395894428152,0.17389200433749252,0.5070422535211268,0.7541133513722806,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1122,sub-01,rh-lingual,0.5786363636363636,0.1549283154602617,0.5348837209302325,0.7337368759526269,None + Linear-SVM,unconscious,conscious,False,Image,True,32,23,17,23
1123,sub-01,rh-lingual,0.6103896103896104,0.16751484856512247,0.5194805194805195,0.7398817933607921,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
1124,sub-01,rh-lingual,0.5824451410658307,0.10981992566449522,0.463768115942029,0.7559277736216126,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,24
1125,sub-01,rh-lingual,0.6321212121212121,0.15640942485936843,0.5,0.747392688411794,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,12,24
1126,sub-01,rh-lingual,0.632258064516129,0.12533774338611475,0.47887323943661964,0.748194602824137,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1127,sub-01,rh-lingual,0.5614325068870524,0.05874228140418678,0.4533333333333333,0.7491970988746298,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1128,sub-01,rh-lingual,0.5419354838709678,0.028229221483359178,0.4225352112676056,0.7545117192321502,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,25
1129,sub-01,rh-lingual,0.5875324675324675,0.18560408444097032,0.5263157894736842,0.7415350730635109,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,21
1130,sub-01,rh-lingual,0.5961432506887053,0.1705734804408881,0.5135135135135135,0.7484830783394933,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1131,sub-01,rh-lingual,0.5788856304985337,0.059200983566062355,0.4444444444444444,0.7531394490408837,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1132,sub-01,rh-lingual,0.6336700336700337,0.1990554128900673,0.5,0.7526494976507021,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
1133,sub-01,rh-lingual,0.6044077134986225,0.1705734804408881,0.5135135135135135,0.747645572974686,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1134,sub-01,rh-lingual,0.5903030303030303,0.15983780333266073,0.4927536231884058,0.7529156557629997,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1135,sub-01,rh-lingual,0.5858585858585859,0.1525792360723545,0.5128205128205129,0.741449858037655,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,22
1136,sub-01,rh-lingual,0.618732782369146,0.1705734804408881,0.5135135135135135,0.7469193506323631,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1137,sub-01,rh-lingual,0.5781818181818181,0.09284141650970552,0.4571428571428572,0.7584656451071827,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1138,sub-01,rh-lingual,0.6218181818181818,0.14216341903048657,0.48571428571428565,0.7441448018726745,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
1139,sub-01,rh-lingual,0.5841642228739004,0.22244626528887032,0.5352112676056339,0.7519074498636135,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,21
1140,sub-01,rh-lingual,0.6033057851239669,0.15947323018612516,0.4999999999999999,0.7479074709245079,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,21
1141,sub-01,rh-lingual,0.5316614420062696,0.0771029165334437,0.4411764705882353,0.7654891343313676,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,24
1142,sub-01,rh-lingual,0.5732620320855615,0.13688673694151088,0.5,0.7486282764915173,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1143,sub-01,rh-lingual,0.546556473829201,0.02347262634065101,0.44155844155844154,0.7487906472272737,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
1144,sub-01,rh-lingual,0.6056426332288402,0.19261762448297604,0.5142857142857142,0.7558085238712372,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,11,23
1145,sub-01,rh-lingual,0.5503030303030303,0.04351941398892446,0.42857142857142855,0.7558942614875735,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
1146,sub-01,rh-lingual,0.5607954545454545,0.09166199240804486,0.4657534246575343,0.7566597222632988,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
1147,sub-01,rh-lingual,0.5664772727272727,0.02631806779839076,0.4324324324324324,0.7496406440934087,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
1148,sub-01,rh-lingual,0.5742424242424242,0.17956396368498767,0.5316455696202531,0.7429541138160185,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1149,sub-01,rh-lingual,0.6035190615835777,0.09446546071589791,0.4571428571428572,0.7493960021665166,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,23
1150,sub-01,rh-lingual,0.5418181818181818,0.09284141650970552,0.4571428571428572,0.7558945914751957,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1151,sub-01,rh-lingual,0.5523627075351214,0.04938146237455509,0.411764705882353,0.7739044557366122,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,27
1152,sub-01,rh-lingual,0.6044932079414838,0.07686617872411645,0.4615384615384615,0.7568918041728122,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,27
1153,sub-01,rh-lingual,0.5621597096188747,0.01686672765725869,0.44705882352941173,0.7505878705352743,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,28
1154,sub-01,rh-lingual,0.5456389452332657,0.061696695541430334,0.4556962025316456,0.7598243346817872,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,27
1155,sub-01,rh-lingual,0.5568326947637292,-0.03573708449459316,0.3582089552238806,0.7735071392231591,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,15,28
1156,sub-01,rh-lingual,0.5747126436781609,0.04915039676044261,0.4225352112676056,0.7630898926691381,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
1157,sub-01,rh-lingual,0.6144200626959248,0.15596813555986624,0.5,0.7569163117575484,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1158,sub-01,rh-lingual,0.5609195402298851,0.09720856248176427,0.4507042253521127,0.7643644840932833,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
1159,sub-01,rh-lingual,0.5794148380355277,0.11018394092777649,0.47368421052631576,0.7571387688375356,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1160,sub-01,rh-lingual,0.5390466531440162,-0.011760094984318755,0.41025641025641024,0.7613757851206914,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,28
1161,sub-01,rh-lingual,0.5732758620689655,0.03304515789085802,0.42666666666666664,0.7616430897664196,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,27
1162,sub-01,rh-lingual,0.5895439377085652,0.11199897225358411,0.4657534246575342,0.7630274123629941,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1163,sub-01,rh-lingual,0.5909961685823755,0.09424857267756881,0.47500000000000003,0.7509744956208068,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,25
