fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1655,sub-01,rh-fusiform,0.7916666666666666,0.30995007602744856,0.6111111111111113,0.6270011600573098,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1656,sub-01,rh-fusiform,0.8222222222222223,0.32530002431617777,0.606060606060606,0.6213175373296342,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
1657,sub-01,rh-fusiform,0.8133874239350912,0.41870748969720856,0.6486486486486486,0.6250287522580569,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,8
1658,sub-01,rh-fusiform,0.7988505747126436,0.3320832579030019,0.5945945945945946,0.6336418109488011,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,8
1659,sub-01,rh-fusiform,0.814655172413793,0.39894304898211497,0.6285714285714286,0.6355498920675683,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,5,8
1660,sub-01,rh-fusiform,0.7783251231527093,0.24759498567814756,0.5294117647058824,0.6634250505400817,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,11
1661,sub-01,rh-fusiform,0.8185117967332123,0.43925833738106357,0.6666666666666667,0.6225164703264544,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,6,7
1662,sub-01,rh-fusiform,0.8229885057471265,0.3767743821737133,0.606060606060606,0.6297546004886795,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,8
1663,sub-01,rh-fusiform,0.8113590263691683,0.3832935402390558,0.6315789473684211,0.6320901005188427,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,9
1664,sub-01,rh-fusiform,0.8022988505747126,0.2727041952660502,0.5555555555555556,0.6388089286726086,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,11
1665,sub-01,rh-fusiform,0.7655172413793103,0.3409889180402426,0.5882352941176471,0.6700011147874737,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
1666,sub-01,rh-fusiform,0.7829614604462475,0.2724196464492864,0.5555555555555555,0.6529771537072127,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,9
1667,sub-01,rh-fusiform,0.7950191570881227,0.2794386462561849,0.5853658536585366,0.636297907663506,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,11
1668,sub-01,rh-fusiform,0.7586206896551724,0.2794386462561849,0.5853658536585366,0.6573596674290845,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,11
1669,sub-01,rh-fusiform,0.793103448275862,0.3842359853851259,0.631578947368421,0.6423984647423597,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,8
1670,sub-01,rh-fusiform,0.8063660477453581,0.32321583473162474,0.5517241379310345,0.6553590980549464,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,8
1671,sub-01,rh-fusiform,0.7741379310344827,0.2661399251711681,0.5909090909090908,0.635955926527461,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,7,11
1672,sub-01,rh-fusiform,0.8113590263691683,0.455358387130559,0.6666666666666667,0.6349516854604145,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,5,7
1673,sub-01,rh-fusiform,0.7513611615245008,0.2130071614211525,0.5581395348837209,0.6442496746871852,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,12
1674,sub-01,rh-fusiform,0.8114942528735632,0.3767743821737133,0.606060606060606,0.6454011391736597,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,8
1675,sub-01,rh-fusiform,0.7521551724137931,0.2109594133360922,0.5142857142857142,0.6647942624999206,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,10
1676,sub-01,rh-fusiform,0.7402298850574713,0.2100902925755561,0.5142857142857143,0.6765779416790211,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1677,sub-01,rh-fusiform,0.7832512315270936,0.24759498567814756,0.5294117647058824,0.6588358751512176,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,11
1678,sub-01,rh-fusiform,0.8058076225045372,0.3166692820873667,0.6,0.6216320753813083,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1679,sub-01,rh-fusiform,0.7383367139959431,0.25872208965501264,0.5641025641025642,0.6719766816414601,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
1680,sub-01,rh-fusiform,0.7908045977011494,0.2727041952660502,0.5555555555555556,0.6487713134248729,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,11
1681,sub-01,rh-fusiform,0.7980295566502463,0.351732190677711,0.5806451612903226,0.6471019827910827,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,8
1682,sub-01,rh-fusiform,0.7441016333938294,0.24694775280252948,0.5714285714285715,0.6517707428221613,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
1683,sub-01,rh-fusiform,0.77079107505071,0.2928755769006119,0.5789473684210527,0.6486881764901016,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
1684,sub-01,rh-fusiform,0.76657824933687,0.28729806451638945,0.5333333333333333,0.6569705170429415,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,9
1685,sub-01,rh-fusiform,0.7912885662431942,0.33222467463361877,0.6190476190476191,0.630374351458009,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,10
1686,sub-01,rh-fusiform,0.7370689655172413,0.2022515352769304,0.5263157894736842,0.6852481729086234,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,12
1687,sub-01,rh-fusiform,0.768762677484787,0.3638890167899227,0.6111111111111113,0.6562559449971576,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,8
1688,sub-01,rh-fusiform,0.764065335753176,0.39019963702359345,0.631578947368421,0.653526204776881,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,7
1689,sub-01,rh-fusiform,0.7298850574712643,0.17232816140792714,0.5128205128205129,0.654519591471225,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1690,sub-01,rh-fusiform,0.778735632183908,0.3281039353959464,0.5384615384615384,0.6786608801714022,None + Linear-SVM,glimpse,conscious,False,Image,True,22,7,5,7
1691,sub-01,rh-fusiform,0.8148820326678766,0.36693860583422255,0.6341463414634148,0.626182570016305,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,9
1692,sub-01,rh-fusiform,0.7758620689655172,0.26036537430110734,0.5641025641025642,0.6383747967922184,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
1693,sub-01,rh-fusiform,0.8203266787658802,0.43925833738106357,0.6666666666666667,0.6230870870330232,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,6,7
1694,sub-01,rh-fusiform,0.8180076628352491,0.4727609428022872,0.6842105263157895,0.625430494467189,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,5,7
1695,sub-01,rh-fusiform,0.7758620689655171,0.24759498567814756,0.5294117647058824,0.6584484724244273,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,11
1696,sub-01,rh-fusiform,0.7132486388384756,0.19593809049400232,0.5365853658536586,0.6924479761017198,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1697,sub-01,rh-fusiform,0.8026819923371648,0.3484025871942875,0.6153846153846153,0.6247458155976509,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1698,sub-01,rh-fusiform,0.8291536050156739,0.40406058757304697,0.6666666666666666,0.5875139280650907,None + Linear-SVM,glimpse,conscious,False,Image,True,21,15,7,8
1699,sub-01,rh-fusiform,0.7957559681697612,0.28729806451638945,0.5333333333333333,0.6684547581931378,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,9
1700,sub-01,rh-fusiform,0.7517241379310344,0.2100902925755561,0.5142857142857143,0.6694630086075105,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1701,sub-01,rh-fusiform,0.7789046653144016,0.3278558645742293,0.5945945945945946,0.6509781874795978,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1702,sub-01,rh-fusiform,0.8229885057471263,0.41401946245691873,0.625,0.642448645432583,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,7
1703,sub-01,rh-fusiform,0.8325791855203619,0.4708709557974187,0.6857142857142857,0.6044644513160075,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,6
1704,sub-01,rh-fusiform,0.8055555555555556,0.2773500981126146,0.6,0.6109591086101861,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,10
1705,sub-01,rh-fusiform,0.8341346153846154,0.5408524452393346,0.7096774193548386,0.6177371868592368,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,5,4
1706,sub-01,rh-fusiform,0.7829670329670328,0.20965696734438366,0.5294117647058824,0.6498440302841033,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,11
1707,sub-01,rh-fusiform,0.8360323886639676,0.5877746866965161,0.7567567567567567,0.6019692717392929,None + Linear-SVM,glimpse,conscious,False,Image,True,22,14,5,4
1708,sub-01,rh-fusiform,0.8333333333333334,0.5208969232649949,0.689655172413793,0.6191209236658609,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,4
1709,sub-01,rh-fusiform,0.832579185520362,0.5583889536541079,0.7272727272727272,0.6103589601368007,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,5,4
1710,sub-01,rh-fusiform,0.8076923076923077,0.23472895027601537,0.5555555555555556,0.6260443600451933,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,11
1711,sub-01,rh-fusiform,0.7923076923076924,0.23472895027601537,0.5555555555555556,0.6483243577078823,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,11
1712,sub-01,rh-fusiform,0.7873303167420815,0.21908017145678266,0.5641025641025642,0.6372289786206774,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,11
1713,sub-01,rh-fusiform,0.7884615384615385,0.2397774622567244,0.5853658536585366,0.6208811554740227,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,11
1714,sub-01,rh-fusiform,0.7564102564102564,0.2397774622567244,0.5853658536585366,0.6425969499649185,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,11
1715,sub-01,rh-fusiform,0.80982905982906,0.5241424183609591,0.7058823529411765,0.6233580968964553,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,4
1716,sub-01,rh-fusiform,0.7899408284023669,0.4230769230769231,0.6153846153846154,0.6361077734701982,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,5
1717,sub-01,rh-fusiform,0.7711538461538461,0.2631174057921088,0.6046511627906976,0.6274683739156336,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,7,10
1718,sub-01,rh-fusiform,0.8144796380090498,0.31423620552387005,0.6153846153846153,0.6156091484809328,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,10
1719,sub-01,rh-fusiform,0.7773279352226721,0.3623481781376518,0.631578947368421,0.6194708575988568,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,7
1720,sub-01,rh-fusiform,0.8256410256410256,0.5208969232649949,0.689655172413793,0.6281565413324438,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,4
1721,sub-01,rh-fusiform,0.7836538461538461,0.3942307692307692,0.625,0.6473683176131979,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,6
1722,sub-01,rh-fusiform,0.7435897435897436,0.20804574678833732,0.5294117647058824,0.6633198021108496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1723,sub-01,rh-fusiform,0.793956043956044,0.40599897147057507,0.6206896551724138,0.6456543834874744,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,6
1724,sub-01,rh-fusiform,0.819838056680162,0.4534412955465587,0.6842105263157895,0.6020166576386639,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
1725,sub-01,rh-fusiform,0.7375565610859729,0.21908017145678266,0.5641025641025642,0.6635874302889276,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,11
1726,sub-01,rh-fusiform,0.7974358974358974,0.23472895027601537,0.5555555555555556,0.6356752228041144,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,11
1727,sub-01,rh-fusiform,0.7884615384615384,0.2466554488815737,0.5454545454545454,0.6475416860669564,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
1728,sub-01,rh-fusiform,0.7793522267206477,0.4040950971038548,0.6486486486486486,0.6273143967434279,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,6
1729,sub-01,rh-fusiform,0.7850678733031674,0.3744545219912806,0.6285714285714287,0.6320125027560846,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,7
1730,sub-01,rh-fusiform,0.772189349112426,0.4714045207910317,0.64,0.6518760638585877,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,5,4
1731,sub-01,rh-fusiform,0.819838056680162,0.5402992199065312,0.7222222222222222,0.6083412125444243,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,6,4
1732,sub-01,rh-fusiform,0.735576923076923,0.2720637033616408,0.5714285714285714,0.6715831930574586,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1733,sub-01,rh-fusiform,0.7873303167420814,0.45998434296916263,0.6666666666666667,0.6382316737852012,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,5
1734,sub-01,rh-fusiform,0.7732793522267206,0.44749973557143996,0.6666666666666667,0.6418004337950018,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,5
1735,sub-01,rh-fusiform,0.7307692307692308,0.22295097367730513,0.5641025641025642,0.6450194410438956,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1736,sub-01,rh-fusiform,0.7916666666666666,0.22645540682891915,0.5161290322580646,0.6654796380692131,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,4,11
1737,sub-01,rh-fusiform,0.8238866396761133,0.37276420443900843,0.6500000000000001,0.6052954928940514,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
1738,sub-01,rh-fusiform,0.782051282051282,0.2773500981126146,0.6,0.6278003215931233,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,10
1739,sub-01,rh-fusiform,0.8279352226720648,0.5402992199065312,0.7222222222222222,0.6046656044905477,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,6,4
1740,sub-01,rh-fusiform,0.8418803418803418,0.5739213320645673,0.7428571428571428,0.6023816333609353,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,5,4
1741,sub-01,rh-fusiform,0.7884615384615385,0.20965696734438366,0.5294117647058824,0.6428420759222068,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,11
1742,sub-01,rh-fusiform,0.7064777327935223,0.19239442809755272,0.5500000000000002,0.6820076322487689,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1743,sub-01,rh-fusiform,0.8141025641025641,0.47898697638471405,0.6857142857142857,0.6052673688515712,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,5
1744,sub-01,rh-fusiform,0.8391608391608392,0.57953786404698,0.761904761904762,0.5674626826177828,None + Linear-SVM,glimpse,conscious,False,Image,True,22,16,6,4
1745,sub-01,rh-fusiform,0.8017751479289941,0.4714045207910317,0.64,0.6520942210824144,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,5,4
1746,sub-01,rh-fusiform,0.7615384615384615,0.17048734283205327,0.5142857142857143,0.6532256136847028,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
1747,sub-01,rh-fusiform,0.7986425339366516,0.50596527734936,0.6875,0.631552901801776,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,6,4
1748,sub-01,rh-fusiform,0.8282051282051281,0.5208969232649949,0.689655172413793,0.6251453211532626,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,4
1749,sub-01,rh-fusiform,0.8082788671023966,0.4390365869055443,0.6666666666666667,0.6323509150998312,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1750,sub-01,rh-fusiform,0.7921810699588477,0.3122553023075242,0.5945945945945946,0.636597961703149,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
1751,sub-01,rh-fusiform,0.837962962962963,0.4195885207545259,0.6470588235294118,0.6382376656195158,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1752,sub-01,rh-fusiform,0.7777777777777778,0.2591213417984878,0.5454545454545454,0.6705992496573323,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1753,sub-01,rh-fusiform,0.8109161793372319,0.42208132696637884,0.6666666666666667,0.6270411873651415,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1754,sub-01,rh-fusiform,0.8222222222222222,0.39770583933420295,0.625,0.6398571872133129,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1755,sub-01,rh-fusiform,0.8169934640522876,0.3840526207048608,0.6285714285714287,0.63827353075407,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
1756,sub-01,rh-fusiform,0.8,0.28426762180748055,0.5714285714285715,0.6506599497789489,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,10
1757,sub-01,rh-fusiform,0.7777777777777778,0.35860956909327935,0.606060606060606,0.6692278613405506,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1758,sub-01,rh-fusiform,0.7864923747276689,0.26972662163116107,0.5789473684210527,0.6570480364838565,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1759,sub-01,rh-fusiform,0.7901234567901234,0.3122553023075242,0.5945945945945946,0.637470773692171,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
1760,sub-01,rh-fusiform,0.7407407407407407,0.3122553023075242,0.5945945945945946,0.6628448733792117,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
1761,sub-01,rh-fusiform,0.7921810699588477,0.3651483716701107,0.631578947368421,0.6466034991880617,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1762,sub-01,rh-fusiform,0.8062678062678063,0.34454092941446796,0.5714285714285715,0.6700967440849732,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,7
1763,sub-01,rh-fusiform,0.7722222222222223,0.27657347634101065,0.6046511627906976,0.640352740988958,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,7,10
1764,sub-01,rh-fusiform,0.8213507625272332,0.47898697638471405,0.6857142857142857,0.6340663484753951,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,6
1765,sub-01,rh-fusiform,0.7524366471734893,0.22075539284417395,0.5714285714285715,0.6509800321864402,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
1766,sub-01,rh-fusiform,0.8148148148148149,0.35860956909327935,0.606060606060606,0.6499804543540205,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1767,sub-01,rh-fusiform,0.7523148148148149,0.24675837177665919,0.5555555555555556,0.6657531164296592,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1768,sub-01,rh-fusiform,0.7432098765432098,0.22106231741762167,0.5294117647058824,0.679998231622066,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1769,sub-01,rh-fusiform,0.7804232804232805,0.2591213417984878,0.5454545454545454,0.6665191876892241,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1770,sub-01,rh-fusiform,0.8070175438596492,0.3723196881091618,0.631578947368421,0.6255355361865541,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,7
1771,sub-01,rh-fusiform,0.7342047930283224,0.26972662163116107,0.5789473684210527,0.6758263416969548,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1772,sub-01,rh-fusiform,0.7876543209876543,0.29647162568549673,0.5625,0.6585101389341638,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
1773,sub-01,rh-fusiform,0.7962962962962963,0.37289976240838874,0.6000000000000001,0.6631380136522436,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
1774,sub-01,rh-fusiform,0.7524366471734892,0.2574714948834833,0.5853658536585366,0.6551192002056324,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
1775,sub-01,rh-fusiform,0.7690631808278867,0.26972662163116107,0.5789473684210527,0.6582109029111926,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1776,sub-01,rh-fusiform,0.774928774928775,0.26723495090435206,0.5333333333333333,0.6624441635903418,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1777,sub-01,rh-fusiform,0.8031189083820662,0.42208132696637884,0.6666666666666667,0.6325791802365291,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1778,sub-01,rh-fusiform,0.7337962962962963,0.21040932949551597,0.5405405405405405,0.6913826420309666,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,11
1779,sub-01,rh-fusiform,0.7843137254901961,0.3840526207048608,0.6285714285714287,0.6581793282754643,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
1780,sub-01,rh-fusiform,0.7680311890838207,0.3723196881091618,0.631578947368421,0.6564602311411742,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,7
1781,sub-01,rh-fusiform,0.7283950617283951,0.18257418583505536,0.5263157894736842,0.6615651603538589,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1782,sub-01,rh-fusiform,0.7839506172839507,0.2743170665992745,0.5333333333333333,0.6878202859505985,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,4,10
1783,sub-01,rh-fusiform,0.8148148148148148,0.3834552976339997,0.6500000000000001,0.6294809284392671,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1784,sub-01,rh-fusiform,0.7880658436213992,0.27386127875258304,0.5789473684210527,0.6395293466204608,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1785,sub-01,rh-fusiform,0.8226120857699806,0.42208132696637884,0.6666666666666667,0.6264340362559598,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1786,sub-01,rh-fusiform,0.8271604938271605,0.4959348919001854,0.7027027027027027,0.6284870118143169,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1787,sub-01,rh-fusiform,0.7777777777777778,0.2591213417984878,0.5454545454545454,0.6659223152264716,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1788,sub-01,rh-fusiform,0.7134502923976609,0.20617948164240185,0.5500000000000002,0.6973436702464353,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1789,sub-01,rh-fusiform,0.8045267489711934,0.3651483716701107,0.631578947368421,0.6297531586038541,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1790,sub-01,rh-fusiform,0.835016835016835,0.4225589225589226,0.6818181818181818,0.5877059157484438,None + Linear-SVM,glimpse,conscious,False,Image,True,20,15,7,7
1791,sub-01,rh-fusiform,0.7948717948717949,0.3050695435482863,0.5517241379310345,0.6717857867345298,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
1792,sub-01,rh-fusiform,0.7654320987654321,0.22106231741762167,0.5294117647058824,0.6680477430632297,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1793,sub-01,rh-fusiform,0.7712418300653595,0.3448043438624031,0.6111111111111113,0.65493269282211,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1794,sub-01,rh-fusiform,0.8222222222222222,0.39770583933420295,0.625,0.6497839253709474,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1795,sub-01,rh-fusiform,0.812636165577342,0.42483660130718953,0.6470588235294118,0.6412627763652473,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,6
1796,sub-01,rh-fusiform,0.7942386831275721,0.32732683535398854,0.6153846153846153,0.6446310799815396,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1797,sub-01,rh-fusiform,0.8263888888888888,0.3432184625620805,0.6111111111111112,0.6498528819720325,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,9
1798,sub-01,rh-fusiform,0.7671957671957672,0.19211776330383357,0.5,0.6823970745064103,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1799,sub-01,rh-fusiform,0.8128654970760234,0.42208132696637884,0.6666666666666667,0.6374536940964471,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1800,sub-01,rh-fusiform,0.8246913580246913,0.4385290096535146,0.6451612903225806,0.6453525254358206,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,6
1801,sub-01,rh-fusiform,0.8061002178649238,0.3448043438624031,0.6111111111111113,0.6520815086479708,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1802,sub-01,rh-fusiform,0.8,0.35860956909327935,0.606060606060606,0.6561146474026046,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1803,sub-01,rh-fusiform,0.7802469135802469,0.32089691238041856,0.5882352941176471,0.6783673173706003,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1804,sub-01,rh-fusiform,0.7734204793028323,0.21304583023538068,0.5405405405405405,0.6662475271698715,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1805,sub-01,rh-fusiform,0.7736625514403292,0.27386127875258304,0.5789473684210527,0.6533046549805362,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1806,sub-01,rh-fusiform,0.7407407407407407,0.23640271442232508,0.5641025641025642,0.6713344558512201,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1807,sub-01,rh-fusiform,0.7901234567901234,0.2903816034562511,0.6,0.6531650201696603,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,10
1808,sub-01,rh-fusiform,0.809116809116809,0.375208668441464,0.5999999999999999,0.6821170305398361,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,8
1809,sub-01,rh-fusiform,0.7537037037037038,0.19048769231433846,0.5581395348837209,0.6597494604429184,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,11
1810,sub-01,rh-fusiform,0.812636165577342,0.3448043438624031,0.6111111111111113,0.6479066139142431,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1811,sub-01,rh-fusiform,0.7387914230019492,0.24395526237506301,0.5641025641025641,0.6629893826247342,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1812,sub-01,rh-fusiform,0.8098765432098766,0.28426762180748055,0.5714285714285715,0.660985989804426,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,10
1813,sub-01,rh-fusiform,0.75,0.18700524935907348,0.5142857142857142,0.6814797657136628,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1814,sub-01,rh-fusiform,0.7234567901234568,0.22106231741762167,0.5294117647058824,0.6995198241607054,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1815,sub-01,rh-fusiform,0.7619047619047619,0.2957602408756385,0.5625000000000001,0.6831202615122057,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1816,sub-01,rh-fusiform,0.797270955165692,0.2574714948834833,0.5853658536585366,0.6376134253501247,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
1817,sub-01,rh-fusiform,0.738562091503268,0.26972662163116107,0.5789473684210527,0.6917645742071149,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
