fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1138,sub-01,lh-pericalcarine,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.7815776250405616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
1139,sub-01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7513513903579108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1140,sub-01,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.740730825240802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1141,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.7603608563273471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1142,sub-01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.7102043612375443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1143,sub-01,lh-pericalcarine,0.9375,0.6123724356957946,0.8571428571428571,0.7606269621958053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
1144,sub-01,lh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7634074979562933,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1145,sub-01,lh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7659880268002398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1146,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6517767653124433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,lh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.7791406799816257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1148,sub-01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7396018820983787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1149,sub-01,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7679440602957878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1150,sub-01,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.7771584140560331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1151,sub-01,lh-pericalcarine,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7472097057099774,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1152,sub-01,lh-pericalcarine,0.25,-0.35,0.25,0.6977396416226553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1153,sub-01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6279725963291543,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1154,sub-01,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.7177914733227376,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1155,sub-01,lh-pericalcarine,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.7320818602882451,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1156,sub-01,lh-pericalcarine,0.6,0.0,0.5,0.736425561483312,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1157,sub-01,lh-pericalcarine,0.68,0.2182178902359924,0.5,0.6964929450038106,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1158,sub-01,lh-pericalcarine,0.74,0.18898223650461363,0.6666666666666665,0.7322035339936017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1159,sub-01,lh-pericalcarine,0.34285714285714286,0.09759000729485331,0.4,0.7229837407602622,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,1
1160,sub-01,lh-pericalcarine,0.30000000000000004,-0.1,0.4444444444444445,0.6920716653293026,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,3
1161,sub-01,lh-pericalcarine,0.6,0.2,0.6,0.697646998638716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1162,sub-01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.7077425193854331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1163,sub-01,lh-pericalcarine,0.8,-0.2,0.0,0.6118431300784587,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1164,sub-01,lh-pericalcarine,0.55,0.16735967034880075,0.6666666666666666,0.7451664892576901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1165,sub-01,lh-pericalcarine,0.8,0.3,0.5,0.6371009427342696,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1166,sub-01,lh-pericalcarine,0.65,0.09759000729485333,0.5714285714285715,0.7259212229494557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1167,sub-01,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.7013501340941768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1168,sub-01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.61017743916467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1169,sub-01,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.704976454589921,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1170,sub-01,lh-pericalcarine,0.4666666666666666,0.09128709291752769,0.6,0.7468517105412884,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1171,sub-01,lh-pericalcarine,0.5,0.015430334996209192,0.5263157894736842,0.7499042284699646,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1172,sub-01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7132848572178695,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1173,sub-01,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.7111086636265609,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1174,sub-01,lh-pericalcarine,0.46,0.0,0.5,0.7421424187249788,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1175,sub-01,lh-pericalcarine,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7180186121145722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1176,sub-01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6820166824208025,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1177,sub-01,lh-pericalcarine,0.6,0.21957751641341997,0.6666666666666666,0.7288915628168939,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1178,sub-01,lh-pericalcarine,0.5125,0.19364916731037085,0.7142857142857143,0.7589968443798881,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,2
1179,sub-01,lh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.675605700422353,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1180,sub-01,lh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7325704323780193,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1181,sub-01,lh-pericalcarine,0.3,-0.4,0.0,0.6498331438690846,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1182,sub-01,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6606718383572248,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,0
1183,sub-01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.72135898049779,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1184,sub-01,lh-pericalcarine,0.7333333333333334,0.42600643361512924,0.761904761904762,0.7420174220071328,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,1
1185,sub-01,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6978585065768268,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1186,sub-01,lh-pericalcarine,0.44999999999999996,0.1,0.5,0.6929097336387929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1187,sub-01,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7132007828539111,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1188,sub-01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6618574775127609,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1189,sub-01,lh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.7184047325884262,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1190,sub-01,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.718777229632929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1191,sub-01,lh-pericalcarine,0.6,0.37142857142857144,0.6666666666666666,0.718157390863869,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1192,sub-01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6179644183018561,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1193,sub-01,lh-pericalcarine,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7348562652258264,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1194,sub-01,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6819062120152757,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1195,sub-01,lh-pericalcarine,0.5428571428571429,0.02857142857142857,0.5,0.721380551642306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1196,sub-01,lh-pericalcarine,0.7600000000000001,0.472455591261534,0.7777777777777777,0.7317600741644285,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1197,sub-01,lh-pericalcarine,0.19999999999999996,-0.7125253031944253,0.0,0.7460832593701735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,11,3
1198,sub-01,lh-pericalcarine,0.15,-0.35,0.25,0.6959823324167712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1199,sub-01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.625379584017348,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1200,sub-01,lh-pericalcarine,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.7267249411553435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1201,sub-01,lh-pericalcarine,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7366571331142062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1202,sub-01,lh-pericalcarine,0.54,-0.1,0.4,0.7359801640815372,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1203,sub-01,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7048950212560536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1204,sub-01,lh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.7350967959284481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1205,sub-01,lh-pericalcarine,0.37142857142857144,0.09759000729485331,0.4,0.7258780913875021,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,1
1206,sub-01,lh-pericalcarine,0.19999999999999996,-0.6324555320336759,0.0,0.6967131523841655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,3
1207,sub-01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7003219662537632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1208,sub-01,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7056454113620932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1209,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6247608902453794,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1210,sub-01,lh-pericalcarine,0.48333333333333334,-0.06356417261637282,0.4444444444444444,0.7450416180072429,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1211,sub-01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6536260874020055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1212,sub-01,lh-pericalcarine,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7342582141326073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
1213,sub-01,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.7062347387106785,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1214,sub-01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6227712962329547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1215,sub-01,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7038301041764801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1216,sub-01,lh-pericalcarine,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.7475569799509597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,3
1217,sub-01,lh-pericalcarine,0.36666666666666664,-0.25064020591380154,0.25,0.749924647886346,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,10,2
1218,sub-01,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7113914336376695,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1219,sub-01,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7164168900127125,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1220,sub-01,lh-pericalcarine,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7392983688402991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1221,sub-01,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7189133411322547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1222,sub-01,lh-pericalcarine,0.3,-0.35,0.25,0.6930855986198498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1223,sub-01,lh-pericalcarine,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7290624335808152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,3
1224,sub-01,lh-pericalcarine,0.38749999999999996,-0.07905694150420949,0.43478260869565216,0.7575754284002078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,2
1225,sub-01,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6879198050674851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1226,sub-01,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.5,0.7371974121895618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
1227,sub-01,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.6558981733120709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1228,sub-01,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6718826484508787,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1229,sub-01,lh-pericalcarine,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7292165048414282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1230,sub-01,lh-pericalcarine,0.4,-0.25064020591380154,0.25,0.7482390923126778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,10,2
1231,sub-01,lh-pericalcarine,0.28,-0.2,0.4000000000000001,0.7044400789406349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1232,sub-01,lh-pericalcarine,0.2,-0.35,0.25,0.6929813447578342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1233,sub-01,lh-pericalcarine,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7149536349502189,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
1234,sub-01,lh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.6681858924616821,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,0
1235,sub-01,lh-pericalcarine,0.525,-0.025,0.4615384615384615,0.7240308951136273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1236,sub-01,lh-pericalcarine,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7184968041187503,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1237,sub-01,lh-pericalcarine,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7222496583448322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1238,sub-01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6288712044382277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1239,sub-01,lh-pericalcarine,0.24,-0.533001790889026,0.14285714285714288,0.7437262406099779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,3
1240,sub-01,lh-pericalcarine,0.3,-0.35,0.25,0.6938863858035504,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1241,sub-01,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7220319978040187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1242,sub-01,lh-pericalcarine,0.4600000000000001,-0.1,0.4,0.7382224958709072,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1243,sub-01,lh-pericalcarine,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7926910428714865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
1244,sub-01,lh-pericalcarine,0.25,0.25,0.4,0.7779476733769408,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1245,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7287781013543664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7854854610338797,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1247,sub-01,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7871120342319451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1248,sub-01,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.7880611483422467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1249,sub-01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7709319296464964,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1250,sub-01,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.785335823323188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1251,sub-01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7844281009949807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1252,sub-01,lh-pericalcarine,0.25,0.25,0.4,0.7780670655640807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1253,sub-01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7746494584943115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1254,sub-01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7735101746856495,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1255,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6957469006924135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,lh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7887775940018483,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
1257,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.7316109051777447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1258,sub-01,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.7923824014045715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1259,sub-01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.764730327939657,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1260,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7031018873092414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7767147828019266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1262,sub-01,lh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7906263494260874,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
