fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1605,sub-01,rh-fusiform,0.6333333333333334,0.1577593229640665,0.47887323943661975,0.8476763138749467,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1606,sub-01,rh-fusiform,0.6281249999999999,0.20119681590462293,0.5135135135135135,0.8537947466477843,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,23
1607,sub-01,rh-fusiform,0.6354166666666666,0.18495243683658041,0.5066666666666667,0.8308722057912952,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,24
1608,sub-01,rh-fusiform,0.6273148148148148,0.17785945835997752,0.5185185185185186,0.8254918961836083,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,24
1609,sub-01,rh-fusiform,0.6247311827956988,0.17173551629643674,0.4931506849315069,0.8478344749733938,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1610,sub-01,rh-fusiform,0.6533333333333333,0.22135943621178655,0.5142857142857143,0.8396635995804675,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,22
1611,sub-01,rh-fusiform,0.6609195402298851,0.2674345412947918,0.53125,0.8718111004996684,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,20
1612,sub-01,rh-fusiform,0.6379310344827587,0.23575938140168054,0.5405405405405406,0.8439549964302531,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
1613,sub-01,rh-fusiform,0.6107078039927405,0.16167083097144017,0.5238095238095238,0.8398175331920701,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,16,24
1614,sub-01,rh-fusiform,0.6414807302231237,0.20245761356216793,0.5263157894736842,0.8365523374272729,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,22
1615,sub-01,rh-fusiform,0.6424010217113665,0.21646607490452882,0.5,0.8772000669952756,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,21
1616,sub-01,rh-fusiform,0.6580459770114944,0.21302311472524518,0.5074626865671642,0.8444593533290327,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,20
1617,sub-01,rh-fusiform,0.6415882967607105,0.2530369556893551,0.5479452054794521,0.8524676492775074,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,20
1618,sub-01,rh-fusiform,0.6597701149425287,0.2615879698957674,0.5373134328358209,0.8310816062287052,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,19
1619,sub-01,rh-fusiform,0.6452455590386624,0.27053425734217273,0.5555555555555556,0.8476269573881301,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,19
1620,sub-01,rh-fusiform,0.6333671399594321,0.2476665952313899,0.5526315789473685,0.8514669123578211,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,13,21
1621,sub-01,rh-fusiform,0.6373922413793103,0.15581623381028822,0.5,0.8613593738284208,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,25
1622,sub-01,rh-fusiform,0.6551724137931034,0.24024461533861882,0.5352112676056339,0.837638758426244,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,21
1623,sub-01,rh-fusiform,0.6685823754789271,0.3484025871942875,0.6153846153846153,0.8282647325078395,None + Linear-SVM,unconscious,conscious,False,Image,True,40,24,12,18
1624,sub-01,rh-fusiform,0.6339080459770114,0.22703633814026164,0.5217391304347826,0.849409728493929,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,21
1625,sub-01,rh-fusiform,0.5948275862068966,0.12348099733534693,0.48717948717948717,0.8672127901358099,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
1626,sub-01,rh-fusiform,0.6090100111234706,0.06475769959685906,0.4383561643835616,0.8651478094884012,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
1627,sub-01,rh-fusiform,0.6101223581757508,0.17946223701804406,0.49275362318840576,0.8729756788086058,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,21
1628,sub-01,rh-fusiform,0.6422413793103449,0.23466639064670977,0.5647058823529412,0.8210913674163264,None + Linear-SVM,unconscious,conscious,False,Image,True,37,24,16,21
1629,sub-01,rh-fusiform,0.6546798029556651,0.24899357491581242,0.5526315789473684,0.8449188863893096,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,14,20
1630,sub-01,rh-fusiform,0.6605231866825209,0.2794782784191074,0.5454545454545455,0.8710682702877603,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,11,19
1631,sub-01,rh-fusiform,0.6304597701149425,0.17671231853240055,0.5,0.8639429250682643,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,24
1632,sub-01,rh-fusiform,0.6473859844271412,0.2098845164013686,0.5142857142857143,0.8552812064545957,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,21
1633,sub-01,rh-fusiform,0.6332288401253918,0.10600499157378152,0.48101265822784817,0.8428918176992508,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,27
1634,sub-01,rh-fusiform,0.6590656284760845,0.19283492406337033,0.5070422535211268,0.8407350038847178,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1635,sub-01,rh-fusiform,0.6246305418719211,0.15295989651348743,0.5063291139240506,0.8284131962004341,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,24
1636,sub-01,rh-fusiform,0.6489028213166145,0.23575938140168054,0.5405405405405406,0.8468090483989573,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
1637,sub-01,rh-fusiform,0.6612903225806451,0.2574156155355208,0.5428571428571428,0.8400085758556369,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,20
1638,sub-01,rh-fusiform,0.6756066411238824,0.21646607490452882,0.5,0.8501006371625756,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,21
1639,sub-01,rh-fusiform,0.6656217345872518,0.2816996463000808,0.5675675675675675,0.8365991542332379,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,20
1640,sub-01,rh-fusiform,0.6706896551724137,0.275295269918868,0.5507246376811593,0.8492275952907474,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,20
1641,sub-01,rh-fusiform,0.6518199233716475,0.26968155944373645,0.575,0.8345333012844862,None + Linear-SVM,unconscious,conscious,False,Image,True,37,23,13,21
1642,sub-01,rh-fusiform,0.6687565308254964,0.2816996463000808,0.5675675675675675,0.8347947049615384,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,20
1643,sub-01,rh-fusiform,0.6494252873563218,0.2100902925755561,0.5142857142857143,0.8517486083328148,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1644,sub-01,rh-fusiform,0.6683908045977011,0.275295269918868,0.5507246376811593,0.8512941120252073,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,20
1645,sub-01,rh-fusiform,0.6284760845383759,0.14264097301094983,0.4864864864864865,0.8617984997681065,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,25
1646,sub-01,rh-fusiform,0.6389759665621735,0.26452434730655305,0.56,0.866114352908635,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,12,21
1647,sub-01,rh-fusiform,0.6444708680142688,0.19611613513818402,0.5,0.8604740262641054,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,22
1648,sub-01,rh-fusiform,0.6394523326572008,0.21963643555635956,0.5333333333333332,0.8420366106694047,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,21
1649,sub-01,rh-fusiform,0.5992685475444096,0.14387885160487998,0.48648648648648646,0.8583959580115844,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,23
1650,sub-01,rh-fusiform,0.6474435196195006,0.19518001458970663,0.5070422535211268,0.8780906257825091,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,11,24
1651,sub-01,rh-fusiform,0.65,0.2100902925755561,0.5142857142857143,0.8536846131462957,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1652,sub-01,rh-fusiform,0.6314655172413793,0.25272073017507307,0.547945205479452,0.860327405085734,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,21
1653,sub-01,rh-fusiform,0.6481681034482758,0.22318472710692616,0.5277777777777778,0.8352569548411914,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,21
1654,sub-01,rh-fusiform,0.643199233716475,0.24300699813793275,0.5569620253164557,0.8274220243129419,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,21
1655,sub-01,rh-fusiform,0.6357063403781981,0.2098845164013686,0.5142857142857143,0.8563936419870368,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,21
1656,sub-01,rh-fusiform,0.6609195402298851,0.275295269918868,0.5507246376811593,0.8452707293881526,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,20
1657,sub-01,rh-fusiform,0.650345260514752,0.17289200535115162,0.4776119402985075,0.8566370558543361,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,24
1658,sub-01,rh-fusiform,0.6389316897791474,0.1790259336845946,0.5066666666666667,0.8252464467573206,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
1659,sub-01,rh-fusiform,0.60035682426405,0.09275624106796863,0.4883720930232558,0.8266041239919872,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,17,27
1660,sub-01,rh-fusiform,0.6251246261216351,0.1303105111328087,0.48717948717948717,0.8242481926620913,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
1661,sub-01,rh-fusiform,0.6277463904582549,0.09092131891249669,0.43478260869565216,0.8617987327208316,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,27
1662,sub-01,rh-fusiform,0.6542372881355931,0.11918046793117394,0.46575342465753417,0.8290283935995665,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,26
1663,sub-01,rh-fusiform,0.632768361581921,0.16243538958633558,0.5,0.8384158757515917,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1664,sub-01,rh-fusiform,0.6604519774011299,0.19931673282357465,0.5070422535211268,0.8143093080369416,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,23
1665,sub-01,rh-fusiform,0.6409861325115563,0.19133824795666537,0.5194805194805195,0.8341065568177318,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,24
1666,sub-01,rh-fusiform,0.6345962113659023,0.20840519914099323,0.5263157894736842,0.8365808886718806,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,22
1667,sub-01,rh-fusiform,0.625,0.08662440586899335,0.45333333333333325,0.8506186748531716,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,26
1668,sub-01,rh-fusiform,0.6582832148715144,0.24975574747591942,0.5294117647058824,0.8208262688210597,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,19
1669,sub-01,rh-fusiform,0.666195856873823,0.26582021333729405,0.5641025641025642,0.8110596643203071,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,20
1670,sub-01,rh-fusiform,0.615819209039548,0.16804657626063244,0.48571428571428565,0.839413254148313,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,23
1671,sub-01,rh-fusiform,0.5832502492522433,0.11385602202816109,0.48101265822784806,0.8565489843373918,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,26
1672,sub-01,rh-fusiform,0.5850191361399671,0.05565366483039333,0.4324324324324324,0.85438837593575,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1673,sub-01,rh-fusiform,0.6036085292509568,0.11873608643007194,0.4657534246575342,0.8560966671407559,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1674,sub-01,rh-fusiform,0.6466101694915254,0.2065261619341751,0.5517241379310344,0.8076987081353456,None + Linear-SVM,unconscious,conscious,False,Image,True,36,24,16,23
1675,sub-01,rh-fusiform,0.6455205811138015,0.20361902853796027,0.5316455696202532,0.8286893696773068,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,14,23
1676,sub-01,rh-fusiform,0.6452367036820573,0.250520259975192,0.5294117647058824,0.855386205144229,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,11,21
1677,sub-01,rh-fusiform,0.615819209039548,0.1516307402932033,0.47887323943661975,0.8505295528100603,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1678,sub-01,rh-fusiform,0.6342263531984691,0.11873608643007194,0.4657534246575342,0.8422409941306468,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1679,sub-01,rh-fusiform,0.6194144838212634,0.1335276300962446,0.4799999999999999,0.8325909719294071,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,24
1680,sub-01,rh-fusiform,0.6511755057408419,0.18206589729282374,0.5,0.8257931743221022,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1681,sub-01,rh-fusiform,0.6164648910411622,0.098882202290839,0.47500000000000003,0.8225439607263764,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,26
1682,sub-01,rh-fusiform,0.6368772470467386,0.16243538958633558,0.5,0.8359768378863355,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1683,sub-01,rh-fusiform,0.6555494805904866,0.22901698828524247,0.5277777777777778,0.8280261993097114,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,22
1684,sub-01,rh-fusiform,0.6603892027620841,0.22183729463114885,0.5,0.8359883215593529,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,21
1685,sub-01,rh-fusiform,0.6538263995891115,0.17494043070972998,0.5128205128205128,0.8249365657360471,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,25
1686,sub-01,rh-fusiform,0.6632768361581921,0.23253043708748988,0.5217391304347826,0.830928929727801,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,21
1687,sub-01,rh-fusiform,0.6483050847457628,0.18181774546106427,0.5301204819277109,0.8202954277978177,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,14,25
1688,sub-01,rh-fusiform,0.6610169491525425,0.20785805171990054,0.5263157894736842,0.8216722326165723,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,23
1689,sub-01,rh-fusiform,0.6468926553672316,0.2013934363464621,0.5,0.835295819009486,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,21
1690,sub-01,rh-fusiform,0.659322033898305,0.19931673282357465,0.5070422535211268,0.8352742388682135,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,23
1691,sub-01,rh-fusiform,0.6178239475123017,0.135114806300405,0.4722222222222222,0.8475599789816481,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,24
1692,sub-01,rh-fusiform,0.6343091936312275,0.16243538958633558,0.5,0.8519242462620052,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1693,sub-01,rh-fusiform,0.6376388077147866,0.1368283411239646,0.463768115942029,0.8447875652822262,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,24
1694,sub-01,rh-fusiform,0.6281156530408774,0.14686392984176497,0.49350649350649345,0.829085916330832,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,24
1695,sub-01,rh-fusiform,0.5808936825885979,0.10060052212154572,0.4675324675324675,0.8497548200031371,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
1696,sub-01,rh-fusiform,0.6399766218585622,0.18538033313569396,0.4927536231884058,0.8542013155300829,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,23
1697,sub-01,rh-fusiform,0.6412429378531073,0.1353506400538914,0.4722222222222222,0.8360994873433006,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
1698,sub-01,rh-fusiform,0.6239406779661018,0.1788211419400857,0.5066666666666667,0.8443324507659236,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,24
1699,sub-01,rh-fusiform,0.6377118644067796,0.13272277390453951,0.48,0.8201362389839024,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,25
1700,sub-01,rh-fusiform,0.6252354048964219,0.14474327675223156,0.5,0.8170552238923646,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,24
1701,sub-01,rh-fusiform,0.6232914160743576,0.16560559423141613,0.4931506849315069,0.8424486065293867,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
1702,sub-01,rh-fusiform,0.6531073446327684,0.19931673282357465,0.5070422535211268,0.8308783069600437,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,23
1703,sub-01,rh-fusiform,0.6417508417508417,0.1469067104715832,0.46875,0.9140245582492749,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
1704,sub-01,rh-fusiform,0.6308539944903582,0.12351872721581553,0.48648648648648646,0.8725265771990703,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1705,sub-01,rh-fusiform,0.5913875598086125,0.08856463313031311,0.4878048780487805,0.866188777172355,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,18,24
1706,sub-01,rh-fusiform,0.6251336898395722,0.11906977567919547,0.49350649350649345,0.8616894839024207,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
1707,sub-01,rh-fusiform,0.6262626262626263,0.12946393529016043,0.46153846153846156,0.9147945844300333,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
1708,sub-01,rh-fusiform,0.6442424242424243,0.15983780333266073,0.4927536231884058,0.8725767830107247,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1709,sub-01,rh-fusiform,0.6280991735537189,0.1705734804408881,0.5135135135135135,0.8815819162446079,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1710,sub-01,rh-fusiform,0.6533333333333333,0.17767124269516515,0.5,0.8582363578601446,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
1711,sub-01,rh-fusiform,0.6264462809917356,0.1705734804408881,0.5135135135135135,0.8772493441376695,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1712,sub-01,rh-fusiform,0.6251336898395722,0.18320962510802977,0.5263157894736842,0.8790250406243001,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
1713,sub-01,rh-fusiform,0.6159090909090909,0.13941404833319399,0.4931506849315069,0.8986855598441609,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
1714,sub-01,rh-fusiform,0.6527859237536657,0.17389200433749252,0.5070422535211268,0.8633886432039116,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1715,sub-01,rh-fusiform,0.6550505050505051,0.17956396368498767,0.5316455696202531,0.8536324530205031,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1716,sub-01,rh-fusiform,0.623030303030303,0.20924221527184678,0.5217391304347826,0.8823298305796511,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1717,sub-01,rh-fusiform,0.5775401069518716,0.026517722967855758,0.44155844155844154,0.8983883117156833,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1718,sub-01,rh-fusiform,0.5829912023460411,0.041688718441331624,0.4383561643835616,0.8971559207940999,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1719,sub-01,rh-fusiform,0.5970674486803519,0.10768940820112295,0.4722222222222222,0.9045286806920543,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1720,sub-01,rh-fusiform,0.634090909090909,0.17304463136556544,0.5411764705882353,0.847426633524755,None + Linear-SVM,unconscious,conscious,False,Image,True,33,23,17,22
1721,sub-01,rh-fusiform,0.6342857142857143,0.10393344850215516,0.48717948717948717,0.8716588105483355,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,24
1722,sub-01,rh-fusiform,0.6501567398119122,0.14493200761139366,0.47761194029850745,0.9012510737786653,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,22
1723,sub-01,rh-fusiform,0.6193939393939394,0.09638745011950747,0.4477611940298507,0.8874622563227262,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,22
1724,sub-01,rh-fusiform,0.6328445747800586,0.07678348243473695,0.4507042253521127,0.88557511548001,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
1725,sub-01,rh-fusiform,0.6154269972451791,0.08804509063256238,0.47368421052631576,0.8751825448783521,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
1726,sub-01,rh-fusiform,0.6357771260997067,0.10768940820112295,0.4722222222222222,0.8729794906258124,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1727,sub-01,rh-fusiform,0.6025974025974026,0.12182898077463453,0.49350649350649345,0.8637439893367392,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,23
1728,sub-01,rh-fusiform,0.637465564738292,0.1414213562373095,0.4931506849315069,0.8773999638965908,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
1729,sub-01,rh-fusiform,0.6439882697947215,0.12533774338611475,0.47887323943661964,0.8725867400805455,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1730,sub-01,rh-fusiform,0.6525252525252525,0.25308879483996505,0.5245901639344261,0.8947741065368074,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,18
1731,sub-01,rh-fusiform,0.6528925619834711,0.18856180831641267,0.5205479452054794,0.8676390682218201,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1732,sub-01,rh-fusiform,0.6545454545454545,0.20924221527184678,0.5217391304347826,0.8863213819580023,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1733,sub-01,rh-fusiform,0.6368686868686868,0.14373919924671846,0.5185185185185186,0.8622699616304882,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,15,24
1734,sub-01,rh-fusiform,0.6567493112947658,0.1705734804408881,0.5135135135135135,0.8660588032995168,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1735,sub-01,rh-fusiform,0.6254545454545455,0.0753499751802127,0.4507042253521127,0.8895559016843947,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1736,sub-01,rh-fusiform,0.649090909090909,0.13903059987499414,0.49315068493150693,0.8902675571233684,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,12,25
1737,sub-01,rh-fusiform,0.624633431085044,0.15617783283618356,0.5,0.8982966271257584,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1738,sub-01,rh-fusiform,0.6198347107438017,0.1414213562373095,0.4931506849315069,0.909842612721776,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
1739,sub-01,rh-fusiform,0.6357366771159875,0.14493200761139366,0.47761194029850745,0.8893343212045375,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,22
1740,sub-01,rh-fusiform,0.6251336898395723,0.11906977567919547,0.49350649350649345,0.8705407360476728,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
1741,sub-01,rh-fusiform,0.577961432506887,0.05874228140418678,0.4533333333333333,0.8929768001410725,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1742,sub-01,rh-fusiform,0.631974921630094,0.09462502976281074,0.44776119402985076,0.9085887369471548,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,23
1743,sub-01,rh-fusiform,0.6236363636363637,0.12815630620634863,0.47058823529411764,0.8869641071994753,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,22
1744,sub-01,rh-fusiform,0.6125,0.09166199240804486,0.4657534246575343,0.8929299427175157,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
1745,sub-01,rh-fusiform,0.6335227272727273,0.12172106356755727,0.4864864864864864,0.865277426724323,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,24
1746,sub-01,rh-fusiform,0.6146464646464647,0.07165725044905236,0.47500000000000003,0.8587063344701225,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
1747,sub-01,rh-fusiform,0.619941348973607,0.15617783283618356,0.5,0.8859654755313507,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1748,sub-01,rh-fusiform,0.6503030303030303,0.15983780333266073,0.4927536231884058,0.8775826515683677,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1749,sub-01,rh-fusiform,0.654100529100529,0.18781617524662886,0.49230769230769234,0.8685677484879644,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,22
1750,sub-01,rh-fusiform,0.6309523809523809,0.17723650188886597,0.5135135135135135,0.8379221258709227,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1751,sub-01,rh-fusiform,0.6000939849624061,0.10426128970263401,0.5,0.8356430457743889,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,17,25
1752,sub-01,rh-fusiform,0.6255252100840336,0.12642560833373456,0.49350649350649345,0.8366350234985366,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1753,sub-01,rh-fusiform,0.6243386243386243,0.11919737500471311,0.4545454545454546,0.8715434649131684,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,24
1754,sub-01,rh-fusiform,0.6541666666666666,0.1490176598258025,0.48571428571428565,0.8395071786369888,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1755,sub-01,rh-fusiform,0.6277056277056277,0.14226719765330798,0.5,0.8476384235089792,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,24
1756,sub-01,rh-fusiform,0.6607142857142858,0.19793185350908118,0.5142857142857143,0.8281909531099402,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
1757,sub-01,rh-fusiform,0.6363636363636365,0.20628690698882826,0.5333333333333333,0.8428234234779294,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1758,sub-01,rh-fusiform,0.6307773109243697,0.1898734335506348,0.5263157894736842,0.8456496455339455,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,22
1759,sub-01,rh-fusiform,0.6205357142857142,0.12898484259189558,0.4864864864864864,0.8592157951631104,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,24
1760,sub-01,rh-fusiform,0.6526497695852534,0.16303329701569064,0.5,0.8317583376784249,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,23
1761,sub-01,rh-fusiform,0.6651785714285714,0.2669059640031095,0.5714285714285715,0.8196999030038367,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,19
1762,sub-01,rh-fusiform,0.6136904761904762,0.16345072958495868,0.5,0.8548158356789077,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,12,24
1763,sub-01,rh-fusiform,0.5829831932773109,0.12642560833373456,0.49350649350649345,0.8648657794483593,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1764,sub-01,rh-fusiform,0.5841013824884793,0.049686310260018025,0.4383561643835616,0.8661529673545887,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1765,sub-01,rh-fusiform,0.5985023041474655,0.11495229077716491,0.4722222222222222,0.8674128824943175,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1766,sub-01,rh-fusiform,0.64375,0.17994708216848748,0.5411764705882353,0.8156838035751169,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,17,22
1767,sub-01,rh-fusiform,0.6387755102040816,0.21957751641341997,0.5454545454545454,0.8411088287366988,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,21
1768,sub-01,rh-fusiform,0.6403940886699506,0.23375917394023804,0.5294117647058824,0.865916057725358,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,21
