fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7946485683907695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7016882009979758,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
178,sub-01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7649460557800625,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
179,sub-01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7416148818476906,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
180,sub-01,rh-fusiform,1.0,0.0,0.0,0.5839098939419342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.8024644201824682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
182,sub-01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6999199560582061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
183,sub-01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6717117956085088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
184,sub-01,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.7360813862023055,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
185,sub-01,rh-fusiform,0.27272727272727276,-0.055048188256318034,0.39999999999999997,0.8003542630635029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
186,sub-01,rh-fusiform,0.5,0.3535533905932738,0.4,0.7173409823666936,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
187,sub-01,rh-fusiform,1.0,0.0,0.0,0.5972426175087231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
188,sub-01,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6778906443818952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
189,sub-01,rh-fusiform,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7640959380456476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
190,sub-01,rh-fusiform,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7547787199004156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
191,sub-01,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7171961636450882,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
192,sub-01,rh-fusiform,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7720656563988159,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
193,sub-01,rh-fusiform,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7486763581877746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
194,sub-01,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.7007619318893428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
195,sub-01,rh-fusiform,0.8,0.6,0.7499999999999999,0.6743298122430531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
196,sub-01,rh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7470986722071498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
197,sub-01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6591468852996357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,rh-fusiform,0.38888888888888895,0.0,0.47058823529411764,0.7583881985250699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
199,sub-01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6597245984997603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
200,sub-01,rh-fusiform,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7541476707598057,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
201,sub-01,rh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.677460794542418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
202,sub-01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6823712855049116,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
203,sub-01,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7144247463488113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
204,sub-01,rh-fusiform,0.5277777777777779,0.1336306209562122,0.631578947368421,0.7503649120161975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
205,sub-01,rh-fusiform,0.5,0.1336306209562122,0.631578947368421,0.7503024272836972,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
206,sub-01,rh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7643188385491868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
207,sub-01,rh-fusiform,0.22222222222222224,-0.31622776601683794,0.4,0.7924999814381347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
208,sub-01,rh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7561282071741229,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
209,sub-01,rh-fusiform,0.09523809523809525,-0.5238095238095238,0.2,0.8016920981126153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
210,sub-01,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6940116238173901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
211,sub-01,rh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.736797925623198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
212,sub-01,rh-fusiform,0.22916666666666666,-0.3268602252303067,0.36363636363636365,0.7804812784838354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,2
213,sub-01,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7653937288612064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
214,sub-01,rh-fusiform,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7484074709911018,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
215,sub-01,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7168457197177506,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
216,sub-01,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7556755884983343,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
217,sub-01,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7502383058766713,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
218,sub-01,rh-fusiform,0.5,0.1336306209562122,0.631578947368421,0.7632062083619814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
219,sub-01,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7315624097334719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
220,sub-01,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7427035051070472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
221,sub-01,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7278179540374998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
222,sub-01,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7400705883205151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
223,sub-01,rh-fusiform,0.75,0.5590169943749475,0.7692307692307693,0.6958368933679543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
224,sub-01,rh-fusiform,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.729733469588612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
225,sub-01,rh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7261156476295219,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
226,sub-01,rh-fusiform,1.0,0.0,0.0,0.6160501485689358,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
227,sub-01,rh-fusiform,0.3,-0.31754264805429416,0.4,0.7860667993944493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
228,sub-01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6775595922996133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
229,sub-01,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6704058604965004,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
230,sub-01,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.7300742827794827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
231,sub-01,rh-fusiform,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.7153555752359918,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,6
232,sub-01,rh-fusiform,0.6818181818181818,0.12309149097933272,0.4,0.628829847496682,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
233,sub-01,rh-fusiform,1.0,0.0,0.0,0.5657350756131428,None + Linear-SVM,conscious,unconscious,False,Image,True,11,0,1,0
234,sub-01,rh-fusiform,0.8571428571428571,0.5324675324675324,0.7142857142857143,0.6227514740106852,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,2,2
235,sub-01,rh-fusiform,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6869582040356179,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
236,sub-01,rh-fusiform,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.680093688617109,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
237,sub-01,rh-fusiform,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.636738667597881,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
238,sub-01,rh-fusiform,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6903575668078351,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
239,sub-01,rh-fusiform,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6599280428715899,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
240,sub-01,rh-fusiform,0.7954545454545454,0.3181818181818182,0.5,0.6178481311857724,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,2
241,sub-01,rh-fusiform,0.9090909090909091,0.41818181818181815,0.6,0.6089908845391647,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,2
242,sub-01,rh-fusiform,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6612167394185294,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,5
243,sub-01,rh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.5881399690672996,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
244,sub-01,rh-fusiform,0.6136363636363636,0.12878787878787878,0.5833333333333334,0.6907915299012126,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,5
245,sub-01,rh-fusiform,0.9090909090909091,0.4090909090909091,0.5,0.5916414781760648,None + Linear-SVM,conscious,unconscious,False,Image,True,10,1,1,1
246,sub-01,rh-fusiform,0.5227272727272727,-0.1685499656158105,0.35294117647058826,0.6745654190758001,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,6
247,sub-01,rh-fusiform,0.8787878787878788,0.3825184261187248,0.6153846153846153,0.6208187034320234,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,3
248,sub-01,rh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.5937701146104682,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,8
249,sub-01,rh-fusiform,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6278226034460352,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,3
250,sub-01,rh-fusiform,0.5833333333333333,0.21374668579336073,0.64,0.6861615723355079,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,5
251,sub-01,rh-fusiform,0.5681818181818181,0.045454545454545456,0.5217391304347826,0.6867332710994747,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
252,sub-01,rh-fusiform,0.5,-0.2030905986149808,0.28571428571428575,0.6723175472538037,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
253,sub-01,rh-fusiform,0.3333333333333333,-0.3825184261187248,0.25,0.6837510692491291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,8
254,sub-01,rh-fusiform,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6806795452943359,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
255,sub-01,rh-fusiform,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6953985679965001,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
256,sub-01,rh-fusiform,0.7727272727272727,0.6504436355879909,0.6666666666666666,0.6187458681571572,None + Linear-SVM,conscious,unconscious,False,Image,True,11,2,2,0
257,sub-01,rh-fusiform,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6690836694830665,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,5
258,sub-01,rh-fusiform,0.4943181818181818,-0.016854996561581053,0.5,0.7178831941827448,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,9,5
259,sub-01,rh-fusiform,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6437799275446833,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
260,sub-01,rh-fusiform,0.6161616161616161,0.28721347895177635,0.5882352941176471,0.6744057831550634,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,3
261,sub-01,rh-fusiform,0.5,-0.18181818181818182,0.0,0.6002186903452389,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,2,2
262,sub-01,rh-fusiform,0.1515151515151515,-0.6030226891555273,0.0,0.6462851575508257,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,8
263,sub-01,rh-fusiform,0.5974025974025974,0.11396057645963795,0.5,0.6651881695429265,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,5
264,sub-01,rh-fusiform,0.6136363636363636,0.13740858372430334,0.5454545454545454,0.691495625270463,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,4
265,sub-01,rh-fusiform,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6458375762036745,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
266,sub-01,rh-fusiform,0.40909090909090906,-0.1846372364689991,0.2,0.6400519533154969,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
267,sub-01,rh-fusiform,0.6666666666666667,0.22727272727272727,0.5,0.6480921212552642,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,3
268,sub-01,rh-fusiform,0.4242424242424242,-0.17407765595569785,0.2,0.6280272382809498,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,6
269,sub-01,rh-fusiform,0.8068181818181819,0.45361105256925455,0.6666666666666666,0.6363231662942405,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,3,2
270,sub-01,rh-fusiform,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6588145276346501,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
271,sub-01,rh-fusiform,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6513600290995171,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
272,sub-01,rh-fusiform,1.0,0.0,0.0,0.5699267939861186,None + Linear-SVM,conscious,unconscious,False,Image,True,11,0,1,0
273,sub-01,rh-fusiform,0.5,-0.14545454545454545,0.4000000000000001,0.6928603639506802,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
274,sub-01,rh-fusiform,0.8181818181818182,0.3181818181818182,0.5,0.6082342866221232,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,2
275,sub-01,rh-fusiform,0.8701298701298701,0.5324675324675324,0.7142857142857143,0.6213641425906509,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,2,2
276,sub-01,rh-fusiform,0.7272727272727273,0.4300756154038903,0.6666666666666665,0.6668662807964589,None + Linear-SVM,conscious,unconscious,False,Image,True,9,6,4,2
277,sub-01,rh-fusiform,0.7575757575757576,0.4403855060505443,0.8571428571428572,0.7677573912761531,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,2,1
278,sub-01,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6646891932876932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
279,sub-01,rh-fusiform,1.0,0.0,0.0,0.4977776401686094,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
280,sub-01,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6389381347873859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
281,sub-01,rh-fusiform,0.7407407407407407,0.408248290463863,0.823529411764706,0.7405825758360866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
282,sub-01,rh-fusiform,0.8,0.36514837167011077,0.5714285714285715,0.7226634907473902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,0
283,sub-01,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6684074169489758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
284,sub-01,rh-fusiform,0.7666666666666667,0.5666666666666667,0.9,0.7433935035267603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,1
285,sub-01,rh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7142427110185776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
286,sub-01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6432938330651982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
287,sub-01,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5979355303309007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
288,sub-01,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.7062946729874451,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
289,sub-01,rh-fusiform,1.0,0.0,0.0,0.5595924192596408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
290,sub-01,rh-fusiform,0.75,0.45226701686664544,0.8695652173913043,0.7360124994571393,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,1
291,sub-01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5722079553487025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
292,sub-01,rh-fusiform,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7212488364022028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
293,sub-01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6306108099499331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
294,sub-01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6048556191395076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
295,sub-01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6619310099183687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
296,sub-01,rh-fusiform,0.75,0.35355339059327373,0.8181818181818182,0.7215571299102405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
297,sub-01,rh-fusiform,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.736125346605143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
298,sub-01,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7255980933748114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
299,sub-01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7551859065949065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
300,sub-01,rh-fusiform,0.8,0.4330127018922193,0.6666666666666666,0.7401431987180067,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
