fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1539,sub-01,rh-pericalcarine,0.625,0.2886751345948129,0.7000000000000001,0.7497292205755466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1540,sub-01,rh-pericalcarine,0.5,0.25,0.6,0.736045854742095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1541,sub-01,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7427237016994561,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1542,sub-01,rh-pericalcarine,0.625,0.31622776601683794,0.7058823529411764,0.7396024808154439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1543,sub-01,rh-pericalcarine,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7048225674929544,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1544,sub-01,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6738070100551639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1545,sub-01,rh-pericalcarine,0.4375,0.125,0.5,0.7784679405717512,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1546,sub-01,rh-pericalcarine,0.609375,0.30151134457776363,0.7407407407407406,0.7540508702123334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,1
1547,sub-01,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6610204489870455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1548,sub-01,rh-pericalcarine,0.8055555555555555,0.38575837490522974,0.75,0.6950767430162862,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1549,sub-01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.6956576858659154,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
1550,sub-01,rh-pericalcarine,0.0,-0.75,0.0,0.7518301974385314,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1551,sub-01,rh-pericalcarine,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7139056486043796,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1552,sub-01,rh-pericalcarine,0.5625,0.2886751345948129,0.7000000000000001,0.7582419254659477,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1553,sub-01,rh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.645210171049016,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1554,sub-01,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6803390106342315,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1555,sub-01,rh-pericalcarine,0.7083333333333334,0.25,0.6,0.7171162549793044,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1556,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6735137108331993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1557,sub-01,rh-pericalcarine,0.8125,0.3535533905932738,0.7142857142857143,0.685186557929915,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1558,sub-01,rh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6824099337030531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1559,sub-01,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7066985692129522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1560,sub-01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6380759733723915,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1561,sub-01,rh-pericalcarine,0.425,0.1414213562373095,0.5333333333333333,0.7604933344927904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1562,sub-01,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6503327364696918,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1563,sub-01,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7274650521418592,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1564,sub-01,rh-pericalcarine,0.475,0.1414213562373095,0.5333333333333333,0.765582655403335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1565,sub-01,rh-pericalcarine,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.757282547040515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
1566,sub-01,rh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7421178550345484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1567,sub-01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6262754757438611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1568,sub-01,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7272106310815015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1569,sub-01,rh-pericalcarine,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7465409757588404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1570,sub-01,rh-pericalcarine,0.6,0.14085904245475275,0.625,0.7347171860237118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1571,sub-01,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7628058806551621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1572,sub-01,rh-pericalcarine,0.5,-0.03042903097250923,0.4285714285714285,0.7579043152205716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1573,sub-01,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7602652373163237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1574,sub-01,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.750121159769379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1575,sub-01,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7337814520928447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1576,sub-01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7277285240550856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1577,sub-01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6420338127591232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1578,sub-01,rh-pericalcarine,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7532936175416527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1579,sub-01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.6998332037617444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1580,sub-01,rh-pericalcarine,0.5,-0.08333333333333333,0.36363636363636365,0.7609254397264003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1581,sub-01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.733302417634276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1582,sub-01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6373612015145005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1583,sub-01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7269958805960957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1584,sub-01,rh-pericalcarine,0.3888888888888889,0.0,0.47058823529411764,0.7881327159236771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1585,sub-01,rh-pericalcarine,0.5277777777777779,0.1336306209562122,0.631578947368421,0.7779595382974325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1586,sub-01,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7693910803811862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1587,sub-01,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7666092307517663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1588,sub-01,rh-pericalcarine,0.5,0.14085904245475275,0.625,0.7641423669431984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1589,sub-01,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7270549451183006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1590,sub-01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.707590850194407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1591,sub-01,rh-pericalcarine,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.8035070164412832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1592,sub-01,rh-pericalcarine,0.5,0.0314970394174356,0.5217391304347825,0.7730505710723253,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,10,1
1593,sub-01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6940765206554567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1594,sub-01,rh-pericalcarine,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7205565944135038,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1595,sub-01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7444685599270329,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1596,sub-01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7892668388152932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1597,sub-01,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7323618280376151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1598,sub-01,rh-pericalcarine,0.44444444444444453,0.0,0.47058823529411764,0.7839327929724565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1599,sub-01,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6675396262916555,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1600,sub-01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7172637432223758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1601,sub-01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7515282766229171,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1602,sub-01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7072595338449154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1603,sub-01,rh-pericalcarine,0.75,0.2608745973749754,0.7142857142857143,0.6983639951765374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1604,sub-01,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7090460492022557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1605,sub-01,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7387112954136172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1606,sub-01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6639857641872469,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1607,sub-01,rh-pericalcarine,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.7867283776542321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1608,sub-01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6775701770736047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1609,sub-01,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7579804600858283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1610,sub-01,rh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.7788881994856343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1611,sub-01,rh-pericalcarine,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7066898959814596,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,3
1612,sub-01,rh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6695162189238594,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1613,sub-01,rh-pericalcarine,0.875,-0.125,0.0,0.5744604615057729,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1614,sub-01,rh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6657779665915236,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1615,sub-01,rh-pericalcarine,0.4861111111111111,-0.1690308509457033,0.375,0.705136620353053,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,4
1616,sub-01,rh-pericalcarine,0.5875,0.025482359571881278,0.47058823529411764,0.6955296141942199,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
1617,sub-01,rh-pericalcarine,0.42500000000000004,-0.35,0.3076923076923077,0.6862734968065064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,6
1618,sub-01,rh-pericalcarine,0.5874999999999999,0.125,0.5555555555555556,0.702648605044544,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1619,sub-01,rh-pericalcarine,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6981448781903891,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1620,sub-01,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6685137669124357,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1621,sub-01,rh-pericalcarine,0.44999999999999996,0.025,0.4000000000000001,0.6723980087171592,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1622,sub-01,rh-pericalcarine,0.5833333333333333,0.0,0.4615384615384615,0.6715716744064647,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1623,sub-01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6146481377832161,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1624,sub-01,rh-pericalcarine,0.625,0.12309149097933272,0.5714285714285715,0.7050599601261931,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1625,sub-01,rh-pericalcarine,0.25,-0.5,0.0,0.6333226365427158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1626,sub-01,rh-pericalcarine,0.46875,-0.2581988897471611,0.28571428571428575,0.7012745383806758,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,4
1627,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6708887962772138,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1628,sub-01,rh-pericalcarine,0.5,-0.25,0.0,0.5927110119903856,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1629,sub-01,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.662797081619315,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1630,sub-01,rh-pericalcarine,0.46875,-0.08206099398622181,0.4761904761904762,0.7334122242853204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1631,sub-01,rh-pericalcarine,0.5520833333333334,0.2041241452319315,0.6363636363636365,0.7244313507575078,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,3
1632,sub-01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6980253845783074,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1633,sub-01,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6931511214374816,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1634,sub-01,rh-pericalcarine,0.5874999999999999,0.125,0.5555555555555556,0.7055904296199442,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1635,sub-01,rh-pericalcarine,0.6607142857142857,0.18898223650461363,0.5,0.6641345480293191,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,2
1636,sub-01,rh-pericalcarine,0.625,0.25,0.5,0.6520873293197093,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1637,sub-01,rh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.7278982078280974,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1638,sub-01,rh-pericalcarine,0.5234375,0.05976143046671968,0.5384615384615384,0.7363795232105957,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,3
1639,sub-01,rh-pericalcarine,0.5625,-0.25,0.3333333333333333,0.6518030046354849,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,6
1640,sub-01,rh-pericalcarine,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6695780237763537,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,2
1641,sub-01,rh-pericalcarine,0.0,-0.7637626158259734,0.0,0.6644552486000981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,7
1642,sub-01,rh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.6911030846430856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,6
1643,sub-01,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6813411768142631,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1644,sub-01,rh-pericalcarine,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.7315528066156777,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1645,sub-01,rh-pericalcarine,0.8,0.5006939628599933,0.6666666666666665,0.621689999763475,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,1
1646,sub-01,rh-pericalcarine,0.59375,0.0,0.4,0.6441691518636173,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1647,sub-01,rh-pericalcarine,0.6041666666666667,0.125,0.5,0.6820744435927255,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1648,sub-01,rh-pericalcarine,0.37499999999999994,-0.38575837490522974,0.2,0.6467956678736339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,6
1649,sub-01,rh-pericalcarine,0.765625,0.3779644730092272,0.6666666666666666,0.6561887552612129,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,2
1650,sub-01,rh-pericalcarine,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6566131700039225,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1651,sub-01,rh-pericalcarine,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6738511972363314,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1652,sub-01,rh-pericalcarine,0.125,-0.5,0.0,0.6134296929331792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1653,sub-01,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7275162399076398,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1654,sub-01,rh-pericalcarine,0.84375,0.408248290463863,0.5714285714285715,0.622333904308131,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1655,sub-01,rh-pericalcarine,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6910451169196045,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1656,sub-01,rh-pericalcarine,0.4625,-0.1,0.4444444444444445,0.7246660040578718,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1657,sub-01,rh-pericalcarine,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.7486906502614852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,0
1658,sub-01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7160192436426472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1659,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5805719413564338,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1660,sub-01,rh-pericalcarine,1.0,0.8017837257372732,0.923076923076923,0.6967449177068141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
1661,sub-01,rh-pericalcarine,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.734974211242235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
1662,sub-01,rh-pericalcarine,0.9,0.6928203230275508,0.888888888888889,0.7234413838396385,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1663,sub-01,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7349882889874482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1664,sub-01,rh-pericalcarine,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7436457926884544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1665,sub-01,rh-pericalcarine,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7363827157514717,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1666,sub-01,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7300022180273107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1667,sub-01,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.7151691813774896,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1668,sub-01,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7038723709332851,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1669,sub-01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6318049919434816,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1670,sub-01,rh-pericalcarine,0.9166666666666666,0.7071067811865475,0.9090909090909091,0.7407900353651952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,2,0
1671,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6783864747848274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1672,sub-01,rh-pericalcarine,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7645167660164784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1673,sub-01,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7271109130870508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1674,sub-01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6108017063782033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1675,sub-01,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7039238760836359,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1676,sub-01,rh-pericalcarine,0.5,0.1336306209562122,0.631578947368421,0.790147954116781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1677,sub-01,rh-pericalcarine,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.7707284580836343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,0
1678,sub-01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7510718288382209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1679,sub-01,rh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.7505307026637136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1680,sub-01,rh-pericalcarine,0.7333333333333334,0.50709255283711,0.7499999999999999,0.7398093192906079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1681,sub-01,rh-pericalcarine,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7161271145331908,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1682,sub-01,rh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6877165555308157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1683,sub-01,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.8000739540961009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1684,sub-01,rh-pericalcarine,0.6875,0.21541010921383227,0.7407407407407406,0.7658628843825618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,6,1
1685,sub-01,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6665057311510141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1686,sub-01,rh-pericalcarine,0.8148148148148149,0.5773502691896257,0.8,0.6959054470751646,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1687,sub-01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7280142431945138,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1688,sub-01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7871052572208171,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1689,sub-01,rh-pericalcarine,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7178535483331087,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1690,sub-01,rh-pericalcarine,0.5833333333333334,0.408248290463863,0.6666666666666666,0.7698542582223378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,0
1691,sub-01,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6321134760975904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1692,sub-01,rh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6963555436343689,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1693,sub-01,rh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.7378041485271524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1694,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6776910095481213,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1695,sub-01,rh-pericalcarine,1.0,0.8100925873009825,0.9333333333333333,0.6725942315846762,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,1,0
1696,sub-01,rh-pericalcarine,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6847168991198049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1697,sub-01,rh-pericalcarine,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.714693492883011,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1698,sub-01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6506388332720903,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1699,sub-01,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.7743675901204609,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1700,sub-01,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6312163908124531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1701,sub-01,rh-pericalcarine,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7373929263467774,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1702,sub-01,rh-pericalcarine,0.6,0.4330127018922193,0.6666666666666666,0.7681162904844427,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1703,sub-01,rh-pericalcarine,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.724323066345528,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
1704,sub-01,rh-pericalcarine,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6938020747793993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,7
