fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1019,sub-01,rh-inferiortemporal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.672539629306146,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1020,sub-01,rh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6422893963482776,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1021,sub-01,rh-inferiortemporal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6524899918558587,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1022,sub-01,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6438935880675898,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1023,sub-01,rh-inferiortemporal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6533233287407348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
1024,sub-01,rh-inferiortemporal,0.8125,0.3872983346207417,0.8571428571428571,0.68804376878238,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1025,sub-01,rh-inferiortemporal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6494001866461707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1026,sub-01,rh-inferiortemporal,0.8,0.38297084310253526,0.846153846153846,0.6636522714101415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1027,sub-01,rh-inferiortemporal,0.75,0.31622776601683794,0.8235294117647058,0.6897782662032786,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
1028,sub-01,rh-inferiortemporal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6713137607316303,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1029,sub-01,rh-inferiortemporal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.699827349923049,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1030,sub-01,rh-inferiortemporal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6631148209405999,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1031,sub-01,rh-inferiortemporal,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6160551043844011,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
1032,sub-01,rh-inferiortemporal,0.625,0.26516504294495535,0.72,0.6811889745867065,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1033,sub-01,rh-inferiortemporal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6431747729549883,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1034,sub-01,rh-inferiortemporal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6324083530440425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
1035,sub-01,rh-inferiortemporal,0.6086956521739131,0.30692490702242564,0.7222222222222222,0.6638266653931433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,0
1036,sub-01,rh-inferiortemporal,0.5625,0.25,0.5454545454545454,0.6792317453065011,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1037,sub-01,rh-inferiortemporal,0.5769230769230769,0.3202563076101743,0.631578947368421,0.6791124616612715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1038,sub-01,rh-inferiortemporal,0.631578947368421,0.309344112444873,0.6896551724137931,0.6727255632018844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1039,sub-01,rh-inferiortemporal,0.6190476190476191,0.3223291856101521,0.7272727272727273,0.697919192153567,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,0
1040,sub-01,rh-inferiortemporal,0.5681818181818181,0.2773500981126146,0.6666666666666666,0.6791101835854775,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1041,sub-01,rh-inferiortemporal,0.6764705882352942,0.3615507630310936,0.7407407407407407,0.6723146033610954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1042,sub-01,rh-inferiortemporal,0.7045454545454546,0.3277773886785445,0.7428571428571429,0.6590137817161302,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1043,sub-01,rh-inferiortemporal,0.6052631578947368,0.2809757434745082,0.6428571428571429,0.6726400365899469,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1044,sub-01,rh-inferiortemporal,0.65625,0.31622776601683794,0.6666666666666666,0.6656750605126571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1045,sub-01,rh-inferiortemporal,0.7058823529411764,0.3615507630310936,0.7407407407407407,0.6288023647138526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1046,sub-01,rh-inferiortemporal,0.7777777777777778,0.45425676257949793,0.8387096774193548,0.6311429209375536,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1047,sub-01,rh-inferiortemporal,0.6153846153846154,0.3202563076101743,0.631578947368421,0.6773318609703597,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1048,sub-01,rh-inferiortemporal,0.7083333333333334,0.31180478223116176,0.7368421052631579,0.6438489010996921,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
1049,sub-01,rh-inferiortemporal,0.6785714285714286,0.3779644730092272,0.7272727272727273,0.6889774285080239,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
1050,sub-01,rh-inferiortemporal,0.47500000000000003,0.0,0.6451612903225806,0.6954607743289282,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,1
1051,sub-01,rh-inferiortemporal,0.6944444444444444,0.408248290463863,0.8,0.6588628289336376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1052,sub-01,rh-inferiortemporal,0.6538461538461539,0.36689969285267143,0.7000000000000001,0.6744225597037646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1053,sub-01,rh-inferiortemporal,0.6764705882352942,0.3615507630310936,0.7407407407407407,0.6692511323484855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1054,sub-01,rh-inferiortemporal,0.7291666666666666,0.3651483716701107,0.8,0.6320225929651168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,0
1055,sub-01,rh-inferiortemporal,0.625,0.2672612419124244,0.6666666666666666,0.6767621886385841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
1056,sub-01,rh-inferiortemporal,0.75,0.408248290463863,0.8,0.6575615919420434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1057,sub-01,rh-inferiortemporal,0.5,0.19245008972987526,0.4347826086956522,0.7005307056053418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
1058,sub-01,rh-inferiortemporal,0.75,0.47140452079103173,0.8,0.6741566591037114,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1059,sub-01,rh-inferiortemporal,0.6136363636363635,0.30151134457776363,0.7058823529411764,0.6708561268119725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1060,sub-01,rh-inferiortemporal,0.6842105263157895,0.3402785236893603,0.7333333333333334,0.6599802586783533,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1061,sub-01,rh-inferiortemporal,0.65625,0.31622776601683794,0.6666666666666666,0.6662382854224768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1062,sub-01,rh-inferiortemporal,0.6499999999999999,0.3464101615137754,0.7499999999999999,0.6900192954947457,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
1063,sub-01,rh-inferiortemporal,0.6071428571428572,0.25,0.6666666666666666,0.6999286104209186,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,14,0
1064,sub-01,rh-inferiortemporal,0.75,0.44320263021395917,0.8148148148148148,0.6662174368490139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1065,sub-01,rh-inferiortemporal,0.6666666666666666,0.3223291856101521,0.7272727272727273,0.6410563031891693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,0
1066,sub-01,rh-inferiortemporal,0.6428571428571428,0.3333333333333333,0.6666666666666666,0.6866851473266067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1067,sub-01,rh-inferiortemporal,0.6333333333333333,0.3055050463303894,0.6363636363636364,0.662230996698935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
1068,sub-01,rh-inferiortemporal,0.7105263157894737,0.3402785236893603,0.7333333333333334,0.6700143020014506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1069,sub-01,rh-inferiortemporal,0.75,0.47140452079103173,0.8,0.663825774767368,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1070,sub-01,rh-inferiortemporal,0.7058823529411764,0.3615507630310936,0.7407407407407407,0.6716943746420284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1071,sub-01,rh-inferiortemporal,0.59375,0.25,0.5454545454545454,0.7060387965966001,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1072,sub-01,rh-inferiortemporal,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.6706320102848117,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1073,sub-01,rh-inferiortemporal,0.6333333333333333,0.34426518632954817,0.6956521739130436,0.6799328422488923,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
1074,sub-01,rh-inferiortemporal,0.6,0.26311740579210874,0.6206896551724138,0.7002075421676723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
1075,sub-01,rh-inferiortemporal,0.6578947368421053,0.3402785236893603,0.7333333333333334,0.6984062936105476,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1076,sub-01,rh-inferiortemporal,0.4473684210526315,-0.015467205622243648,0.6206896551724138,0.7166801488115444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1077,sub-01,rh-inferiortemporal,0.7307692307692308,0.4803844614152614,0.8181818181818181,0.6808801227427087,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1078,sub-01,rh-inferiortemporal,0.7045454545454546,0.3277773886785445,0.7428571428571429,0.635304788991352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1079,sub-01,rh-inferiortemporal,0.5,0.2820380374088831,0.6086956521739131,0.6973692053941067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1080,sub-01,rh-inferiortemporal,0.6842105263157895,0.3402785236893603,0.7333333333333334,0.6623051018937556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1081,sub-01,rh-inferiortemporal,0.7272727272727273,0.3277773886785445,0.7428571428571429,0.6542467748523704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1082,sub-01,rh-inferiortemporal,0.5072463768115942,0.09287970209589214,0.6285714285714286,0.6551440227732583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,1
1083,sub-01,rh-inferiortemporal,0.5416666666666667,0.12171612389003691,0.64,0.6688240620217174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1084,sub-01,rh-inferiortemporal,0.46153846153846156,0.10087125544480041,0.6,0.6747006961202481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1085,sub-01,rh-inferiortemporal,0.543859649122807,0.0967301666813349,0.6206896551724138,0.6659579935716367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1086,sub-01,rh-inferiortemporal,0.5079365079365079,0.06388765649999399,0.5806451612903225,0.6879816292905803,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,12,1
1087,sub-01,rh-inferiortemporal,0.45454545454545453,0.050251890762960605,0.5625000000000001,0.6772344939278884,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
1088,sub-01,rh-inferiortemporal,0.39215686274509803,0.014678923792502562,0.5,0.6707666011929259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
1089,sub-01,rh-inferiortemporal,0.5,0.30151134457776363,0.625,0.6550467602742762,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,0
1090,sub-01,rh-inferiortemporal,0.5614035087719298,0.13245323570650439,0.6666666666666666,0.6632488411537053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1091,sub-01,rh-inferiortemporal,0.39583333333333337,-0.016343011261515335,0.45454545454545453,0.6676087121507995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1092,sub-01,rh-inferiortemporal,0.6470588235294117,0.140028008402801,0.6666666666666667,0.6306051087674035,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1093,sub-01,rh-inferiortemporal,0.6111111111111112,0.1556997888323046,0.6896551724137931,0.6326185309962082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1094,sub-01,rh-inferiortemporal,0.46153846153846156,-0.16012815380508713,0.5714285714285714,0.6741234814535655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,2
1095,sub-01,rh-inferiortemporal,0.5555555555555556,0.10482848367219183,0.6486486486486487,0.6418234783023894,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
1096,sub-01,rh-inferiortemporal,0.45238095238095244,0.018993429409939658,0.5,0.6847116688392868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
1097,sub-01,rh-inferiortemporal,0.35,-0.024397501823713332,0.4444444444444444,0.6845127923362275,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,1
1098,sub-01,rh-inferiortemporal,0.5740740740740741,0.11677484162422845,0.6428571428571429,0.6580454035242083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1099,sub-01,rh-inferiortemporal,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.6717983472450816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1100,sub-01,rh-inferiortemporal,0.5098039215686274,0.09851341054817479,0.6153846153846153,0.6655642243775549,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1101,sub-01,rh-inferiortemporal,0.5972222222222222,0.13103560459023977,0.6842105263157894,0.628687134082812,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
1102,sub-01,rh-inferiortemporal,0.4583333333333333,0.07905694150420949,0.611111111111111,0.6681190172431377,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
1103,sub-01,rh-inferiortemporal,0.5555555555555556,0.11677484162422845,0.6428571428571429,0.6523719620300991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1104,sub-01,rh-inferiortemporal,0.5185185185185186,0.11677484162422845,0.6428571428571429,0.6874120628508861,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1105,sub-01,rh-inferiortemporal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6728718806189012,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
1106,sub-01,rh-inferiortemporal,0.5303030303030303,0.10840727259799848,0.6470588235294118,0.66394121802449,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1107,sub-01,rh-inferiortemporal,0.47368421052631576,0.06122652986422042,0.5714285714285714,0.6547967563892073,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1108,sub-01,rh-inferiortemporal,0.5,0.12171612389003691,0.64,0.6627614246207019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1109,sub-01,rh-inferiortemporal,0.45,-0.1460766368670358,0.5806451612903226,0.6808783664244584,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,2
1110,sub-01,rh-inferiortemporal,0.5238095238095238,0.09860132971832693,0.6511627906976745,0.6801329214332719,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,14,1
1111,sub-01,rh-inferiortemporal,0.4375,0.0314970394174356,0.5217391304347825,0.6645708428155892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
1112,sub-01,rh-inferiortemporal,0.5555555555555556,0.12598815766974242,0.6666666666666667,0.638591709309302,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,1
1113,sub-01,rh-inferiortemporal,0.5238095238095238,0.1272937693043289,0.6363636363636364,0.6783992325137573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1114,sub-01,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.5833333333333334,0.6631531750150929,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,2
1115,sub-01,rh-inferiortemporal,0.5263157894736843,0.0967301666813349,0.6206896551724138,0.6664803933414606,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1116,sub-01,rh-inferiortemporal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.667963084494614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1117,sub-01,rh-inferiortemporal,0.5098039215686274,0.09851341054817479,0.6153846153846153,0.6657649352312565,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1118,sub-01,rh-inferiortemporal,0.4791666666666667,0.12171612389003691,0.64,0.6957130948986147,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1119,sub-01,rh-inferiortemporal,0.3888888888888889,0.04003203845127179,0.5384615384615385,0.6640155370869942,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
1120,sub-01,rh-inferiortemporal,0.48888888888888893,0.1,0.608695652173913,0.6754163051720823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1121,sub-01,rh-inferiortemporal,0.43333333333333335,0.046004370622823615,0.5517241379310346,0.6899669503989301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
1122,sub-01,rh-inferiortemporal,0.4385964912280702,0.025031308716087945,0.5185185185185185,0.6932717598807591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1123,sub-01,rh-inferiortemporal,0.3508771929824561,-0.012926112238824687,0.46153846153846156,0.7053377160362838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1124,sub-01,rh-inferiortemporal,0.7692307692307693,0.5447047794019222,0.8181818181818181,0.66543164150317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1125,sub-01,rh-inferiortemporal,0.5909090909090909,0.35478743759344955,0.7058823529411764,0.633854415473917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,0
1126,sub-01,rh-inferiortemporal,0.4375,0.07693218186208295,0.5833333333333334,0.6824496245512789,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1127,sub-01,rh-inferiortemporal,0.6140350877192983,0.16927779169233606,0.7096774193548387,0.6522365031575702,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1128,sub-01,rh-inferiortemporal,0.5303030303030303,0.10840727259799848,0.6470588235294118,0.6508954388325666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1129,sub-01,rh-inferiortemporal,0.6739130434782609,0.20228869496966945,0.5161290322580645,0.6471932239118843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,15,0
1130,sub-01,rh-inferiortemporal,0.6875,0.2820380374088831,0.6086956521739131,0.6499055877795941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1131,sub-01,rh-inferiortemporal,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.6545301751076706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1132,sub-01,rh-inferiortemporal,0.6578947368421053,0.2545139051903111,0.5925925925925926,0.6453644017290718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1133,sub-01,rh-inferiortemporal,0.6190476190476191,0.16265001215808886,0.3846153846153846,0.6635000373150162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,16,0
1134,sub-01,rh-inferiortemporal,0.6136363636363636,0.19347649748797374,0.4827586206896552,0.6558427093658403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,0
1135,sub-01,rh-inferiortemporal,0.6470588235294118,0.20498001542269695,0.45454545454545453,0.6558819859185258,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
1136,sub-01,rh-inferiortemporal,0.7045454545454546,0.2548235957188128,0.625,0.641538093440995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1137,sub-01,rh-inferiortemporal,0.6842105263157894,0.2545139051903111,0.5925925925925926,0.6421335068858447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1138,sub-01,rh-inferiortemporal,0.65625,0.21926450482675733,0.47619047619047616,0.6448496121489959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
1139,sub-01,rh-inferiortemporal,0.7352941176470589,0.29250896965085227,0.6399999999999999,0.6119999857335668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1140,sub-01,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.6062025089341344,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1141,sub-01,rh-inferiortemporal,0.6538461538461539,0.23652495839563303,0.47058823529411764,0.6609469600864755,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1142,sub-01,rh-inferiortemporal,0.6875,0.22821773229381923,0.5882352941176471,0.6248373299097785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,0
1143,sub-01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.4444444444444445,0.6712750670816156,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
1144,sub-01,rh-inferiortemporal,0.65,0.19364916731037085,0.4615384615384615,0.6755523869716128,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,0
1145,sub-01,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.6333074841875937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1146,sub-01,rh-inferiortemporal,0.6538461538461539,0.23652495839563303,0.47058823529411764,0.6543049099590507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1147,sub-01,rh-inferiortemporal,0.6470588235294117,0.2619684159977919,0.5833333333333334,0.6548948658623371,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1148,sub-01,rh-inferiortemporal,0.7291666666666667,0.2672612419124244,0.6666666666666666,0.6173017123300573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
1149,sub-01,rh-inferiortemporal,0.6458333333333334,0.19245008972987526,0.5,0.6559109056520165,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,0
1150,sub-01,rh-inferiortemporal,0.6666666666666666,0.21821789023599236,0.5,0.6381534902153018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
1151,sub-01,rh-inferiortemporal,0.75,0.30151134457776363,0.6666666666666666,0.6734564601305173,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1152,sub-01,rh-inferiortemporal,0.6666666666666666,0.2581988897471611,0.5,0.6505422866429224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
1153,sub-01,rh-inferiortemporal,0.6590909090909091,0.2335496832484569,0.5806451612903226,0.6483926609919841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
1154,sub-01,rh-inferiortemporal,0.6842105263157895,0.22941573387056177,0.5384615384615384,0.6424309296115159,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
1155,sub-01,rh-inferiortemporal,0.6875,0.25,0.5454545454545454,0.6442371711712639,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1156,sub-01,rh-inferiortemporal,0.7,0.23904572186687872,0.5714285714285715,0.6670689426114038,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
1157,sub-01,rh-inferiortemporal,0.6428571428571429,0.2033553133277973,0.5641025641025641,0.6692955343559892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,17,0
1158,sub-01,rh-inferiortemporal,0.6875,0.25,0.5454545454545454,0.6440095748334345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1159,sub-01,rh-inferiortemporal,0.6904761904761905,0.2253744679276044,0.5517241379310345,0.6168585952311105,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,0
1160,sub-01,rh-inferiortemporal,0.6428571428571428,0.2182178902359924,0.4444444444444445,0.6610460186390239,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
1161,sub-01,rh-inferiortemporal,0.6666666666666666,0.23570226039551584,0.5,0.6309134797080022,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
1162,sub-01,rh-inferiortemporal,0.6052631578947368,0.18136906252750293,0.4166666666666667,0.6541515216112175,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
1163,sub-01,rh-inferiortemporal,0.625,0.2581988897471611,0.5,0.6476040771560683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
1164,sub-01,rh-inferiortemporal,0.7352941176470589,0.32539568672798425,0.6923076923076924,0.6458632695350183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1165,sub-01,rh-inferiortemporal,0.53125,0.1889822365046136,0.4,0.6807941080379892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
1166,sub-01,rh-inferiortemporal,0.6666666666666666,0.21821789023599236,0.5,0.6479653438994524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
1167,sub-01,rh-inferiortemporal,0.6333333333333333,0.20254787341673333,0.4210526315789474,0.6538763675517781,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
1168,sub-01,rh-inferiortemporal,0.575,0.17149858514250885,0.4,0.6750297215832538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
1169,sub-01,rh-inferiortemporal,0.6052631578947368,0.20519567041703082,0.4799999999999999,0.6709206645368491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
1170,sub-01,rh-inferiortemporal,0.5789473684210527,0.18136906252750293,0.4166666666666667,0.6865895503140781,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
1171,sub-01,rh-inferiortemporal,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.6622724221413102,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1172,sub-01,rh-inferiortemporal,0.7045454545454546,0.2548235957188128,0.625,0.6159414608073299,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1173,sub-01,rh-inferiortemporal,0.59375,0.1889822365046136,0.4,0.6764661131196517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
1174,sub-01,rh-inferiortemporal,0.6578947368421053,0.20519567041703082,0.4799999999999999,0.633068630799812,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
1175,sub-01,rh-inferiortemporal,0.6818181818181819,0.21320071635561041,0.5333333333333333,0.6350529477467496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,0
1176,sub-01,rh-inferiortemporal,0.7739130434782608,0.38869157943029664,0.7999999999999999,0.6429649986491496,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,7,1
1177,sub-01,rh-inferiortemporal,0.7875,0.5863019699779286,0.8148148148148148,0.6449031089991499,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,0
1178,sub-01,rh-inferiortemporal,0.8307692307692308,0.4437601569801833,0.7826086956521738,0.6305334344187794,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
