fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2065,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6186501568264784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2066,sub-01,lh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6690225209020564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
2067,sub-01,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.694570127666834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2068,sub-01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6675113364615112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2069,sub-01,lh-pericalcarine,0.5818181818181818,-0.16363636363636364,0.20000000000000004,0.6541948341683379,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,4,4
2070,sub-01,lh-pericalcarine,0.2727272727272727,-0.2030905986149808,0.28571428571428575,0.6733505693991482,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2071,sub-01,lh-pericalcarine,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6427788017239425,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
2072,sub-01,lh-pericalcarine,0.6363636363636364,-0.10112997936948631,0.2,0.6122327446377265,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,7
2073,sub-01,lh-pericalcarine,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6759918594950624,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2074,sub-01,lh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6337061406899475,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2075,sub-01,lh-pericalcarine,0.7272727272727272,0.22084711628963774,0.5,0.6500965213091027,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
2076,sub-01,lh-pericalcarine,0.3333333333333333,-0.4403855060505443,0.15384615384615383,0.6349699511848168,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,9
2077,sub-01,lh-pericalcarine,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6347915766342938,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2078,sub-01,lh-pericalcarine,0.5090909090909091,0.13483997249264842,0.4615384615384615,0.6540716294852148,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,5
2079,sub-01,lh-pericalcarine,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6700194123257065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
2080,sub-01,lh-pericalcarine,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6688357863823198,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
2081,sub-01,lh-pericalcarine,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6666950818150122,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
2082,sub-01,lh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.6051399646139991,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
2083,sub-01,lh-pericalcarine,0.4545454545454546,-0.07954545454545454,0.375,0.6833912231601356,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
2084,sub-01,lh-pericalcarine,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.651531346641584,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
2085,sub-01,lh-pericalcarine,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6738033866947929,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2086,sub-01,lh-pericalcarine,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6300525706662367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
2087,sub-01,lh-pericalcarine,0.7045454545454545,0.12309149097933272,0.4,0.6398426966469141,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
2088,sub-01,lh-pericalcarine,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6350530512880449,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2089,sub-01,lh-pericalcarine,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6174998872989993,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,4
2090,sub-01,lh-pericalcarine,0.23376623376623373,-0.48416483186574427,0.13333333333333333,0.6855807895431547,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,6,7
2091,sub-01,lh-pericalcarine,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6525023146513981,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
2092,sub-01,lh-pericalcarine,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6411787731317137,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
2093,sub-01,lh-pericalcarine,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6348628065221799,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2094,sub-01,lh-pericalcarine,0.5,-0.2842676218074806,0.0,0.6176820797060357,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,4
2095,sub-01,lh-pericalcarine,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6680957993663913,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
2096,sub-01,lh-pericalcarine,0.5454545454545454,0.32277655457716287,0.5714285714285714,0.6553489826848726,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,5
2097,sub-01,lh-pericalcarine,0.8181818181818181,-0.13483997249264842,0.0,0.6081861624147632,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,2
2098,sub-01,lh-pericalcarine,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.673491200723541,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2099,sub-01,lh-pericalcarine,0.34090909090909094,-0.1846372364689991,0.2,0.6463539056647785,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
2100,sub-01,lh-pericalcarine,0.5636363636363636,-0.16363636363636364,0.20000000000000004,0.652922786541847,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,4,4
2101,sub-01,lh-pericalcarine,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6726653607988534,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2102,sub-01,lh-pericalcarine,0.5,-0.11769797726729993,0.30769230769230765,0.6656331866774218,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
2103,sub-01,lh-pericalcarine,0.3181818181818182,-0.29545454545454547,0.25,0.6890619141066541,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,6,6
2104,sub-01,lh-pericalcarine,0.4155844155844156,-0.11396057645963795,0.375,0.6768059787657891,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
2105,sub-01,lh-pericalcarine,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6647124767460062,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
2106,sub-01,lh-pericalcarine,0.3116883116883117,-0.16883116883116883,0.2857142857142857,0.6822938764435711,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
2107,sub-01,lh-pericalcarine,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6722393513157922,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2108,sub-01,lh-pericalcarine,0.40909090909090906,-0.337099931231621,0.0,0.6197646622340933,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,5
2109,sub-01,lh-pericalcarine,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6760586679113874,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2110,sub-01,lh-pericalcarine,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.670652919557193,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2111,sub-01,lh-pericalcarine,0.5454545454545454,0.47193990372426947,0.75,0.6922600203941114,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,9,1,5
2112,sub-01,lh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.6009420168188978,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
2113,sub-01,lh-pericalcarine,0.393939393939394,-0.17407765595569785,0.2,0.6311189153284581,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2114,sub-01,lh-pericalcarine,0.5636363636363637,0.13483997249264842,0.4615384615384615,0.6542810569568043,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,5
2115,sub-01,lh-pericalcarine,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6298135316656557,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2116,sub-01,lh-pericalcarine,0.8285714285714285,0.3142857142857143,0.6,0.6622797957292279,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
2117,sub-01,lh-pericalcarine,0.40476190476190477,0.09759000729485333,0.5714285714285715,0.6907620257247503,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,4
2118,sub-01,lh-pericalcarine,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6563109041695342,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
2119,sub-01,lh-pericalcarine,0.9285714285714286,0.35714285714285715,0.5,0.6179950087519744,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
2120,sub-01,lh-pericalcarine,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6916349450672584,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
2121,sub-01,lh-pericalcarine,0.8095238095238095,0.2182178902359924,0.5,0.638899418255416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
2122,sub-01,lh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.6764392338312923,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
2123,sub-01,lh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6513715584591182,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
2124,sub-01,lh-pericalcarine,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6323101812557232,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
2125,sub-01,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6802964138853905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2126,sub-01,lh-pericalcarine,0.5952380952380952,0.07142857142857142,0.5,0.6863809840705741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
2127,sub-01,lh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6867961820651407,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
2128,sub-01,lh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6909345943902843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
2129,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.5926320055936447,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
2130,sub-01,lh-pericalcarine,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.7038206789211078,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
2131,sub-01,lh-pericalcarine,0.8,0.6831300510639732,0.7499999999999999,0.6725820701935631,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,0
2132,sub-01,lh-pericalcarine,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6832173915900887,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
2133,sub-01,lh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6385728946343734,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
2134,sub-01,lh-pericalcarine,0.8928571428571428,0.6071428571428571,0.75,0.6453292270827197,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,1
2135,sub-01,lh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6474678109757962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
2136,sub-01,lh-pericalcarine,0.7857142857142857,0.1889822365046136,0.4,0.6168203112436375,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
2137,sub-01,lh-pericalcarine,0.489795918367347,-0.31622776601683794,0.18181818181818182,0.6977879927809175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,6,3
2138,sub-01,lh-pericalcarine,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.668134233314751,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
2139,sub-01,lh-pericalcarine,0.7142857142857143,0.21428571428571427,0.5,0.6563903671054747,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
2140,sub-01,lh-pericalcarine,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6413361960508712,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
2141,sub-01,lh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.618554731728569,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
2142,sub-01,lh-pericalcarine,0.8775510204081632,0.4472135954999579,0.6666666666666666,0.689478458612901,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
2143,sub-01,lh-pericalcarine,0.8,0.3142857142857143,0.6,0.6730712834350241,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
2144,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.5965942789690275,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
2145,sub-01,lh-pericalcarine,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6947794963679549,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
2146,sub-01,lh-pericalcarine,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6619524645244351,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
2147,sub-01,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6709045970175054,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
2148,sub-01,lh-pericalcarine,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6919950667107596,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
2149,sub-01,lh-pericalcarine,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6854306699315343,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
2150,sub-01,lh-pericalcarine,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7101635047038592,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,3
2151,sub-01,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6981133508625873,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2152,sub-01,lh-pericalcarine,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6735052266436914,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
2153,sub-01,lh-pericalcarine,0.5510204081632653,0.0,0.4615384615384615,0.698562104505946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2154,sub-01,lh-pericalcarine,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6884365713186961,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
2155,sub-01,lh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6196842445779933,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
2156,sub-01,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6946672611429915,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2157,sub-01,lh-pericalcarine,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6935737373294047,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
2158,sub-01,lh-pericalcarine,0.8142857142857143,0.2714285714285714,0.7,0.7102098229712288,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,3
2159,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.5974823338482174,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
2160,sub-01,lh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6424503175020424,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
2161,sub-01,lh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6674944081347195,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
2162,sub-01,lh-pericalcarine,0.7142857142857143,0.5091750772173156,0.5,0.6451216295736817,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
2163,sub-01,lh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7232436472079257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2164,sub-01,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.771811300256012,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
2165,sub-01,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7441642474752369,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
2166,sub-01,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6875431057399138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2167,sub-01,lh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.7566079384533173,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
2168,sub-01,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.7099551710476618,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2169,sub-01,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7465125407696366,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
2170,sub-01,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7307031131478067,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
2171,sub-01,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7180452443107098,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
2172,sub-01,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7631371755521397,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
2173,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.761166304418506,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
2174,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.758061701347843,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
2175,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7641926283115545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
2176,sub-01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6705348042959851,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
2177,sub-01,lh-pericalcarine,0.16666666666666669,-0.38575837490522974,0.3333333333333333,0.7665209337030364,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
2178,sub-01,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7320265002824842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2179,sub-01,lh-pericalcarine,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7528362238623351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
2180,sub-01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7181402871457641,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2181,sub-01,lh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7274307973649481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
2182,sub-01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7299456214874928,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2183,sub-01,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6940549955916724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2184,sub-01,lh-pericalcarine,0.0,-0.7637626158259734,0.0,0.7778597598977827,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,2
2185,sub-01,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.738058812292286,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
2186,sub-01,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7335791834999024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2187,sub-01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7182696446743515,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
