fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-inferiortemporal,0.5427083333333333,0.058480532147193044,0.4109589041095891,0.8082972885854239,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,28
160,sub-01,rh-inferiortemporal,0.5539314516129032,0.1338882221602747,0.45945945945945943,0.8157280823141054,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,26
161,sub-01,rh-inferiortemporal,0.5643939393939393,0.1610379157472249,0.4871794871794872,0.8051862384392102,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
162,sub-01,rh-inferiortemporal,0.5569556451612903,0.028909965593752203,0.4,0.8077145755133934,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,29
163,sub-01,rh-inferiortemporal,0.5598214285714286,0.1008642800636178,0.46341463414634143,0.7971385368898395,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,28
164,sub-01,rh-inferiortemporal,0.5700757575757576,0.07377155916911979,0.4358974358974359,0.80196887868373,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,28
165,sub-01,rh-inferiortemporal,0.5660282258064516,0.11895739941035742,0.4533333333333333,0.8143167633657966,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
166,sub-01,rh-inferiortemporal,0.5914351851851852,0.2152777777777778,0.4848484848484849,0.8205480980450978,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,23
167,sub-01,rh-inferiortemporal,0.5596590909090909,0.10242922486066586,0.4556962025316456,0.8063125753555974,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,28
168,sub-01,rh-inferiortemporal,0.5734375,0.10587815010228563,0.4473684210526315,0.8085775541859961,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,29
169,sub-01,rh-inferiortemporal,0.5963541666666667,0.10199356997544336,0.4634146341463415,0.7942800568984937,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,17,27
170,sub-01,rh-inferiortemporal,0.5459280303030303,0.07377155916911979,0.4358974358974359,0.807870484822973,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,28
171,sub-01,rh-inferiortemporal,0.546875,0.04379056560908566,0.40540540540540543,0.8171593712882035,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,29
172,sub-01,rh-inferiortemporal,0.5302083333333334,0.1352641915480646,0.4594594594594595,0.8171587636146322,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,27
173,sub-01,rh-inferiortemporal,0.565524193548387,0.10412633627862855,0.4473684210526315,0.811191735017681,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,28
174,sub-01,rh-inferiortemporal,0.5568181818181819,0.10242922486066586,0.4556962025316456,0.8073518118215421,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,28
175,sub-01,rh-inferiortemporal,0.5662715517241379,0.1672007614429583,0.4722222222222222,0.8143317806822135,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,26
176,sub-01,rh-inferiortemporal,0.5666360294117647,0.0876637334326728,0.45,0.8026212201279223,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,28
177,sub-01,rh-inferiortemporal,0.5326704545454546,0.04398911124865066,0.42500000000000004,0.8068685345919903,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,30
178,sub-01,rh-inferiortemporal,0.5614224137931034,0.10597965385950099,0.4383561643835616,0.8163444903620175,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,28
179,sub-01,rh-inferiortemporal,0.5645833333333333,0.07484551991837489,0.42666666666666675,0.8106871737365756,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,29
180,sub-01,rh-inferiortemporal,0.55419921875,0.08856148855400954,0.4415584415584416,0.8194671199080082,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,28
181,sub-01,rh-inferiortemporal,0.5390625,0.08838834764831845,0.45,0.8126730537828658,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,30
182,sub-01,rh-inferiortemporal,0.5316840277777778,0.125,0.4883720930232558,0.8118735726916987,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,29
183,sub-01,rh-inferiortemporal,0.5262096774193548,0.10412633627862855,0.4473684210526315,0.8241886063284282,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,28
184,sub-01,rh-inferiortemporal,0.5489583333333333,0.04379056560908566,0.40540540540540543,0.8121566384097679,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,29
185,sub-01,rh-inferiortemporal,0.5462962962962963,0.11327572195072098,0.4411764705882353,0.8439965711916524,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,26
186,sub-01,rh-inferiortemporal,0.5429292929292929,0.046420708254852755,0.4358974358974359,0.823918096997334,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
187,sub-01,rh-inferiortemporal,0.5478070175438596,0.07442996379974362,0.4705882352941176,0.8035593325217146,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,18,27
188,sub-01,rh-inferiortemporal,0.5588235294117647,0.0763828104582006,0.4556962025316456,0.8128620008388254,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
189,sub-01,rh-inferiortemporal,0.5012345679012344,-0.017135752524013854,0.37142857142857144,0.8401192776905745,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
190,sub-01,rh-inferiortemporal,0.5366666666666666,0.07864513273256968,0.4383561643835616,0.8237547574533249,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
191,sub-01,rh-inferiortemporal,0.5090909090909091,0.03044949606501015,0.43037974683544306,0.8307159957201903,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
192,sub-01,rh-inferiortemporal,0.5622222222222222,0.07864513273256968,0.4383561643835616,0.8196252131113817,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
193,sub-01,rh-inferiortemporal,0.5515151515151515,0.07539875216097752,0.4556962025316456,0.8098439724748536,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
194,sub-01,rh-inferiortemporal,0.517156862745098,-0.012258969579711206,0.40506329113924056,0.8193346859340684,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,29
195,sub-01,rh-inferiortemporal,0.55625,0.07746883537620437,0.4473684210526316,0.8143599641605243,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
196,sub-01,rh-inferiortemporal,0.5080645161290323,0.015289018630918964,0.4155844155844156,0.8306343515091577,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,30
197,sub-01,rh-inferiortemporal,0.5842592592592593,0.09162456945817024,0.46913580246913583,0.8071482346148221,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,26
198,sub-01,rh-inferiortemporal,0.52,0.0472455591261534,0.41666666666666663,0.8437108903671063,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
199,sub-01,rh-inferiortemporal,0.5181372549019608,0.0763828104582006,0.4556962025316456,0.8311178027929476,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
200,sub-01,rh-inferiortemporal,0.5376344086021506,-0.031087671216201894,0.38961038961038963,0.825794941123916,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,31
201,sub-01,rh-inferiortemporal,0.5521505376344086,0.1092200710613545,0.45945945945945943,0.8220514572754374,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
202,sub-01,rh-inferiortemporal,0.5145833333333334,0.05716619504750294,0.4719101123595506,0.8058651914827977,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,19,28
203,sub-01,rh-inferiortemporal,0.5833333333333335,0.16583699784683462,0.5063291139240506,0.8096927738928451,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,24
204,sub-01,rh-inferiortemporal,0.4879310344827586,0.016162704595880897,0.4054054054054054,0.836227274669672,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,30
205,sub-01,rh-inferiortemporal,0.5188888888888888,0.03145805309302787,0.4109589041095891,0.8283109042238721,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
206,sub-01,rh-inferiortemporal,0.5408602150537635,0.1238410509104436,0.4736842105263158,0.8299232555284176,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,27
207,sub-01,rh-inferiortemporal,0.545959595959596,0.10744742229544445,0.4675324675324675,0.81830123858172,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
208,sub-01,rh-inferiortemporal,0.5462365591397849,0.0005098803328914657,0.4,0.8176054044136123,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
209,sub-01,rh-inferiortemporal,0.5428571428571428,0.002298176614599239,0.4197530864197531,0.8069826970551608,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,29
210,sub-01,rh-inferiortemporal,0.551010101010101,0.09139076937674136,0.4615384615384615,0.8147506377121941,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
211,sub-01,rh-inferiortemporal,0.5543010752688172,0.1252238139661518,0.4657534246575342,0.8278510818973025,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
212,sub-01,rh-inferiortemporal,0.5814814814814814,0.1946656251191744,0.4848484848484849,0.8411842969504156,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,23
213,sub-01,rh-inferiortemporal,0.5444444444444445,0.07851690813181121,0.4473684210526315,0.8167552866600297,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
214,sub-01,rh-inferiortemporal,0.5594444444444444,0.03145805309302787,0.4109589041095891,0.8223018561534333,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
215,sub-01,rh-inferiortemporal,0.5810185185185185,0.07537346628814318,0.4634146341463415,0.804162255961368,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
216,sub-01,rh-inferiortemporal,0.5363636363636364,0.07539875216097752,0.4556962025316456,0.8190578910912124,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
217,sub-01,rh-inferiortemporal,0.5266666666666666,0.03145805309302787,0.4109589041095891,0.8315978501312418,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
218,sub-01,rh-inferiortemporal,0.5138888888888888,0.06286946134619315,0.43243243243243246,0.834095050322797,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
219,sub-01,rh-inferiortemporal,0.5532258064516129,0.03220040930558189,0.410958904109589,0.8235088697534613,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,27
220,sub-01,rh-inferiortemporal,0.5419191919191919,0.10439827222289194,0.47500000000000003,0.8195420622547885,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,28
221,sub-01,rh-inferiortemporal,0.5448275862068965,0.06313027242543628,0.4225352112676057,0.8273217242274802,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
222,sub-01,rh-inferiortemporal,0.5504901960784313,0.08856148855400953,0.4691358024691358,0.8128983411087229,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,28
223,sub-01,rh-inferiortemporal,0.5121212121212121,-0.014499760030957215,0.4050632911392405,0.8212665714082727,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
224,sub-01,rh-inferiortemporal,0.5477011494252874,0.015108099383865092,0.39436619718309857,0.8265294462473536,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,28
225,sub-01,rh-inferiortemporal,0.5466666666666666,0.06286946134619315,0.43243243243243246,0.8193931394325814,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
226,sub-01,rh-inferiortemporal,0.5380208333333334,0.06153410453145941,0.4415584415584416,0.8320368229476588,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,28
227,sub-01,rh-inferiortemporal,0.5151041666666667,0.045643546458763846,0.4358974358974359,0.8259104041137973,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,29
228,sub-01,rh-inferiortemporal,0.5185185185185185,0.059183423919298594,0.45783132530120485,0.8240423346750719,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,28
229,sub-01,rh-inferiortemporal,0.5096774193548387,0.031087671216201894,0.42105263157894735,0.8423855033770801,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
230,sub-01,rh-inferiortemporal,0.5322222222222222,0.06286946134619315,0.43243243243243246,0.8262157537522266,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
231,sub-01,rh-inferiortemporal,0.519916142557652,0.02643505285727147,0.417910447761194,0.8581102213984234,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,13,26
232,sub-01,rh-inferiortemporal,0.5100057175528874,0.01280367807380564,0.4324324324324324,0.8323704563611053,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,25
233,sub-01,rh-inferiortemporal,0.5173783515392254,0.05387382104373786,0.4819277108433735,0.8091541655410887,None + Linear-SVM,unconscious,conscious,False,Image,True,28,20,18,25
234,sub-01,rh-inferiortemporal,0.5360710321864595,0.10344164250319389,0.49350649350649345,0.819588126979564,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,15,24
235,sub-01,rh-inferiortemporal,0.4751921733053809,-0.0793051585718144,0.3582089552238806,0.8479099945933383,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,15,28
236,sub-01,rh-inferiortemporal,0.5106918238993711,0.09565328357659564,0.463768115942029,0.8328979568522811,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
237,sub-01,rh-inferiortemporal,0.483704974271012,-0.005562296198593579,0.4266666666666667,0.8379585107546366,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,26
238,sub-01,rh-inferiortemporal,0.5289308176100629,0.07740110913409412,0.4571428571428572,0.8334112367871499,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,24
239,sub-01,rh-inferiortemporal,0.5157232704402516,-0.005562296198593579,0.4266666666666667,0.8174348586503025,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,26
240,sub-01,rh-inferiortemporal,0.4894561598224195,0.009206847762064378,0.44155844155844154,0.827888735516108,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,17,26
241,sub-01,rh-inferiortemporal,0.5229952830188679,-0.002861678415597688,0.4166666666666667,0.8234124071524711,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,25
242,sub-01,rh-inferiortemporal,0.4990870359099209,0.02467068557457242,0.4383561643835616,0.8345891135082456,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,15,26
243,sub-01,rh-inferiortemporal,0.549266247379455,0.05505059247479171,0.47500000000000003,0.8122159988572967,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,17,25
244,sub-01,rh-inferiortemporal,0.4930817610062893,-0.02297845427418419,0.4,0.8542849638469455,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,26
245,sub-01,rh-inferiortemporal,0.5011098779134295,0.027635153466154905,0.4473684210526316,0.8360254890775295,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,25
246,sub-01,rh-inferiortemporal,0.5100426049908704,-0.006463202264573677,0.4166666666666667,0.8365511243254081,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,26
247,sub-01,rh-inferiortemporal,0.5240413877054169,0.011761287873197851,0.4225352112676056,0.8284337150444404,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,25
248,sub-01,rh-inferiortemporal,0.49009433962264154,0.058881076179664656,0.5,0.808778464367513,None + Linear-SVM,unconscious,conscious,False,Image,True,27,22,18,26
249,sub-01,rh-inferiortemporal,0.5563342318059299,0.041697944757383046,0.4615384615384615,0.814256344701317,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,17,25
250,sub-01,rh-inferiortemporal,0.48275862068965514,0.025507216374642365,0.42857142857142855,0.8418575481647391,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,14,26
251,sub-01,rh-inferiortemporal,0.4880503144654088,-0.055091448135887365,0.37681159420289856,0.8316161175819746,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,26
252,sub-01,rh-inferiortemporal,0.5143031040779062,0.10517392775988074,0.4864864864864865,0.8374806075040541,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,13,25
253,sub-01,rh-inferiortemporal,0.5283018867924528,0.09773765423242468,0.4722222222222222,0.8269444837778319,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,22
254,sub-01,rh-inferiortemporal,0.5130858186244674,-0.006463202264573677,0.4166666666666667,0.8244946093861494,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,26
255,sub-01,rh-inferiortemporal,0.5099730458221025,-0.004750398769828449,0.43589743589743585,0.8189576737739686,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,18,26
256,sub-01,rh-inferiortemporal,0.5328759291023443,0.042273451109311196,0.4533333333333333,0.8203327274026083,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,25
