fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1264,sub-01,rh-parahippocampal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6766889775494487,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1265,sub-01,rh-parahippocampal,0.5555555555555556,0.15555555555555556,0.6,0.7014090850787728,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,4,4
1266,sub-01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6176659431782678,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,5
1267,sub-01,rh-parahippocampal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6485302554903588,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1268,sub-01,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6703168556726721,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1269,sub-01,rh-parahippocampal,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6427297152948325,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
1270,sub-01,rh-parahippocampal,0.4,-0.3133397807202561,0.26666666666666666,0.6635238083132061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,8
1271,sub-01,rh-parahippocampal,0.33333333333333337,-0.3825184261187248,0.25,0.6748868263558294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,8
1272,sub-01,rh-parahippocampal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6457966002319586,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1273,sub-01,rh-parahippocampal,0.36363636363636365,-0.2842676218074806,0.0,0.6241845534433753,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,4
1274,sub-01,rh-parahippocampal,0.37662337662337664,-0.4025974025974026,0.14285714285714285,0.6775331602697847,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,6,6
1275,sub-01,rh-parahippocampal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6349647829369617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
1276,sub-01,rh-parahippocampal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6603961520461242,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
1277,sub-01,rh-parahippocampal,0.4242424242424242,-0.17407765595569785,0.2,0.6390446546487383,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1278,sub-01,rh-parahippocampal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6376281560192129,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1279,sub-01,rh-parahippocampal,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.659258230978388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,8
1280,sub-01,rh-parahippocampal,0.6363636363636364,0.22727272727272727,0.5,0.6646135994720724,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,3,3
1281,sub-01,rh-parahippocampal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.671143224583818,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1282,sub-01,rh-parahippocampal,0.4696969696969697,0.1706971854997297,0.4,0.668368902958924,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,4,2
1283,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6025298307724808,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,0,1,0
1284,sub-01,rh-parahippocampal,0.34090909090909094,-0.3820465887291705,0.23529411764705882,0.6851940569711704,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,7
1285,sub-01,rh-parahippocampal,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.6610383164670538,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
1286,sub-01,rh-parahippocampal,0.3636363636363636,-0.4332001127219817,0.23529411764705882,0.676655964215024,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,8
1287,sub-01,rh-parahippocampal,0.1818181818181818,-0.5222329678670935,0.0,0.6355067956921668,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,7
1288,sub-01,rh-parahippocampal,0.24999999999999997,-0.43082021842766455,0.15384615384615383,0.6491764752034209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,8
1289,sub-01,rh-parahippocampal,0.21212121212121215,-0.45226701686664544,0.0,0.641891497958951,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,3,6
1290,sub-01,rh-parahippocampal,0.8181818181818181,0.27247463045653303,0.4,0.6217454834844361,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,2
1291,sub-01,rh-parahippocampal,0.6753246753246752,0.2987012987012987,0.5714285714285714,0.6702701693235834,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1292,sub-01,rh-parahippocampal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.6506678275100204,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,5
1293,sub-01,rh-parahippocampal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6416165981667681,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
1294,sub-01,rh-parahippocampal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6413259534582908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1295,sub-01,rh-parahippocampal,0.18181818181818177,-0.5393598899705937,0.0,0.6311780005417084,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
1296,sub-01,rh-parahippocampal,0.4805194805194805,0.06493506493506493,0.42857142857142855,0.6774435247856186,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1297,sub-01,rh-parahippocampal,0.4,-0.3133397807202561,0.26666666666666666,0.6662105538987504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,8
1298,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6072264616069558,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,0,1,0
1299,sub-01,rh-parahippocampal,0.5064935064935064,-0.11396057645963795,0.375,0.6746348102191404,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1300,sub-01,rh-parahippocampal,0.3181818181818182,-0.43082021842766455,0.15384615384615383,0.652201884054773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,8
1301,sub-01,rh-parahippocampal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6650730318465522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
1302,sub-01,rh-parahippocampal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.673745118463831,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1303,sub-01,rh-parahippocampal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6687772189701664,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1304,sub-01,rh-parahippocampal,0.42045454545454547,-0.3522727272727273,0.3157894736842105,0.6809170119550206,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,8
1305,sub-01,rh-parahippocampal,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6722154906299767,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,4,3
1306,sub-01,rh-parahippocampal,0.6818181818181818,0.3337119062359573,0.5454545454545454,0.6599282349017672,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,3,2
1307,sub-01,rh-parahippocampal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6766795000919923,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1308,sub-01,rh-parahippocampal,0.24242424242424243,-0.13241022442571243,0.37499999999999994,0.6740764660785076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,7
1309,sub-01,rh-parahippocampal,0.2727272727272727,-0.4605661864718383,0.0,0.6215760582250194,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,7
1310,sub-01,rh-parahippocampal,0.3246753246753247,-0.4332001127219817,0.23529411764705882,0.6808702675521051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,8
1311,sub-01,rh-parahippocampal,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6658563052169688,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1312,sub-01,rh-parahippocampal,0.6,0.2337367475021143,0.5555555555555556,0.6893142724565121,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,5,3
1313,sub-01,rh-parahippocampal,0.18181818181818177,-0.42640143271122083,0.0,0.6126636994939735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,8
1314,sub-01,rh-parahippocampal,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.6367821518200285,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1315,sub-01,rh-parahippocampal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6605530706269681,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1316,sub-01,rh-parahippocampal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6303959151050931,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,2,1,1
1317,sub-01,rh-parahippocampal,0.27999999999999997,-0.2,0.4000000000000001,0.7119799873669433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1318,sub-01,rh-parahippocampal,0.09999999999999998,-0.6708203932499369,0.0,0.7321217090470971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
1319,sub-01,rh-parahippocampal,0.2,-0.35,0.25,0.7061099659397975,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1320,sub-01,rh-parahippocampal,0.3,-0.4,0.0,0.6646856161925873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1321,sub-01,rh-parahippocampal,0.34285714285714286,-0.29277002188455997,0.2,0.7214654600847851,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1322,sub-01,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6819829898685832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1323,sub-01,rh-parahippocampal,0.16,-0.408248290463863,0.22222222222222224,0.7173807494062641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1324,sub-01,rh-parahippocampal,0.19999999999999998,-0.4472135954999579,0.0,0.6901662490190503,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1325,sub-01,rh-parahippocampal,0.19999999999999996,-0.6,0.0,0.6846210358423519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1326,sub-01,rh-parahippocampal,0.28,-0.2182178902359924,0.25,0.7090051054347637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1327,sub-01,rh-parahippocampal,0.39999999999999997,0.1,0.5454545454545454,0.7160855059102599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1328,sub-01,rh-parahippocampal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7247022129354866,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1329,sub-01,rh-parahippocampal,0.3,-0.06900655593423542,0.4,0.7202817770953202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1330,sub-01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.638597741332371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1331,sub-01,rh-parahippocampal,0.3,-0.35,0.3076923076923077,0.7332699518709879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1332,sub-01,rh-parahippocampal,0.24,-0.2182178902359924,0.25,0.710896343654244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1333,sub-01,rh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7272823105429774,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1334,sub-01,rh-parahippocampal,0.06666666666666665,-0.7745966692414834,0.0,0.6909078692022685,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1335,sub-01,rh-parahippocampal,0.04999999999999999,-0.8,0.0,0.7034719996288029,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
1336,sub-01,rh-parahippocampal,0.13333333333333333,-0.6,0.0,0.6892297146875015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1337,sub-01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6620003156898422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1338,sub-01,rh-parahippocampal,0.3428571428571428,0.02857142857142857,0.5,0.7228385916374674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1339,sub-01,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6962803091171905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1340,sub-01,rh-parahippocampal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6943231906798387,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1341,sub-01,rh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6898061233752764,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1342,sub-01,rh-parahippocampal,0.5,-0.4,0.0,0.6593338958736042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1343,sub-01,rh-parahippocampal,0.42857142857142855,0.02857142857142857,0.5,0.7227332062204656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1344,sub-01,rh-parahippocampal,0.32000000000000006,-0.2182178902359924,0.25,0.714553587114451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1345,sub-01,rh-parahippocampal,0.8,-0.2,0.0,0.6391341831738062,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1346,sub-01,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7199357542206712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1347,sub-01,rh-parahippocampal,0.15,-0.55,0.22222222222222224,0.7022121467579174,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1348,sub-01,rh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7162303388999334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1349,sub-01,rh-parahippocampal,0.3714285714285714,0.02857142857142857,0.5,0.7230313060735726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1350,sub-01,rh-parahippocampal,0.3,-0.06900655593423542,0.4,0.714864643674298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1351,sub-01,rh-parahippocampal,0.275,-0.21957751641341997,0.42857142857142855,0.732347917629769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1352,sub-01,rh-parahippocampal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7213200201469566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1353,sub-01,rh-parahippocampal,0.4333333333333333,0.1,0.5454545454545454,0.7077167096297141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1354,sub-01,rh-parahippocampal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7276925887236031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1355,sub-01,rh-parahippocampal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7232030796772135,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1356,sub-01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6645193523216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1357,sub-01,rh-parahippocampal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7317098197700465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1358,sub-01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.710986926351895,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1359,sub-01,rh-parahippocampal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7330076493457153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
1360,sub-01,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.647098904267991,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1361,sub-01,rh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6852616525482176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1362,sub-01,rh-parahippocampal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7035530942518674,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1363,sub-01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6744513325116659,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1364,sub-01,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7289963417407977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1365,sub-01,rh-parahippocampal,0.2777777777777778,0.0,0.4444444444444444,0.7498703971228127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1366,sub-01,rh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7269114929357298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1367,sub-01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.676271496868364,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1368,sub-01,rh-parahippocampal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7342870579021513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1369,sub-01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7031176166602777,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1370,sub-01,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7324608746144488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1371,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7021332465271319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1372,sub-01,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.6983903751335386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1373,sub-01,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7295623321331024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1374,sub-01,rh-parahippocampal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7292276476953397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1375,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7413557912329672,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1376,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7461710854342356,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1377,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6400029306105155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1378,sub-01,rh-parahippocampal,0.45833333333333337,0.03857583749052298,0.5,0.7494140521347371,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1379,sub-01,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7294331080056828,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1380,sub-01,rh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7457788938529718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1381,sub-01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7119446043825777,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1382,sub-01,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7213581223998035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1383,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7029910934906306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1384,sub-01,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6750417172903889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1385,sub-01,rh-parahippocampal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7329620880391502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1386,sub-01,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.7088927497162896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1387,sub-01,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.7139333905834905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1388,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7040883075238847,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1389,sub-01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6755895710132938,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1390,sub-01,rh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7402808522035127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1391,sub-01,rh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.7319232479330995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1392,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6398346227836271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1393,sub-01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7373824573538161,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1394,sub-01,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7193366965915634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1395,sub-01,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7414849643035824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1396,sub-01,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7380055728777085,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1397,sub-01,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7250778585588783,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1398,sub-01,rh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.7483660354858807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1399,sub-01,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.729772800202537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1400,sub-01,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.7216630121906048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1401,sub-01,rh-parahippocampal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7431977745068797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1402,sub-01,rh-parahippocampal,0.27777777777777785,-0.5,0.0,0.7440278452049265,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1403,sub-01,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.680011884230179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1404,sub-01,rh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.7464082720870027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1405,sub-01,rh-parahippocampal,0.6666666666666667,0.5,0.8333333333333334,0.7254888383375832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1406,sub-01,rh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.7403120614199543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,1
1407,sub-01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6509346146020553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1408,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6978205604265365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1409,sub-01,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.720284765422921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1410,sub-01,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6820721551776381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1411,sub-01,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.7026389821887454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1412,sub-01,rh-parahippocampal,0.4583333333333333,0.0,0.5454545454545454,0.7272090797194635,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1413,sub-01,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6977334687474923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1414,sub-01,rh-parahippocampal,0.75,0.25,0.5,0.6542705070435645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1415,sub-01,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7166409816523299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1416,sub-01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6821289878512129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1417,sub-01,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.711728798321269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1418,sub-01,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6807988805767164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1419,sub-01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6793083160515956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1420,sub-01,rh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.7027160360349968,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1421,sub-01,rh-parahippocampal,0.625,0.25,0.6,0.7174047738145387,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1422,sub-01,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.7173410286953131,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1423,sub-01,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.7129290393203581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1424,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6207009230410575,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1425,sub-01,rh-parahippocampal,0.71875,0.23904572186687872,0.6153846153846154,0.7316965534189429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1426,sub-01,rh-parahippocampal,0.5,-0.3952847075210474,0.0,0.7089060662655127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
1427,sub-01,rh-parahippocampal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7278503162866138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
