fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,sub-01,rh-lingual,0.594017094017094,0.16878989451394444,0.606060606060606,0.6794261711500569,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,5
568,sub-01,rh-lingual,0.6593406593406593,0.33516483516483514,0.6666666666666666,0.6555380903800679,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
569,sub-01,rh-lingual,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.6582370718854316,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,4
570,sub-01,rh-lingual,0.6692307692307692,0.2923076923076923,0.6,0.6589072364112095,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
571,sub-01,rh-lingual,0.5857988165680473,0.1543033499620919,0.5599999999999999,0.6833913290734143,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
572,sub-01,rh-lingual,0.676923076923077,0.46923076923076923,0.7,0.6581856121991472,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,3
573,sub-01,rh-lingual,0.6390532544378698,0.3086066999241838,0.64,0.6655168055475154,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
574,sub-01,rh-lingual,0.7197802197802198,0.33516483516483514,0.6666666666666666,0.6520054476970382,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
575,sub-01,rh-lingual,0.641025641025641,0.2774251285747237,0.6086956521739131,0.6661089856411099,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
576,sub-01,rh-lingual,0.7342657342657343,0.40991702578932737,0.6666666666666666,0.6423816433649637,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,3
577,sub-01,rh-lingual,0.5913461538461539,0.17703551929365782,0.6000000000000001,0.6711365834204831,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
578,sub-01,rh-lingual,0.6230769230769231,0.2923076923076923,0.6,0.6656139025124714,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
579,sub-01,rh-lingual,0.6043956043956044,0.18681318681318682,0.5925925925925927,0.6723926197882508,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
580,sub-01,rh-lingual,0.6013986013986014,0.08362420100070908,0.5217391304347826,0.6760560225588197,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
581,sub-01,rh-lingual,0.6923076923076923,0.32867132867132864,0.6363636363636364,0.6530958693401056,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
582,sub-01,rh-lingual,0.5923076923076923,0.28578699785818873,0.6666666666666665,0.6825640561525408,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,8,4
583,sub-01,rh-lingual,0.6512820512820512,0.4358974358974359,0.7142857142857142,0.6650429357187557,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,5,3
584,sub-01,rh-lingual,0.5641025641025641,0.16878989451394444,0.5263157894736842,0.6809602951618864,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
585,sub-01,rh-lingual,0.7307692307692307,0.46923076923076923,0.7,0.6455553814678187,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,3
586,sub-01,rh-lingual,0.7202797202797202,0.24029618753167464,0.5714285714285713,0.6346764115108963,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,4
587,sub-01,rh-lingual,0.6627218934911243,0.1543033499620919,0.5599999999999999,0.6601605721905509,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
588,sub-01,rh-lingual,0.6076923076923076,0.2105798931586654,0.6486486486486486,0.6834922706649273,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,5
589,sub-01,rh-lingual,0.6993006993006993,0.24029618753167464,0.5714285714285713,0.6568188702650358,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,4
590,sub-01,rh-lingual,0.7333333333333333,0.35805743701971643,0.689655172413793,0.6490375195789281,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,4
591,sub-01,rh-lingual,0.8047337278106509,0.46291004988627577,0.7199999999999999,0.6386720149785252,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,3
592,sub-01,rh-lingual,0.6713286713286714,0.4181210050035454,0.6956521739130435,0.6621098098299346,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,3,4
593,sub-01,rh-lingual,0.6043956043956044,0.0316069770620507,0.4444444444444444,0.6692949295525922,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,7
594,sub-01,rh-lingual,0.6627218934911243,0.3086066999241838,0.64,0.6740495488930697,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
595,sub-01,rh-lingual,0.7,0.3750457847507963,0.631578947368421,0.6519031611880599,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,3
596,sub-01,rh-lingual,0.7067307692307693,0.315793088469768,0.6666666666666666,0.6512005057263794,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
597,sub-01,rh-lingual,0.5502958579881656,0.1543033499620919,0.5599999999999999,0.6876661405329619,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
598,sub-01,rh-lingual,0.7,0.3750457847507963,0.631578947368421,0.6514406503231254,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,3
599,sub-01,rh-lingual,0.6,0.13846153846153847,0.6,0.6693657567982406,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,6
600,sub-01,rh-lingual,0.7132867132867133,0.40991702578932737,0.6666666666666666,0.6434210577418605,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,3
601,sub-01,rh-lingual,0.6094674556213018,0.23076923076923078,0.6153846153846154,0.6742513573825916,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
602,sub-01,rh-lingual,0.6837606837606838,0.33195686496194077,0.5882352941176471,0.6606636075709283,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,3
603,sub-01,rh-lingual,0.6483516483516483,0.33516483516483514,0.6666666666666666,0.6598423990967629,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
604,sub-01,rh-lingual,0.6272189349112426,0.2335496832484569,0.5833333333333334,0.6709045916314463,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
605,sub-01,rh-lingual,0.5897435897435896,0.09245003270420485,0.5,0.6665001163086391,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,6
606,sub-01,rh-lingual,0.5153846153846153,-0.06153846153846154,0.4000000000000001,0.6963817626961513,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
607,sub-01,rh-lingual,0.41025641025641024,-0.28205128205128205,0.3333333333333333,0.7198808729997305,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
608,sub-01,rh-lingual,0.5897435897435896,0.11613144917081457,0.5217391304347826,0.6791941175958349,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
609,sub-01,rh-lingual,0.6442307692307693,0.17703551929365782,0.6000000000000001,0.6656661661174091,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
610,sub-01,rh-lingual,0.6293706293706294,0.32867132867132864,0.6363636363636364,0.6685547602547426,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
611,sub-01,rh-lingual,0.6615384615384615,0.21374668579336073,0.5714285714285713,0.661438397383234,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
612,sub-01,rh-lingual,0.42857142857142855,0.02857142857142857,0.5,0.6971870523970565,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
613,sub-01,rh-lingual,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.6917819011138546,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
614,sub-01,rh-lingual,0.39999999999999997,-0.17565506213798923,0.5,0.7091679319534699,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,3
615,sub-01,rh-lingual,0.5,0.025482359571881278,0.5454545454545454,0.6766710689170223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
616,sub-01,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6815045113631609,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
617,sub-01,rh-lingual,0.5,0.0,0.5,0.6782683578485711,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
618,sub-01,rh-lingual,0.4,-0.01413506985480439,0.5,0.7226489762212945,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
619,sub-01,rh-lingual,0.5,0.0,0.5,0.6859154645539122,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
620,sub-01,rh-lingual,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.6952710439225551,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
621,sub-01,rh-lingual,0.4285714285714285,-0.03912303982179758,0.4761904761904762,0.6758742763107,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
622,sub-01,rh-lingual,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.697409589504156,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
623,sub-01,rh-lingual,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.6711655125597727,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
624,sub-01,rh-lingual,0.4125,-0.021926450482675733,0.5,0.7090997417618068,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
625,sub-01,rh-lingual,0.5,0.0,0.5,0.6983521066421842,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
626,sub-01,rh-lingual,0.45714285714285713,0.025482359571881278,0.5454545454545454,0.7049438309620101,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
627,sub-01,rh-lingual,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7115897093733363,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
628,sub-01,rh-lingual,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6741502129517227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
629,sub-01,rh-lingual,0.39999999999999997,-0.041666666666666664,0.48275862068965514,0.7100140992497,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,2
630,sub-01,rh-lingual,0.4799999999999999,0.17407765595569785,0.6923076923076923,0.6888141738852155,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
631,sub-01,rh-lingual,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7201881553695885,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
632,sub-01,rh-lingual,0.5,0.0,0.5,0.6599568911188887,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
633,sub-01,rh-lingual,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6819338997660984,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
634,sub-01,rh-lingual,0.41538461538461535,-0.01413506985480439,0.5,0.695245973454973,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
635,sub-01,rh-lingual,0.4,-0.16116459280507606,0.5161290322580645,0.7121580568555751,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,12,3
636,sub-01,rh-lingual,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.6881908770510062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
637,sub-01,rh-lingual,0.43999999999999995,0.0,0.5217391304347827,0.6688886396669791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
638,sub-01,rh-lingual,0.523076923076923,0.1941450686788302,0.6956521739130435,0.6585215979085293,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
639,sub-01,rh-lingual,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.6909963901877472,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
640,sub-01,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7121172660784226,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
641,sub-01,rh-lingual,0.4923076923076923,0.12403473458920847,0.6363636363636364,0.6999471045539285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
642,sub-01,rh-lingual,0.5,0.09449111825230681,0.588235294117647,0.6835206625285011,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
643,sub-01,rh-lingual,0.4375,0.032274861218395144,0.56,0.6775652805618729,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
644,sub-01,rh-lingual,0.39999999999999997,-0.01413506985480439,0.5,0.7223995238504003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
645,sub-01,rh-lingual,0.58,0.18898223650461363,0.6666666666666665,0.6732139579135118,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
646,sub-01,rh-lingual,0.4933333333333333,0.11547005383792516,0.64,0.6961026503235906,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
647,sub-01,rh-lingual,0.49090909090909085,0.13483997249264842,0.631578947368421,0.6686332924440364,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
648,sub-01,rh-lingual,0.44615384615384623,0.05547001962252291,0.5714285714285714,0.7058123273604693,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
649,sub-01,rh-lingual,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6944522535081229,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
650,sub-01,rh-lingual,0.4714285714285714,-0.03912303982179758,0.4761904761904762,0.6898447275421077,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
651,sub-01,rh-lingual,0.43076923076923074,0.05547001962252291,0.5714285714285714,0.7084550463944554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
652,sub-01,rh-lingual,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6948550664103991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
653,sub-01,rh-lingual,0.38,-0.1,0.4,0.7412135776436766,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
654,sub-01,rh-lingual,0.35,-0.24688535993934707,0.4210526315789474,0.771815790082631,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
655,sub-01,rh-lingual,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7139694113019408,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
656,sub-01,rh-lingual,0.39999999999999997,-0.021926450482675733,0.5,0.6947745890726926,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
657,sub-01,rh-lingual,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7030090253274824,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
658,sub-01,rh-lingual,0.39999999999999997,0.0,0.5,0.7017417649626787,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
659,sub-01,rh-lingual,0.6428571428571429,-0.011631052629980886,0.4444444444444444,0.6714739799333461,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,7
660,sub-01,rh-lingual,0.6346153846153846,0.38697637169562726,0.6363636363636364,0.6726631946291914,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,2
661,sub-01,rh-lingual,0.5462962962962963,0.08183170883849714,0.5625000000000001,0.6899573112777334,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
662,sub-01,rh-lingual,0.6964285714285714,0.39285714285714285,0.6923076923076924,0.6538852958232175,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,3
663,sub-01,rh-lingual,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6688703244697584,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,4
664,sub-01,rh-lingual,0.6916666666666667,0.26666666666666666,0.6,0.6651898748365581,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
665,sub-01,rh-lingual,0.5512820512820513,-0.038461538461538464,0.48000000000000004,0.6902047803018884,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
666,sub-01,rh-lingual,0.7083333333333335,0.3544587784792833,0.631578947368421,0.6656207701880499,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,3
667,sub-01,rh-lingual,0.6858974358974359,0.28205128205128205,0.64,0.6675125906662862,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
668,sub-01,rh-lingual,0.7142857142857142,0.3086066999241838,0.6666666666666666,0.6592179931737832,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,4
669,sub-01,rh-lingual,0.6458333333333334,0.2508726030021272,0.6086956521739131,0.6735375088161941,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
670,sub-01,rh-lingual,0.7272727272727272,0.30303030303030304,0.6363636363636364,0.6512913880517028,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,4
671,sub-01,rh-lingual,0.59375,0.14433756729740643,0.6000000000000001,0.6791820631140519,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
672,sub-01,rh-lingual,0.6749999999999999,0.26666666666666666,0.6,0.6717220901236555,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
673,sub-01,rh-lingual,0.6071428571428572,0.23809523809523808,0.6153846153846153,0.6828989835327401,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
674,sub-01,rh-lingual,0.5757575757575757,0.12406456138646277,0.5,0.6827817597771549,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,4
675,sub-01,rh-lingual,0.7348484848484849,0.38932432055219274,0.6666666666666666,0.6552883413495257,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
676,sub-01,rh-lingual,0.5333333333333333,0.12909944487358055,0.6111111111111112,0.691304828316756,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,5
677,sub-01,rh-lingual,0.6444444444444445,0.33149677206589795,0.689655172413793,0.6775172887396755,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,4
678,sub-01,rh-lingual,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.680777913716564,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
679,sub-01,rh-lingual,0.8083333333333335,0.45,0.7,0.6496784277307012,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,3
680,sub-01,rh-lingual,0.7196969696969697,0.21374668579336073,0.5714285714285713,0.6457606947749773,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
681,sub-01,rh-lingual,0.6282051282051283,0.12179487179487179,0.5599999999999999,0.6725966644090505,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
682,sub-01,rh-lingual,0.5583333333333333,0.08084520834544433,0.5714285714285715,0.6945041253794152,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
683,sub-01,rh-lingual,0.696969696969697,0.21374668579336073,0.5714285714285713,0.6653391534529111,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
684,sub-01,rh-lingual,0.6944444444444444,0.26519741765271837,0.6428571428571429,0.6596487411510288,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
685,sub-01,rh-lingual,0.8076923076923076,0.5290432684448219,0.7500000000000001,0.6482511922607809,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,2
686,sub-01,rh-lingual,0.6742424242424243,0.30303030303030304,0.6363636363636364,0.6709276426805367,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,4
687,sub-01,rh-lingual,0.619047619047619,-0.18531232916527532,0.4,0.6790782875658739,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,9
688,sub-01,rh-lingual,0.6923076923076923,0.28205128205128205,0.64,0.6784123283090822,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
