fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,sub-01,lh-pericalcarine,0.6666666666666666,0.23162640965743445,0.64,0.681391385131417,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
463,sub-01,lh-pericalcarine,0.6214285714285714,0.231793905102572,0.6666666666666667,0.6944300699918903,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
464,sub-01,lh-pericalcarine,0.6015037593984962,0.08671099695241201,0.625,0.7067646061010281,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
465,sub-01,lh-pericalcarine,0.6390977443609023,0.260132990857236,0.6875,0.694628671985164,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
466,sub-01,lh-pericalcarine,0.5604395604395604,0.0316069770620507,0.5454545454545455,0.7065723466596896,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
467,sub-01,lh-pericalcarine,0.6883116883116883,0.1805404556443455,0.717948717948718,0.682824955173367,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,3
468,sub-01,lh-pericalcarine,0.6160714285714286,0.12336594280495668,0.6428571428571429,0.6931387478494242,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
469,sub-01,lh-pericalcarine,0.5714285714285714,0.04013939192492974,0.5806451612903226,0.718140868015352,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
470,sub-01,lh-pericalcarine,0.551948051948052,0.02234950781338371,0.5714285714285714,0.7051707269856282,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,3
471,sub-01,lh-pericalcarine,0.4202898550724638,-0.22429127820869568,0.5,0.7066333797216021,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,14,4
472,sub-01,lh-pericalcarine,0.35416666666666663,-0.32081182634096883,0.39999999999999997,0.7259316366116972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,4
473,sub-01,lh-pericalcarine,0.3846153846153846,-0.26257545381445874,0.4545454545454546,0.7159341441288863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,4
474,sub-01,lh-pericalcarine,0.3157894736842105,-0.305887645160749,0.41379310344827586,0.7262599913816754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,4
475,sub-01,lh-pericalcarine,0.43650793650793646,-0.10072787050317253,0.5,0.7006281265128194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,13,3
476,sub-01,lh-pericalcarine,0.34848484848484845,-0.3373495424699933,0.37499999999999994,0.7127588893342749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,4
477,sub-01,lh-pericalcarine,0.3627450980392157,-0.13231403100624078,0.46153846153846156,0.7037475872702335,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,3
478,sub-01,lh-pericalcarine,0.32575757575757575,-0.3373495424699933,0.37499999999999994,0.7225922992150898,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,4
479,sub-01,lh-pericalcarine,0.4385964912280702,-0.06792501192775893,0.5333333333333333,0.6935961644542614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
480,sub-01,lh-pericalcarine,0.4895833333333333,-0.05590169943749474,0.5384615384615384,0.6986274880554542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
481,sub-01,lh-pericalcarine,0.37254901960784315,-0.13231403100624078,0.46153846153846156,0.7136023092916954,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,3
482,sub-01,lh-pericalcarine,0.32407407407407407,-0.2041241452319315,0.3846153846153846,0.719231908027543,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,3
483,sub-01,lh-pericalcarine,0.38461538461538464,-0.26257545381445874,0.4545454545454546,0.7235894633242357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,4
484,sub-01,lh-pericalcarine,0.41666666666666663,0.06804138174397717,0.5555555555555556,0.6971417924667147,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,2
485,sub-01,lh-pericalcarine,0.41666666666666663,0.022875450543583874,0.4761904761904762,0.711834888135264,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,2
486,sub-01,lh-pericalcarine,0.425,-0.08528028654224418,0.5161290322580645,0.707126434199391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,3
487,sub-01,lh-pericalcarine,0.42592592592592593,-0.14907119849998599,0.4444444444444444,0.7065270332041839,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
488,sub-01,lh-pericalcarine,0.358974358974359,-0.18531232916527532,0.4,0.7180498366324674,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,3
489,sub-01,lh-pericalcarine,0.4117647058823529,-0.27789338971674993,0.4444444444444445,0.7021601194094709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,4
490,sub-01,lh-pericalcarine,0.4722222222222222,-0.16666666666666666,0.5641025641025641,0.6991212567305235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,4
491,sub-01,lh-pericalcarine,0.5,0.1336306209562122,0.631578947368421,0.6932033235362589,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,2
492,sub-01,lh-pericalcarine,0.3796296296296296,-0.14907119849998599,0.4444444444444444,0.7168267523351042,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
493,sub-01,lh-pericalcarine,0.2962962962962963,-0.3478327964999673,0.3703703703703704,0.7238762993373288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,4
494,sub-01,lh-pericalcarine,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7094679658008525,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
495,sub-01,lh-pericalcarine,0.3939393939393939,-0.11456837051138262,0.4848484848484849,0.7143702734482167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,3
496,sub-01,lh-pericalcarine,0.45614035087719296,-0.02249606353329238,0.5806451612903226,0.6931467556093012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
497,sub-01,lh-pericalcarine,0.34375,-0.32081182634096883,0.39999999999999997,0.7310544497529651,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,4
498,sub-01,lh-pericalcarine,0.4,-0.12990381056766578,0.4666666666666667,0.7094238718509402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,3
499,sub-01,lh-pericalcarine,0.3869047619047619,-0.27082704376225414,0.4390243902439025,0.6959681465476856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,19,4
500,sub-01,lh-pericalcarine,0.375,-0.11322770341445958,0.4800000000000001,0.7173188697852306,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
501,sub-01,lh-pericalcarine,0.31746031746031744,-0.32796802467631514,0.3870967741935483,0.7246690299913895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,15,4
502,sub-01,lh-pericalcarine,0.39285714285714285,-0.1336306209562122,0.45454545454545453,0.7137526490237354,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
503,sub-01,lh-pericalcarine,0.4555555555555555,0.062017367294604234,0.5217391304347827,0.7026301108145896,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,2
504,sub-01,lh-pericalcarine,0.30701754385964913,-0.305887645160749,0.41379310344827586,0.723493034312753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,4
505,sub-01,lh-pericalcarine,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.7142554681358337,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
506,sub-01,lh-pericalcarine,0.4509803921568628,-0.07815751585783592,0.5185185185185185,0.708630898381178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
507,sub-01,lh-pericalcarine,0.41666666666666674,-0.11322770341445958,0.4800000000000001,0.7065210463346173,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
508,sub-01,lh-pericalcarine,0.40740740740740733,0.049690399499995326,0.5185185185185185,0.7124225802857583,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,2
509,sub-01,lh-pericalcarine,0.4888888888888889,-0.03015113445777636,0.56,0.6971365904631334,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
510,sub-01,lh-pericalcarine,0.41666666666666663,-0.08528028654224418,0.5161290322580645,0.7034736941556294,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,3
511,sub-01,lh-pericalcarine,0.38596491228070173,-0.25660560061597815,0.4666666666666667,0.7180847966723978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,4
512,sub-01,lh-pericalcarine,0.3947368421052631,-0.11470786693528089,0.48275862068965514,0.7075780205255526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
513,sub-01,lh-pericalcarine,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.711050730231444,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
514,sub-01,lh-pericalcarine,0.41666666666666663,-0.251259453814803,0.4705882352941177,0.689144451803289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,4
515,sub-01,lh-pericalcarine,0.39583333333333326,-0.2608745973749754,0.4615384615384615,0.7057746689597783,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,4
516,sub-01,lh-pericalcarine,0.2631578947368421,-0.3590245611063161,0.35714285714285715,0.729325724450251,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,4
517,sub-01,lh-pericalcarine,0.36363636363636365,-0.1556997888323046,0.4375,0.7153075774866535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,3
518,sub-01,lh-pericalcarine,0.391304347826087,-0.14886529895627457,0.4864864864864865,0.7093220793405153,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,14,5
519,sub-01,lh-pericalcarine,0.33333333333333337,-0.23814483610392007,0.38461538461538464,0.7307686653743026,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,5
520,sub-01,lh-pericalcarine,0.33333333333333337,-0.2773500981126146,0.41666666666666663,0.7203006013613545,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,6
521,sub-01,lh-pericalcarine,0.3450292397660819,-0.17660431427533918,0.4516129032258065,0.7218525924557477,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
522,sub-01,lh-pericalcarine,0.39153439153439157,-0.014678923792502562,0.5294117647058824,0.706325355652772,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,12,4
523,sub-01,lh-pericalcarine,0.3383838383838384,-0.17653997989038583,0.4571428571428572,0.7158923517450733,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,5
524,sub-01,lh-pericalcarine,0.3986928104575163,-0.031468954668723376,0.5,0.7083028684431907,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,4
525,sub-01,lh-pericalcarine,0.3232323232323232,-0.2212064771005878,0.4117647058823529,0.7217650833170927,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,15,5
526,sub-01,lh-pericalcarine,0.4795321637426901,-0.07647191129018725,0.5454545454545454,0.6981771104220965,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,5
527,sub-01,lh-pericalcarine,0.44444444444444453,-0.05337605126836238,0.5517241379310345,0.7060909834657682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,5
528,sub-01,lh-pericalcarine,0.4248366013071896,0.02494937295217066,0.5517241379310345,0.7136974180548876,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
529,sub-01,lh-pericalcarine,0.345679012345679,-0.15811388300841897,0.4666666666666666,0.7194297126794916,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,5
530,sub-01,lh-pericalcarine,0.36752136752136755,-0.16878989451394444,0.4347826086956522,0.7221759608607196,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,5
531,sub-01,lh-pericalcarine,0.43981481481481477,-0.08663791001045901,0.5499999999999999,0.7011954142186259,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,13,5
532,sub-01,lh-pericalcarine,0.3968253968253968,-0.12406456138646277,0.4799999999999999,0.7159288286671917,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,5
533,sub-01,lh-pericalcarine,0.4055555555555556,-0.041748286072343294,0.5,0.7153128084810657,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
534,sub-01,lh-pericalcarine,0.37037037037037035,-0.15811388300841897,0.4666666666666666,0.7097069806933983,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,5
535,sub-01,lh-pericalcarine,0.3247863247863248,-0.2773500981126146,0.41666666666666663,0.721917583335369,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,6
536,sub-01,lh-pericalcarine,0.37254901960784315,-0.1951075189460849,0.42857142857142855,0.7106532991361347,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,5
537,sub-01,lh-pericalcarine,0.42592592592592593,-0.12422599874998831,0.5128205128205129,0.7009516528305693,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,5
538,sub-01,lh-pericalcarine,0.45833333333333337,0.012422599874998832,0.5641025641025641,0.7012954312515431,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
539,sub-01,lh-pericalcarine,0.3827160493827161,-0.15811388300841897,0.4666666666666666,0.721413254384128,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,5
540,sub-01,lh-pericalcarine,0.3580246913580247,-0.053300179088902604,0.4827586206896552,0.724427631673601,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
541,sub-01,lh-pericalcarine,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.711690056237031,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,4
542,sub-01,lh-pericalcarine,0.35858585858585856,-0.03252052261138687,0.5142857142857142,0.7185233524076692,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
543,sub-01,lh-pericalcarine,0.42690058479532167,0.027381336560563567,0.5625,0.7024511089902907,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
544,sub-01,lh-pericalcarine,0.32638888888888895,-0.23814483610392007,0.38461538461538464,0.7266686835869943,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,5
545,sub-01,lh-pericalcarine,0.34444444444444444,-0.0900492445398615,0.45161290322580644,0.7138440729135513,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,13,4
546,sub-01,lh-pericalcarine,0.40476190476190477,-0.045080228839559276,0.5116279069767441,0.699670004732495,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,17,4
547,sub-01,lh-pericalcarine,0.38194444444444453,-0.006715191366878169,0.5185185185185185,0.7208375416618257,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
548,sub-01,lh-pericalcarine,0.2751322751322751,-0.3563483225498992,0.36363636363636365,0.7266617390483354,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,15,6
549,sub-01,lh-pericalcarine,0.3888888888888889,-0.015626907697949846,0.5,0.7179599978819249,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,4
550,sub-01,lh-pericalcarine,0.4296296296296296,-0.04364357804719848,0.48,0.709560617611939,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,4
551,sub-01,lh-pericalcarine,0.29824561403508776,-0.28499398669032056,0.3448275862068966,0.7274934764679137,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,14,5
552,sub-01,lh-pericalcarine,0.38888888888888895,-0.027777777777777776,0.4761904761904762,0.7159609969732651,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,4
553,sub-01,lh-pericalcarine,0.40522875816993464,-0.031468954668723376,0.5,0.7115922861347985,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,4
554,sub-01,lh-pericalcarine,0.39583333333333337,-0.006715191366878169,0.5185185185185185,0.7099319627632263,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
555,sub-01,lh-pericalcarine,0.4135802469135802,-0.10482848367219182,0.5161290322580646,0.714532535798717,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,5
556,sub-01,lh-pericalcarine,0.45925925925925926,-0.08606629658238706,0.5185185185185186,0.7052671762982294,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,5
557,sub-01,lh-pericalcarine,0.4222222222222223,-0.041748286072343294,0.5,0.710201056345121,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
558,sub-01,lh-pericalcarine,0.4152046783625731,-0.1259541481785924,0.5,0.7218764411664063,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,5
559,sub-01,lh-pericalcarine,0.42690058479532156,-0.022075539284417398,0.5161290322580646,0.7132003260063519,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
560,sub-01,lh-pericalcarine,0.41025641025641024,0.016878989451394443,0.5217391304347826,0.7098306271777761,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
561,sub-01,lh-pericalcarine,0.3686868686868687,-0.13359091493217232,0.5000000000000001,0.6983536423597829,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,5
562,sub-01,lh-pericalcarine,0.3611111111111111,-0.11342410894527007,0.5,0.7129471749408525,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
563,sub-01,lh-pericalcarine,0.2748538011695907,-0.33113308926626095,0.3870967741935484,0.7296355698477379,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,6
564,sub-01,lh-pericalcarine,0.3434343434343434,-0.07530433262998734,0.4705882352941177,0.7164077104597943,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,14,4
565,sub-01,lh-pericalcarine,0.34782608695652173,0.14744195615489714,0.5161290322580645,0.7054785175625963,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,15,0
566,sub-01,lh-pericalcarine,0.3125,0.1613743060919757,0.47619047619047616,0.7290245016692997,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
567,sub-01,lh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7155986095707857,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
568,sub-01,lh-pericalcarine,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.717777882069163,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
569,sub-01,lh-pericalcarine,0.3333333333333333,0.14907119849998599,0.5,0.7011352121326456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,0
570,sub-01,lh-pericalcarine,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.7109245685879791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
571,sub-01,lh-pericalcarine,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.7000133563752657,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
572,sub-01,lh-pericalcarine,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.7169995493089457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
573,sub-01,lh-pericalcarine,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.6869063442893867,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
574,sub-01,lh-pericalcarine,0.4375,0.2091650066335189,0.6086956521739131,0.6975560985307759,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
