fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,lh-inferiortemporal,0.0,0.0,0.0,0.8161707899432221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
170,sub-01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7762344267973161,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
171,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7764117201815256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
172,sub-01,lh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.8020961272997318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
173,sub-01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.8106756861384299,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
174,sub-01,lh-inferiortemporal,0.5,0.25,0.4,0.7906599446109664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
175,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7410235235942982,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
176,sub-01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7851622107717211,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.7795215558322877,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
178,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7736192325135168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
179,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7463270755809845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
180,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6590105888251943,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.7921589042236292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
182,sub-01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7363892919834105,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
183,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7767042781049014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
184,sub-01,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.7587357141913244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
185,sub-01,lh-inferiortemporal,0.5454545454545454,0.3892494720807615,0.625,0.7752853341283795,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,0
186,sub-01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6776645397911117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
187,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6199747895427398,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
188,sub-01,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.73252220571271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
189,sub-01,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7709879207847209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
190,sub-01,lh-inferiortemporal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.7462871517716306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
191,sub-01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.7023101923773145,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
192,sub-01,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.777442623326031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
193,sub-01,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7634469935236854,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
194,sub-01,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.654947625835871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
195,sub-01,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7249683381469414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
196,sub-01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7175415931354148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
197,sub-01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6296331070850377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,lh-inferiortemporal,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.7696298320930555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
199,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6475019850252302,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
200,sub-01,lh-inferiortemporal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7499544329579044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
201,sub-01,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.7224872347130712,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
202,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6104921195927693,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
203,sub-01,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7565553437249928,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
204,sub-01,lh-inferiortemporal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.7938635995958961,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
205,sub-01,lh-inferiortemporal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.7634070391224107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
206,sub-01,lh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.7172362552765535,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
207,sub-01,lh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.7157866967417809,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
208,sub-01,lh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7882982758865613,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
209,sub-01,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7494259727848903,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
210,sub-01,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7283543538070981,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
211,sub-01,lh-inferiortemporal,0.5,0.03857583749052298,0.5,0.7499904165962868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
212,sub-01,lh-inferiortemporal,0.5416666666666667,0.12171612389003691,0.64,0.8001394957798889,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
213,sub-01,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6983321161126204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
214,sub-01,lh-inferiortemporal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.763704127051196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,0
215,sub-01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7165036609980837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
216,sub-01,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7024114478100404,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
217,sub-01,lh-inferiortemporal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.735239865731287,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
218,sub-01,lh-inferiortemporal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.7782523844274305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
219,sub-01,lh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.7518439631407039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
220,sub-01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7260906002075183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
221,sub-01,lh-inferiortemporal,1.0,0.7905694150420948,0.9090909090909091,0.7085365357717872,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
222,sub-01,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7159878282699702,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
223,sub-01,lh-inferiortemporal,0.75,0.5590169943749475,0.7692307692307693,0.7428257360468535,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
224,sub-01,lh-inferiortemporal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7359576695734398,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
225,sub-01,lh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7063834863568693,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
226,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6169028732797123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
227,sub-01,lh-inferiortemporal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.7537101307918861,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
228,sub-01,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6881406612836073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
229,sub-01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7335451341583354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
230,sub-01,lh-inferiortemporal,0.9,0.6928203230275508,0.888888888888889,0.7381296672182811,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
231,sub-01,lh-inferiortemporal,0.44628099173553715,0.0,0.47619047619047616,0.7141510541837671,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,5
232,sub-01,lh-inferiortemporal,0.7272727272727273,0.3424747597107866,0.5454545454545454,0.6281554011303621,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,4
233,sub-01,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.5897055895453395,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
234,sub-01,lh-inferiortemporal,0.6623376623376623,-0.025482359571881278,0.39999999999999997,0.6570754604858736,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
235,sub-01,lh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.7048235181838162,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,6
236,sub-01,lh-inferiortemporal,0.5818181818181818,0.045454545454545456,0.5,0.6870280260488473,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,5
237,sub-01,lh-inferiortemporal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6458593857472327,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
238,sub-01,lh-inferiortemporal,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7090674790980708,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
239,sub-01,lh-inferiortemporal,0.3766233766233766,-0.34188172937891387,0.25,0.6851903600308993,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,7
240,sub-01,lh-inferiortemporal,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.6101130891571054,None + Linear-SVM,conscious,unconscious,False,Image,True,11,2,2,0
241,sub-01,lh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.651374269488249,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
242,sub-01,lh-inferiortemporal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.651130786303626,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,5
243,sub-01,lh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.594769869766517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,8
244,sub-01,lh-inferiortemporal,0.49242424242424243,-0.0381690510345287,0.45454545454545453,0.7061310624445852,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
245,sub-01,lh-inferiortemporal,0.5909090909090909,0.03289758474798845,0.25,0.6087756931621653,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,5
246,sub-01,lh-inferiortemporal,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.6825316650995269,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,5,4
247,sub-01,lh-inferiortemporal,0.6818181818181818,0.22727272727272727,0.5,0.6526047821080235,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,3
248,sub-01,lh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,0.5808448480504199,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,2
249,sub-01,lh-inferiortemporal,0.39999999999999997,0.034815531191139566,0.3636363636363636,0.6729937435499871,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
250,sub-01,lh-inferiortemporal,0.3560606060606061,-0.045454545454545456,0.5,0.7243754722218141,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,6
251,sub-01,lh-inferiortemporal,0.5909090909090909,0.13740858372430334,0.5454545454545454,0.6992069879671056,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,4
252,sub-01,lh-inferiortemporal,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6491988654982714,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
253,sub-01,lh-inferiortemporal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6599398154011569,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,5
254,sub-01,lh-inferiortemporal,0.3636363636363636,-0.33636363636363636,0.3,0.7147787894611085,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,7
255,sub-01,lh-inferiortemporal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6737972296931698,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
256,sub-01,lh-inferiortemporal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.654637888245314,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,6
257,sub-01,lh-inferiortemporal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.68659552820565,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,6
258,sub-01,lh-inferiortemporal,0.39772727272727276,-0.10616016211357263,0.4827586206896552,0.7415113062111863,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,6
259,sub-01,lh-inferiortemporal,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.6419512995516344,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,7
260,sub-01,lh-inferiortemporal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6941553022146387,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
261,sub-01,lh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.6291470909814907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,8
262,sub-01,lh-inferiortemporal,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6288361955003039,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,8
263,sub-01,lh-inferiortemporal,0.5584415584415584,-0.08058229640253803,0.30769230769230765,0.670191863912359,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,5,4
264,sub-01,lh-inferiortemporal,0.446969696969697,-0.12878787878787878,0.43478260869565216,0.7166563436317537,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,6
265,sub-01,lh-inferiortemporal,0.36363636363636365,-0.16363636363636364,0.20000000000000004,0.6680144980833602,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,4,4
266,sub-01,lh-inferiortemporal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6501511480999481,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,6
267,sub-01,lh-inferiortemporal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6520718974267031,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
268,sub-01,lh-inferiortemporal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6391896155876055,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,7
269,sub-01,lh-inferiortemporal,0.5681818181818181,0.13636363636363635,0.5,0.6773413723823728,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
270,sub-01,lh-inferiortemporal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6674098058579643,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
271,sub-01,lh-inferiortemporal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6549672864391233,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
272,sub-01,lh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.5928873838048571,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,3
273,sub-01,lh-inferiortemporal,0.5,-0.05504818825631803,0.4210526315789474,0.6961320920100773,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
274,sub-01,lh-inferiortemporal,0.6818181818181818,0.12309149097933272,0.4,0.6333113705361012,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
275,sub-01,lh-inferiortemporal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6699110971821446,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
276,sub-01,lh-inferiortemporal,0.7181818181818181,0.3302891295379082,0.631578947368421,0.6806323176284369,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
277,sub-01,lh-inferiortemporal,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.7787667759467521,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
278,sub-01,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.686881198657266,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
279,sub-01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6169096591750033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
280,sub-01,lh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7370798963658085,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
281,sub-01,lh-inferiortemporal,0.5555555555555556,0.29277002188455997,0.75,0.7633753897733171,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
282,sub-01,lh-inferiortemporal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7527688700088103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
283,sub-01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7151811575738882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
