fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,rh-inferiorparietal,0.2916666666666667,0.1272937693043289,0.45161290322580644,0.6979151568386773,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,0
162,sub-01,rh-inferiorparietal,0.375,0.15309310892394862,0.5454545454545454,0.6596185337736178,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,15,0
163,sub-01,rh-inferiorparietal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.6934221667080676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
164,sub-01,rh-inferiorparietal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.6590376188039627,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
165,sub-01,rh-inferiorparietal,0.25,0.15811388300841897,0.4,0.751497208709605,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
166,sub-01,rh-inferiorparietal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6440767157638652,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
167,sub-01,rh-inferiorparietal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7105338563524184,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
168,sub-01,rh-inferiorparietal,0.25,0.1386750490563073,0.4,0.7143949440617249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
169,sub-01,rh-inferiorparietal,0.25,0.125,0.4,0.6930588277131539,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
170,sub-01,rh-inferiorparietal,0.25,0.10660035817780522,0.4,0.674922040790862,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,21,0
171,sub-01,rh-inferiorparietal,0.25,0.1386750490563073,0.4,0.7911913874523968,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
172,sub-01,rh-inferiorparietal,0.3333333333333333,0.14907119849998599,0.5,0.6289234161250438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,0
173,sub-01,rh-inferiorparietal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7643163798437655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
174,sub-01,rh-inferiorparietal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.6857343182713438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
175,sub-01,rh-inferiorparietal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7124977609703136,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
176,sub-01,rh-inferiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.7330347308893775,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
177,sub-01,rh-inferiorparietal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.7126864964221632,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
178,sub-01,rh-inferiorparietal,0.25,0.1386750490563073,0.4,0.7509310416356769,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
179,sub-01,rh-inferiorparietal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7054396734238771,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
180,sub-01,rh-inferiorparietal,0.2,0.12403473458920847,0.33333333333333337,0.7507593256599474,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
181,sub-01,rh-inferiorparietal,0.2,0.10846522890932808,0.33333333333333337,0.7929066174889956,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
182,sub-01,rh-inferiorparietal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.6537219369325703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
183,sub-01,rh-inferiorparietal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7734197343845769,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
184,sub-01,rh-inferiorparietal,0.23076923076923078,0.14484136487558028,0.375,0.7977736636828666,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
185,sub-01,rh-inferiorparietal,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.7220680399495408,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
186,sub-01,rh-inferiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.7214811290024071,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
187,sub-01,rh-inferiorparietal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.747423030864043,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
188,sub-01,rh-inferiorparietal,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.6748110567544293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
189,sub-01,rh-inferiorparietal,0.8405797101449275,0.45683219257612856,0.8205128205128205,0.6587572473841755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,7,0
190,sub-01,rh-inferiorparietal,0.8125,0.5077524002897474,0.8148148148148148,0.6179823574654633,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
191,sub-01,rh-inferiorparietal,0.8205128205128205,0.5447047794019222,0.8181818181818181,0.6238051168591455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
192,sub-01,rh-inferiorparietal,0.8245614035087719,0.5256574830378469,0.8484848484848484,0.6443342048093462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
193,sub-01,rh-inferiorparietal,0.9047619047619048,0.5890150893739515,0.8947368421052632,0.6067882659400969,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
194,sub-01,rh-inferiorparietal,0.8787878787878788,0.5383054219239551,0.8717948717948718,0.60837508298777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
195,sub-01,rh-inferiorparietal,0.8235294117647058,0.5144957554275266,0.8275862068965517,0.6402894735774779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
196,sub-01,rh-inferiorparietal,0.8787878787878788,0.5383054219239551,0.8717948717948718,0.6174729512448008,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
197,sub-01,rh-inferiorparietal,0.8070175438596492,0.47756693294091923,0.8125000000000001,0.6666958992147154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
198,sub-01,rh-inferiorparietal,0.8125,0.45643546458763845,0.7692307692307693,0.6615866405525098,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
199,sub-01,rh-inferiorparietal,0.803921568627451,0.5144957554275266,0.8275862068965517,0.6498191383193209,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
200,sub-01,rh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8750000000000001,0.6127833200822715,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
201,sub-01,rh-inferiorparietal,0.8461538461538461,0.5447047794019222,0.8181818181818181,0.6408126223491355,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
202,sub-01,rh-inferiorparietal,0.8888888888888888,0.5448623679425841,0.8837209302325582,0.574016062601939,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,5,0
203,sub-01,rh-inferiorparietal,0.8333333333333333,0.5532833351724882,0.8333333333333333,0.6262899154654364,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
204,sub-01,rh-inferiorparietal,0.8166666666666667,0.40451991747794525,0.7499999999999999,0.658335045010743,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,0
205,sub-01,rh-inferiorparietal,0.7592592592592593,0.28867513459481287,0.8125000000000001,0.650825171774815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
206,sub-01,rh-inferiorparietal,0.8205128205128205,0.5447047794019222,0.8181818181818181,0.6399657169777759,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
207,sub-01,rh-inferiorparietal,0.8431372549019608,0.5724780279075999,0.8666666666666666,0.6166806681696737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
208,sub-01,rh-inferiorparietal,0.8333333333333333,0.5,0.8571428571428571,0.6344112555494044,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,0
209,sub-01,rh-inferiorparietal,0.8611111111111112,0.5,0.8571428571428571,0.6161643918173293,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,0
210,sub-01,rh-inferiorparietal,0.8703703703703705,0.5773502691896257,0.8750000000000001,0.6226000879045546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
211,sub-01,rh-inferiorparietal,0.888888888888889,0.5773502691896257,0.8750000000000001,0.5910959504217108,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
212,sub-01,rh-inferiorparietal,0.7222222222222222,0.2721655269759087,0.761904761904762,0.6596787505801165,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
213,sub-01,rh-inferiorparietal,0.8787878787878788,0.5383054219239551,0.8717948717948718,0.584981478164481,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
214,sub-01,rh-inferiorparietal,0.8771929824561403,0.5256574830378469,0.8484848484848484,0.6430646656465068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
215,sub-01,rh-inferiorparietal,0.8541666666666666,0.5077524002897474,0.8148148148148148,0.6283634092151005,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
216,sub-01,rh-inferiorparietal,0.8,0.40451991747794525,0.7499999999999999,0.6250616516493231,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,0
217,sub-01,rh-inferiorparietal,0.880952380952381,0.47434164902525694,0.8571428571428571,0.6322381846575745,None + Linear-SVM,conscious,glimpse,False,Image,True,3,21,7,0
218,sub-01,rh-inferiorparietal,0.75,0.2677248350482026,0.7857142857142857,0.7113448409590799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
219,sub-01,rh-inferiorparietal,0.9047619047619048,0.5890150893739515,0.8947368421052632,0.5591150494463326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
220,sub-01,rh-inferiorparietal,0.6904761904761905,0.2397561119080782,0.75,0.6833070020928322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
221,sub-01,rh-inferiorparietal,0.8444444444444444,0.5606119105813882,0.846153846153846,0.6189206768672967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
222,sub-01,rh-inferiorparietal,0.824561403508772,0.47756693294091923,0.8125000000000001,0.64379113261135,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
223,sub-01,rh-inferiorparietal,0.8333333333333334,0.5345224838248488,0.8,0.6516076369718139,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
224,sub-01,rh-inferiorparietal,0.803921568627451,0.5144957554275266,0.8275862068965517,0.6390702067531803,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
225,sub-01,rh-inferiorparietal,0.8125,0.5077524002897474,0.8148148148148148,0.6625045324308033,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
226,sub-01,rh-inferiorparietal,0.8518518518518519,0.4714045207910316,0.8,0.623488563598162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
227,sub-01,rh-inferiorparietal,0.8444444444444444,0.5606119105813882,0.846153846153846,0.6664049758794862,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
228,sub-01,rh-inferiorparietal,0.7166666666666667,0.18116432546313532,0.7272727272727274,0.7260935236319085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
229,sub-01,rh-inferiorparietal,0.9298245614035088,0.5816750507471109,0.8823529411764706,0.5901779910425404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
230,sub-01,rh-inferiorparietal,0.736842105263158,0.20817020153834942,0.7499999999999999,0.6976642721963269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
231,sub-01,rh-inferiorparietal,0.6923076923076923,0.28941438070815306,0.7826086956521738,0.6970678630327194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
232,sub-01,rh-inferiorparietal,0.8333333333333334,0.4923659639173309,0.8421052631578948,0.6475083480292134,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
233,sub-01,rh-inferiorparietal,0.8125,0.5077524002897474,0.8148148148148148,0.6412122673972805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
234,sub-01,rh-inferiorparietal,0.7719298245614035,0.435285750066007,0.7741935483870968,0.6706632817484824,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
235,sub-01,rh-inferiorparietal,0.8636363636363636,0.5383054219239551,0.8717948717948718,0.6120585626154473,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
236,sub-01,rh-inferiorparietal,0.35573122529644274,-0.14523855400757096,0.47368421052631576,0.7534975425164212,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,14,6
237,sub-01,rh-inferiorparietal,0.4431818181818182,-0.016854996561581053,0.5,0.7489509584281223,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
238,sub-01,rh-inferiorparietal,0.38461538461538464,-0.16083916083916083,0.41666666666666663,0.7742075869907019,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,6
239,sub-01,rh-inferiorparietal,0.3827751196172249,-0.12016450333006204,0.48484848484848486,0.7649301819401615,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
240,sub-01,rh-inferiorparietal,0.42857142857142855,-0.11124684011100254,0.5,0.7250598941075923,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,12,6
241,sub-01,rh-inferiorparietal,0.4256198347107438,-0.12909944487358058,0.4864864864864865,0.7185943744278254,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,6
242,sub-01,rh-inferiorparietal,0.3689839572192513,-0.2193817272381392,0.45161290322580644,0.7701259449926299,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,7
243,sub-01,rh-inferiorparietal,0.38842975206611574,-0.043355498476206,0.5000000000000001,0.7446888160595246,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,13,5
244,sub-01,rh-inferiorparietal,0.3732057416267942,-0.12016450333006204,0.48484848484848486,0.7733046040444755,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
245,sub-01,rh-inferiorparietal,0.3068181818181818,-0.32024493467004,0.35714285714285715,0.7770456300603973,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,7
246,sub-01,rh-inferiorparietal,0.3582887700534759,-0.25133689839572193,0.35714285714285715,0.7700017120059293,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,12,6
247,sub-01,rh-inferiorparietal,0.4292929292929293,-0.009855206599818044,0.5161290322580646,0.7419521596549623,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
248,sub-01,rh-inferiorparietal,0.3776223776223776,-0.16083916083916083,0.41666666666666663,0.7750978079702099,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,6
249,sub-01,rh-inferiorparietal,0.4280303030303031,-0.035533452725935076,0.5128205128205129,0.7126310821374501,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,14,5
250,sub-01,rh-inferiorparietal,0.3831168831168831,-0.18831168831168832,0.4,0.7672639542613807,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,6
251,sub-01,rh-inferiorparietal,0.34545454545454546,-0.3261462959645661,0.3636363636363637,0.7743603505398015,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,14,7
252,sub-01,rh-inferiorparietal,0.3737373737373737,-0.15275570229717966,0.45161290322580644,0.7595022636702538,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,6
253,sub-01,rh-inferiorparietal,0.36363636363636365,-0.15114173098063566,0.3636363636363637,0.7850625188415786,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,9,5
254,sub-01,rh-inferiorparietal,0.3529411764705882,-0.10160427807486631,0.42857142857142855,0.7556482269595832,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,11,5
255,sub-01,rh-inferiorparietal,0.4090909090909091,-0.12001628012904232,0.5,0.7439334425473448,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,6
256,sub-01,rh-inferiorparietal,0.4015151515151515,-0.12001628012904232,0.5,0.7279896385691743,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,6
257,sub-01,rh-inferiorparietal,0.40909090909090906,-0.15275570229717966,0.45161290322580644,0.7463572973792106,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,6
258,sub-01,rh-inferiorparietal,0.404040404040404,-0.1863551306732249,0.4848484848484848,0.7350310140904895,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,7
259,sub-01,rh-inferiorparietal,0.32575757575757575,-0.30303030303030304,0.34782608695652173,0.8045168338235177,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,7
260,sub-01,rh-inferiorparietal,0.44214876033057854,0.0,0.5405405405405405,0.7109681630766921,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
261,sub-01,rh-inferiorparietal,0.3827751196172248,-0.12016450333006204,0.48484848484848486,0.7544327583039941,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
262,sub-01,rh-inferiorparietal,0.3863636363636364,-0.07954545454545454,0.4444444444444444,0.7691087081814372,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,5
263,sub-01,rh-inferiorparietal,0.4,-0.1398460356054498,0.47058823529411764,0.7449321485168972,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,6
264,sub-01,rh-inferiorparietal,0.36038961038961037,-0.13847988639523512,0.4888888888888888,0.730293180476041,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,17,6
265,sub-01,rh-inferiorparietal,0.3125,-0.32024493467004,0.35714285714285715,0.8090544079382769,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,7
266,sub-01,rh-inferiorparietal,0.4675324675324676,-0.02486823656509969,0.5142857142857143,0.695535110222603,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,12,5
267,sub-01,rh-inferiorparietal,0.3246753246753247,-0.2774251285747237,0.3846153846153846,0.804132334030127,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,7
268,sub-01,rh-inferiorparietal,0.4242424242424242,-0.05454545454545454,0.4615384615384615,0.7481560991052295,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,5
269,sub-01,rh-inferiorparietal,0.37320574162679426,-0.1721600753908879,0.4375,0.7623531246041249,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,6
270,sub-01,rh-inferiorparietal,0.3712121212121212,-0.12878787878787878,0.43478260869565216,0.8008566174419738,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,6
271,sub-01,rh-inferiorparietal,0.3689839572192513,-0.10160427807486631,0.42857142857142855,0.7609889903905008,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,11,5
272,sub-01,rh-inferiorparietal,0.3068181818181818,-0.4078785175942527,0.3448275862068966,0.7792148682656374,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,8
273,sub-01,rh-inferiorparietal,0.3888888888888889,-0.06468382201954098,0.4666666666666666,0.7626862445805178,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,5
