fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1240,sub-01,lh-superiorfrontal,0.47129629629629627,0.0,0.42857142857142855,0.7881336850589117,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,30
1241,sub-01,lh-superiorfrontal,0.5053763440860215,-0.030112075666448208,0.3783783783783784,0.7957507230935377,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,29
1242,sub-01,lh-superiorfrontal,0.4816666666666667,-0.04714045207910317,0.37333333333333335,0.7949427504438915,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,31
1243,sub-01,lh-superiorfrontal,0.5614344503233393,0.14638501094227999,0.44776119402985076,0.7921051365807426,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,25
1244,sub-01,lh-superiorfrontal,0.5541125541125541,0.17056412284302613,0.49350649350649356,0.77684459651974,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,25
1245,sub-01,lh-superiorfrontal,0.49206349206349204,0.07942101715597218,0.46511627906976744,0.7756110758093124,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,18,28
1246,sub-01,lh-superiorfrontal,0.5186741363211952,0.11185773018361286,0.46153846153846156,0.7746134190527368,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,26
1247,sub-01,lh-superiorfrontal,0.5073486184597296,0.08276549287176392,0.411764705882353,0.7971169822291442,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,27
1248,sub-01,lh-superiorfrontal,0.5380952380952382,0.11432842015142598,0.4533333333333333,0.7758927025482141,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,28
1249,sub-01,lh-superiorfrontal,0.5396825396825398,0.14195773853129398,0.47368421052631576,0.778680412300397,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,25
1250,sub-01,lh-superiorfrontal,0.5629629629629629,0.0832250378576479,0.43243243243243246,0.779497325172429,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,28
1251,sub-01,lh-superiorfrontal,0.5233285233285233,0.05213311661791026,0.43037974683544306,0.7772826139630863,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,29
1252,sub-01,lh-superiorfrontal,0.6027077497665734,0.2264593713496577,0.5316455696202531,0.770033016066474,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,13,24
1253,sub-01,lh-superiorfrontal,0.5610119047619048,0.14198754584529255,0.47368421052631576,0.7782202665748765,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,26
1254,sub-01,lh-superiorfrontal,0.5376344086021505,0.17346985325308345,0.4864864864864865,0.7846495024103237,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,25
1255,sub-01,lh-superiorfrontal,0.6080246913580247,0.21128856368212914,0.5250000000000001,0.765266162095351,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,15,23
1256,sub-01,lh-superiorfrontal,0.5592592592592593,0.15953809320502618,0.4722222222222222,0.7738633360431764,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,25
1257,sub-01,lh-superiorfrontal,0.5345471521942111,0.09647973217263524,0.4556962025316456,0.7763135912510197,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,27
1258,sub-01,lh-superiorfrontal,0.5878136200716846,0.24999207667982878,0.5277777777777778,0.7739506920363735,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,22
1259,sub-01,lh-superiorfrontal,0.5949820788530467,0.17346985325308345,0.4864864864864865,0.7757436217590138,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,25
1260,sub-01,lh-superiorfrontal,0.5214285714285715,0.06307603667887438,0.4666666666666666,0.7634721332929267,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,19,29
1261,sub-01,lh-superiorfrontal,0.5578231292517007,0.03651483716701107,0.43373493975903615,0.7703919718576471,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,30
1262,sub-01,lh-superiorfrontal,0.5407772304324029,0.11467822879028582,0.4444444444444444,0.7829598212860043,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,27
1263,sub-01,lh-superiorfrontal,0.5539682539682539,0.11432842015142598,0.4533333333333333,0.7818815344818155,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,28
1264,sub-01,lh-superiorfrontal,0.5867895545314901,0.17346985325308345,0.4864864864864865,0.7759381670905504,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,25
1265,sub-01,lh-superiorfrontal,0.5459355459355459,0.0657951694959769,0.4444444444444444,0.7794751333870442,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,30
1266,sub-01,lh-superiorfrontal,0.5519713261648745,0.09780789918213154,0.4383561643835616,0.7824143986131965,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,26
1267,sub-01,lh-superiorfrontal,0.5700680272108843,0.12171612389003691,0.48192771084337344,0.7651163226420009,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,28
1268,sub-01,lh-superiorfrontal,0.5488215488215489,0.11124684011100254,0.4615384615384615,0.7737718414169312,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,27
1269,sub-01,lh-superiorfrontal,0.5565796210957501,0.1285363400565735,0.4507042253521127,0.7802922888785561,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,24
1270,sub-01,lh-superiorfrontal,0.562610229276896,0.14638501094227999,0.44776119402985076,0.7836572263285565,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,25
1271,sub-01,lh-superiorfrontal,0.5526695526695528,0.13993626039544332,0.48101265822784817,0.7761976071850248,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,27
1272,sub-01,lh-superiorfrontal,0.5867724867724867,0.15953809320502618,0.4722222222222222,0.7806018095920605,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,25
1273,sub-01,lh-superiorfrontal,0.5507054673721341,0.1267731382092775,0.47500000000000003,0.7688615051438626,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,17,25
1274,sub-01,lh-superiorfrontal,0.5565175565175565,0.11124684011100254,0.4615384615384615,0.7773946209386994,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,27
1275,sub-01,lh-superiorfrontal,0.571957671957672,0.15953809320502618,0.4722222222222222,0.780558035116725,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,25
1276,sub-01,lh-superiorfrontal,0.5724867724867725,0.2057594099279777,0.5,0.7741090956929537,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,24
1277,sub-01,lh-superiorfrontal,0.5965181771633385,0.17346985325308345,0.4864864864864865,0.774826394810822,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,25
1278,sub-01,lh-superiorfrontal,0.5262145262145262,0.09785436345361041,0.4473684210526315,0.779532459491505,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,26
1279,sub-01,lh-superiorfrontal,0.5254515599343186,0.1592160682350847,0.4545454545454546,0.7913076464867131,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,22
1280,sub-01,lh-superiorfrontal,0.5555555555555556,0.16773129799282066,0.5,0.774235927099398,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,26
1281,sub-01,lh-superiorfrontal,0.5747955747955747,0.17056412284302613,0.49350649350649356,0.769773929026711,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,25
1282,sub-01,lh-superiorfrontal,0.5424192665571976,0.14479052586791494,0.4571428571428572,0.7860830101829315,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,25
1283,sub-01,lh-superiorfrontal,0.5492063492063493,0.06830009515539734,0.42666666666666675,0.7844921924958211,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,29
1284,sub-01,lh-superiorfrontal,0.5600198412698413,0.17277195260288142,0.4864864864864864,0.7827222499172719,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,14,24
1285,sub-01,lh-superiorfrontal,0.5639880952380952,0.17277195260288142,0.4864864864864864,0.7741858330062052,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,14,24
1286,sub-01,lh-superiorfrontal,0.5141093474426808,-0.053583634688967506,0.4044943820224719,0.7747576851514635,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,35
1287,sub-01,lh-superiorfrontal,0.5770609318996416,0.18883703307441238,0.4931506849315069,0.7781792250844493,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,24
1288,sub-01,lh-superiorfrontal,0.5613756613756613,0.19049390836753397,0.49315068493150693,0.7782667129418419,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,25
1289,sub-01,lh-superiorfrontal,0.5588044184535413,0.15954066811108786,0.46875,0.7897135389739224,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,22
1290,sub-01,lh-superiorfrontal,0.5550239234449761,0.16638161999547052,0.5066666666666667,0.7726623494137248,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,23
1291,sub-01,lh-superiorfrontal,0.5166204986149585,0.12909944487358058,0.5060240963855421,0.7651289102690998,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,24
1292,sub-01,lh-superiorfrontal,0.5175438596491229,0.13349946600320398,0.49350649350649345,0.7687005180787463,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,24
1293,sub-01,lh-superiorfrontal,0.5087719298245614,0.14218723462707158,0.45161290322580644,0.7915450659435156,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,21
1294,sub-01,lh-superiorfrontal,0.5309941520467836,0.14122534594735514,0.47058823529411764,0.7737438560395371,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,22
1295,sub-01,lh-superiorfrontal,0.5380116959064328,0.16638161999547052,0.5066666666666667,0.7739778594939766,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,23
1296,sub-01,lh-superiorfrontal,0.5690058479532164,0.12181903575162799,0.4722222222222222,0.775271650044835,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,25
1297,sub-01,lh-superiorfrontal,0.5284423179160023,0.05693055586604702,0.4473684210526315,0.774206403666963,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,26
1298,sub-01,lh-superiorfrontal,0.5918472652218782,0.22449910200538797,0.5454545454545455,0.7659657713835348,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,13,22
1299,sub-01,lh-superiorfrontal,0.5745614035087719,0.22977379547048193,0.5405405405405405,0.7718443753472366,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,12,22
1300,sub-01,lh-superiorfrontal,0.5353706847764573,0.16962318179940794,0.5,0.7811277578855247,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,23
1301,sub-01,lh-superiorfrontal,0.6023391812865497,0.23709447545161755,0.5569620253164557,0.7605789482765369,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,21
1302,sub-01,lh-superiorfrontal,0.5614035087719298,0.10708391702564074,0.4571428571428572,0.7712605374125174,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,24
1303,sub-01,lh-superiorfrontal,0.540763673890609,0.0823800184959366,0.475,0.7711166739051998,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,27
1304,sub-01,lh-superiorfrontal,0.5851726089417092,0.2345388858256693,0.5352112676056339,0.7718811745827788,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,21
1305,sub-01,lh-superiorfrontal,0.5925297113752123,0.20407163755232044,0.5142857142857143,0.7719735754444826,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,21
1306,sub-01,lh-superiorfrontal,0.5267543859649123,0.06782632675422215,0.48275862068965514,0.7567287742599738,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,19,26
1307,sub-01,lh-superiorfrontal,0.5644110275689223,0.056511857478721214,0.4556962025316455,0.7649067679492343,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,26
1308,sub-01,lh-superiorfrontal,0.5396249243799154,0.15779808159457887,0.47761194029850745,0.7773970248269748,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,22
1309,sub-01,lh-superiorfrontal,0.552046783625731,0.1727060303506458,0.4927536231884058,0.7767594971699482,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,22
1310,sub-01,lh-superiorfrontal,0.5942275042444821,0.18676244612044038,0.5070422535211268,0.7723228761261722,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,22
1311,sub-01,lh-superiorfrontal,0.5358851674641149,0.08610128437167579,0.4675324675324675,0.7747251794207131,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,26
1312,sub-01,lh-superiorfrontal,0.5614035087719298,0.12193359714014947,0.4722222222222222,0.7778035195376604,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,24
1313,sub-01,lh-superiorfrontal,0.5593984962406016,0.14615135554841693,0.5063291139240506,0.7623539895840103,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,24
1314,sub-01,lh-superiorfrontal,0.5374800637958532,0.12016450333006205,0.4799999999999999,0.7706202002568386,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,24
1315,sub-01,lh-superiorfrontal,0.543859649122807,0.12193359714014947,0.4722222222222222,0.7771657581547639,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,24
1316,sub-01,lh-superiorfrontal,0.5743989603638726,0.15954066811108786,0.46875,0.780807391244845,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,22
1317,sub-01,lh-superiorfrontal,0.544922913343966,0.18364700495703276,0.5135135135135135,0.7716542931072389,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,22
1318,sub-01,lh-superiorfrontal,0.5871345029239766,0.2213320000610218,0.5217391304347826,0.7776336905444664,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,21
1319,sub-01,lh-superiorfrontal,0.5516569200779727,0.1659895824575447,0.5128205128205129,0.764433461693233,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,22
1320,sub-01,lh-superiorfrontal,0.5651249335459861,0.18364700495703276,0.5135135135135135,0.7725595994175051,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,22
1321,sub-01,lh-superiorfrontal,0.55906432748538,0.18998171538156108,0.5,0.77899835605354,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,21
1322,sub-01,lh-superiorfrontal,0.5736842105263159,0.2213320000610218,0.5217391304347826,0.7708144765401572,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,21
1323,sub-01,lh-superiorfrontal,0.5817770232031692,0.18676244612044038,0.5070422535211268,0.7727358624265108,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,22
1324,sub-01,lh-superiorfrontal,0.529505582137161,0.06917144638660747,0.4615384615384615,0.7731716390523542,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,27
1325,sub-01,lh-superiorfrontal,0.5238959467634604,0.07378784519149229,0.4444444444444444,0.7858013109630909,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,13,27
1326,sub-01,lh-superiorfrontal,0.5557275541795665,0.19628472120485022,0.5263157894736842,0.7702915421762337,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,22
1327,sub-01,lh-superiorfrontal,0.5709728867623605,0.16638161999547052,0.5066666666666667,0.766365794835367,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,23
1328,sub-01,lh-superiorfrontal,0.5493042952208107,0.1750279070739295,0.48484848484848486,0.7823896166201866,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,21
1329,sub-01,lh-superiorfrontal,0.5467836257309941,0.1556063169278842,0.48571428571428565,0.7798453682231175,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,23
1330,sub-01,lh-superiorfrontal,0.5460526315789475,0.20003880244224484,0.5205479452054794,0.7779364593840538,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,22
1331,sub-01,lh-superiorfrontal,0.5526315789473685,0.18287042896389272,0.5135135135135135,0.7710817037293672,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,23
1332,sub-01,lh-superiorfrontal,0.5112085769980507,0.025649458802128853,0.4444444444444445,0.7681519508350568,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,27
1333,sub-01,lh-superiorfrontal,0.5744199207696661,0.18676244612044038,0.5070422535211268,0.7741938600586823,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,22
1334,sub-01,lh-superiorfrontal,0.5508771929824562,0.1556063169278842,0.48571428571428565,0.7763934849860317,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,23
1335,sub-01,lh-superiorfrontal,0.5308641975308641,0.1289276557823492,0.44776119402985076,0.8119620013761812,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,25
1336,sub-01,lh-superiorfrontal,0.5257575757575758,0.062435664306812313,0.44155844155844154,0.7915201526025859,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1337,sub-01,lh-superiorfrontal,0.46008771929824566,0.006851284018830565,0.42857142857142855,0.7881954975012467,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,20,28
1338,sub-01,lh-superiorfrontal,0.4852941176470589,0.06429904295605496,0.44155844155844154,0.7862222947661764,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,26
