fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1494,sub-01,rh-pericalcarine,0.6793743890518084,0.263910866273785,0.5277777777777778,0.7648662222499836,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,12,22
1495,sub-01,rh-pericalcarine,0.6763085399449036,0.3314244901799351,0.5789473684210527,0.7569329525506602,None + Linear-SVM,unconscious,conscious,False,Image,True,45,22,11,21
1496,sub-01,rh-pericalcarine,0.6348973607038123,0.1894812012128198,0.4864864864864865,0.7641302127932362,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,25
1497,sub-01,rh-pericalcarine,0.693939393939394,0.29493293950255983,0.5679012345679013,0.7503598485265089,None + Linear-SVM,unconscious,conscious,False,Image,True,43,23,12,23
1498,sub-01,rh-pericalcarine,0.6813590449954086,0.28819520885211747,0.5526315789473685,0.7590477237401049,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,12,22
1499,sub-01,rh-pericalcarine,0.6867057673509286,0.2934687580141429,0.547945205479452,0.7627458739620843,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,11,22
1500,sub-01,rh-pericalcarine,0.6728395061728395,0.30288255436363737,0.53125,0.7674969833900352,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,10,20
1501,sub-01,rh-pericalcarine,0.6524334251606979,0.27310579792363276,0.5454545454545454,0.7624598430076426,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,12,23
1502,sub-01,rh-pericalcarine,0.6515151515151515,0.16099832151824603,0.46575342465753417,0.7659389321328766,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,26
1503,sub-01,rh-pericalcarine,0.6144781144781144,0.19323333277949842,0.5176470588235293,0.7574214712971941,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,27
1504,sub-01,rh-pericalcarine,0.6505968778696052,0.21516574145596762,0.5128205128205128,0.76271492416313,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,25
1505,sub-01,rh-pericalcarine,0.6828282828282828,0.3114510614341045,0.5555555555555556,0.7650155153557194,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,10,22
1506,sub-01,rh-pericalcarine,0.7005050505050505,0.35976048897510887,0.5757575757575758,0.7605041130461468,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,11,17
1507,sub-01,rh-pericalcarine,0.6642228739002932,0.24885046721888918,0.5205479452054794,0.7631612193796775,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,12,23
1508,sub-01,rh-pericalcarine,0.6942148760330578,0.28819520885211747,0.5526315789473685,0.7591791364717901,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,12,22
1509,sub-01,rh-pericalcarine,0.677115987460815,0.25309172643383654,0.5142857142857142,0.7696714535176978,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,11,23
1510,sub-01,rh-pericalcarine,0.7063279857397504,0.3419198156854297,0.5897435897435898,0.7537732937879384,None + Linear-SVM,unconscious,conscious,False,Image,True,45,23,11,21
1511,sub-01,rh-pericalcarine,0.6643709825528008,0.24496592752429985,0.5263157894736842,0.7584200902973356,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,13,23
1512,sub-01,rh-pericalcarine,0.6509926854754441,0.23835900071866678,0.5070422535211268,0.7703675569591849,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,11,24
1513,sub-01,rh-pericalcarine,0.6535353535353535,0.2811127713994909,0.5352112676056339,0.7683039558421418,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,11,22
1514,sub-01,rh-pericalcarine,0.6458333333333333,0.24641599950440293,0.5263157894736842,0.7666724676328192,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,12,24
1515,sub-01,rh-pericalcarine,0.6799242424242424,0.26130656299975236,0.5333333333333334,0.7515536612331439,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,12,23
1516,sub-01,rh-pericalcarine,0.6317340067340067,0.22273352272181948,0.5301204819277109,0.7537463938020147,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,14,25
1517,sub-01,rh-pericalcarine,0.6632453567937439,0.23398404992382105,0.5135135135135135,0.7641327466549059,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,12,24
1518,sub-01,rh-pericalcarine,0.658080808080808,0.2208471162896377,0.5,0.7643531866416184,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,24
1519,sub-01,rh-pericalcarine,0.6647834274952918,0.20707242996275085,0.5,0.760515673162838,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,10,24
1520,sub-01,rh-pericalcarine,0.6389316897791475,0.28695815512020084,0.5675675675675675,0.7512311877838725,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,20
1521,sub-01,rh-pericalcarine,0.6984834968777875,0.25289846045669534,0.5714285714285715,0.737256434323795,None + Linear-SVM,unconscious,conscious,False,Image,True,37,24,14,22
1522,sub-01,rh-pericalcarine,0.6665004985044864,0.19164539041646705,0.5194805194805194,0.744525492508972,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,23
1523,sub-01,rh-pericalcarine,0.7005649717514124,0.2393504165439305,0.5151515151515151,0.7601538745234193,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,10,22
1524,sub-01,rh-pericalcarine,0.6909604519774011,0.23253043708748988,0.5217391304347826,0.7501521528231117,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,21
1525,sub-01,rh-pericalcarine,0.7257318952234206,0.3498307779899174,0.6027397260273972,0.743223592009294,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,11,18
1526,sub-01,rh-pericalcarine,0.6836158192090396,0.3455544216132325,0.5882352941176471,0.7529619526441852,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,10,18
1527,sub-01,rh-pericalcarine,0.6548536209553159,0.19133824795666537,0.5194805194805195,0.7485659720171923,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,24
1528,sub-01,rh-pericalcarine,0.6256231306081754,0.20840519914099323,0.5263157894736842,0.7497443998964052,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,22
1529,sub-01,rh-pericalcarine,0.6631355932203391,0.29232170189900364,0.5633802816901409,0.746872091643392,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,12,19
1530,sub-01,rh-pericalcarine,0.6779661016949152,0.3271824964603076,0.5797101449275363,0.751302843418644,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,11,18
1531,sub-01,rh-pericalcarine,0.6925612052730696,0.26582021333729405,0.5641025641025642,0.7408207510082356,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,20
1532,sub-01,rh-pericalcarine,0.680225988700565,0.2975007598576424,0.5588235294117647,0.7537561676942609,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,19
1533,sub-01,rh-pericalcarine,0.6590229312063809,0.23642685099116917,0.5454545454545455,0.7504995635706632,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,13,22
1534,sub-01,rh-pericalcarine,0.6724986331328594,0.22901698828524247,0.5277777777777778,0.7508624420172088,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,22
1535,sub-01,rh-pericalcarine,0.6468015308911973,0.22901698828524247,0.5277777777777778,0.7531762114805828,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,22
1536,sub-01,rh-pericalcarine,0.6398305084745761,0.2234559574001015,0.5581395348837209,0.7376012838031897,None + Linear-SVM,unconscious,conscious,False,Image,True,37,24,16,22
1537,sub-01,rh-pericalcarine,0.6847457627118644,0.2815884511221527,0.5714285714285715,0.7424905191381315,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,13,20
1538,sub-01,rh-pericalcarine,0.7317358270017533,0.3333618269354877,0.5757575757575758,0.7497545238854915,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,10,18
1539,sub-01,rh-pericalcarine,0.6898305084745763,0.28043601324671813,0.5507246376811593,0.7512375669528031,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,20
1540,sub-01,rh-pericalcarine,0.7080371787862221,0.2626718189907963,0.5428571428571428,0.7527785991348838,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,20
1541,sub-01,rh-pericalcarine,0.7062146892655368,0.3498307779899174,0.6027397260273972,0.7455008947380543,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,11,18
1542,sub-01,rh-pericalcarine,0.647348277747403,0.22901698828524247,0.5277777777777778,0.7539568239347635,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,22
1543,sub-01,rh-pericalcarine,0.7302663438256659,0.2815884511221527,0.5714285714285715,0.7381607640206488,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,13,20
1544,sub-01,rh-pericalcarine,0.706728299948639,0.385229086808415,0.619718309859155,0.7471377531591247,None + Linear-SVM,unconscious,conscious,False,Image,True,43,22,11,16
1545,sub-01,rh-pericalcarine,0.7058501913613996,0.38105162861409275,0.606060606060606,0.7520509433277667,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,11,15
1546,sub-01,rh-pericalcarine,0.6980539861895794,0.27244208863188835,0.53125,0.7593258786981203,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,10,20
1547,sub-01,rh-pericalcarine,0.6676938880328711,0.2700225408612946,0.56,0.7509951971304504,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,21
1548,sub-01,rh-pericalcarine,0.6734463276836158,0.2636129998209921,0.5428571428571427,0.7533994383848583,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,21
1549,sub-01,rh-pericalcarine,0.6407721280602636,0.2221300398649014,0.5384615384615384,0.7442522165626845,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,21
1550,sub-01,rh-pericalcarine,0.6733436055469953,0.24136204066241418,0.5405405405405406,0.7505806939362283,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,21
1551,sub-01,rh-pericalcarine,0.696045197740113,0.2975007598576424,0.5588235294117647,0.75475937455505,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,19
1552,sub-01,rh-pericalcarine,0.715819209039548,0.28043601324671813,0.5507246376811593,0.7481966298944339,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,20
1553,sub-01,rh-pericalcarine,0.6861673045379989,0.2927966991839806,0.5633802816901409,0.7492707444836809,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,20
1554,sub-01,rh-pericalcarine,0.729327170005136,0.3498307779899174,0.6027397260273972,0.7450756208028757,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,11,18
1555,sub-01,rh-pericalcarine,0.7007597895967271,0.284387134497553,0.5454545454545455,0.7589184856626233,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,11,19
1556,sub-01,rh-pericalcarine,0.7337986041874378,0.37774964325536026,0.6216216216216216,0.7397996129203306,None + Linear-SVM,unconscious,conscious,False,Image,True,42,23,11,17
1557,sub-01,rh-pericalcarine,0.6779661016949152,0.22452423727294463,0.5333333333333333,0.7478241750495357,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1558,sub-01,rh-pericalcarine,0.6744593804792518,0.26732848242981094,0.5373134328358208,0.7559716587483695,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,11,20
1559,sub-01,rh-pericalcarine,0.6751412429378532,0.2975007598576424,0.5588235294117647,0.755021630341495,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,19
1560,sub-01,rh-pericalcarine,0.6641949152542374,0.14915013480337322,0.4864864864864864,0.754363326987605,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,24
1561,sub-01,rh-pericalcarine,0.7018008474576272,0.3215239144046123,0.5833333333333334,0.7408967649205298,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,11,19
1562,sub-01,rh-pericalcarine,0.6483050847457628,0.23177246214123154,0.55,0.7416035648280236,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,22
1563,sub-01,rh-pericalcarine,0.6954620010934937,0.2457400868151266,0.5352112676056339,0.751899670900683,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,21
1564,sub-01,rh-pericalcarine,0.6903954802259887,0.24700272535394602,0.5352112676056339,0.7521424388690897,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,22
1565,sub-01,rh-pericalcarine,0.6691358024691358,0.24462405988427224,0.5151515151515151,0.7545640853452871,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,22
1566,sub-01,rh-pericalcarine,0.6308080808080808,0.24676397872732408,0.5405405405405406,0.7481125524797521,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,21
1567,sub-01,rh-pericalcarine,0.6912280701754386,0.27531090426753246,0.5783132530120482,0.732312153578576,None + Linear-SVM,unconscious,conscious,False,Image,True,39,24,14,21
1568,sub-01,rh-pericalcarine,0.6504901960784314,0.19762499967375713,0.5194805194805194,0.7421070687437141,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,23
1569,sub-01,rh-pericalcarine,0.7024691358024692,0.27726679728535275,0.53125,0.7553105636841532,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,10,20
1570,sub-01,rh-pericalcarine,0.6822222222222223,0.2545139051903111,0.5294117647058824,0.7476897099305146,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,20
1571,sub-01,rh-pericalcarine,0.7242424242424244,0.33729277565687493,0.5945945945945946,0.7377192691103927,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,11,19
1572,sub-01,rh-pericalcarine,0.6922222222222223,0.2687936011143122,0.5428571428571427,0.748016734791067,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,21
1573,sub-01,rh-pericalcarine,0.6444444444444445,0.16529726435291225,0.5063291139240507,0.7444274351554794,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,26
1574,sub-01,rh-pericalcarine,0.628921568627451,0.23082950613498318,0.5333333333333332,0.7465596421818453,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,21
1575,sub-01,rh-pericalcarine,0.6635416666666667,0.2306933620757347,0.5333333333333334,0.7416245912415078,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,23
1576,sub-01,rh-pericalcarine,0.6849462365591398,0.281150552835237,0.5555555555555556,0.7449811545305847,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,21
1577,sub-01,rh-pericalcarine,0.6861111111111111,0.3144566901723051,0.5897435897435898,0.7356750745431709,None + Linear-SVM,unconscious,conscious,False,Image,True,41,23,13,19
1578,sub-01,rh-pericalcarine,0.6950000000000001,0.31622776601683794,0.5714285714285715,0.7479507944150383,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,10,20
1579,sub-01,rh-pericalcarine,0.6558823529411765,0.24206698524632453,0.5454545454545455,0.7466298040506165,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,13,22
1580,sub-01,rh-pericalcarine,0.6543010752688172,0.281150552835237,0.5555555555555556,0.7455195586222092,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,21
1581,sub-01,rh-pericalcarine,0.6548387096774194,0.2345481843324928,0.5277777777777778,0.7489898403015346,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,22
1582,sub-01,rh-pericalcarine,0.6308333333333335,0.25357077901556535,0.5747126436781609,0.7351877577376744,None + Linear-SVM,unconscious,conscious,False,Image,True,38,25,15,22
1583,sub-01,rh-pericalcarine,0.6823809523809523,0.29712462114224536,0.5822784810126581,0.7373285061624005,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,12,21
1584,sub-01,rh-pericalcarine,0.7149425287356321,0.38640457145713947,0.6060606060606061,0.7440313739796879,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,9,17
1585,sub-01,rh-pericalcarine,0.6833333333333333,0.28539089649269644,0.5507246376811593,0.7471912238125774,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,20
1586,sub-01,rh-pericalcarine,0.7016129032258065,0.24855221778915723,0.5405405405405406,0.7489738158952798,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,11,23
1587,sub-01,rh-pericalcarine,0.6878787878787879,0.30388951480645454,0.5789473684210527,0.7409938708498234,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,11,21
1588,sub-01,rh-pericalcarine,0.6629032258064517,0.2510367497307317,0.5352112676056339,0.7477422947872474,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,21
1589,sub-01,rh-pericalcarine,0.7276190476190476,0.39188465061365635,0.6315789473684211,0.7321040897566579,None + Linear-SVM,unconscious,conscious,False,Image,True,43,24,11,17
1590,sub-01,rh-pericalcarine,0.704040404040404,0.33729277565687493,0.5945945945945946,0.7421814889933083,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,11,19
1591,sub-01,rh-pericalcarine,0.7075268817204302,0.3491088433589059,0.588235294117647,0.7449949892070485,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,11,17
1592,sub-01,rh-pericalcarine,0.7030864197530865,0.26082598515859945,0.5230769230769231,0.7533100482566552,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,10,21
1593,sub-01,rh-pericalcarine,0.6737373737373737,0.2920283771920995,0.5675675675675675,0.7457393492815807,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,20
1594,sub-01,rh-pericalcarine,0.6816666666666668,0.23782574707724702,0.5217391304347826,0.7464005116220938,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,21
1595,sub-01,rh-pericalcarine,0.6273148148148148,0.22097690281088117,0.5432098765432098,0.7417817866214872,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,23
1596,sub-01,rh-pericalcarine,0.6727272727272727,0.27532188259822926,0.56,0.7452389643424957,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,21
1597,sub-01,rh-pericalcarine,0.7016666666666667,0.30223526241349447,0.5588235294117647,0.7483430593443064,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,11,19
1598,sub-01,rh-pericalcarine,0.72,0.26739345129073694,0.547945205479452,0.7447415255364457,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,10,23
1599,sub-01,rh-pericalcarine,0.6870967741935484,0.31459423715347873,0.5714285714285714,0.7452020690420817,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,11,19
1600,sub-01,rh-pericalcarine,0.7090909090909091,0.33729277565687493,0.5945945945945946,0.7417791481718058,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,11,19
1601,sub-01,rh-pericalcarine,0.6810344827586207,0.2891202521935315,0.5454545454545455,0.754034033679972,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,11,19
1602,sub-01,rh-pericalcarine,0.7274509803921568,0.36476761463305984,0.6133333333333334,0.7347652207016292,None + Linear-SVM,unconscious,conscious,False,Image,True,42,23,11,18
1603,sub-01,rh-pericalcarine,0.6777777777777778,0.23016326693396943,0.5333333333333333,0.7429026093668682,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,22
1604,sub-01,rh-pericalcarine,0.6614942528735632,0.2722817253063071,0.5373134328358208,0.7526546925020884,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,11,20
1605,sub-01,rh-pericalcarine,0.6755555555555555,0.30223526241349447,0.5588235294117647,0.7508870732982901,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,11,19
1606,sub-01,rh-pericalcarine,0.6656249999999999,0.2802242691589025,0.5555555555555556,0.7501322136381694,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,12,20
1607,sub-01,rh-pericalcarine,0.7093750000000001,0.3433485748210411,0.5915492957746479,0.7351225779468783,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,11,18
1608,sub-01,rh-pericalcarine,0.6615740740740741,0.28069178610689477,0.575,0.7350714598652105,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,13,21
1609,sub-01,rh-pericalcarine,0.6844086021505377,0.281150552835237,0.5555555555555556,0.7479084045644305,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,21
1610,sub-01,rh-pericalcarine,0.6877777777777778,0.2687936011143122,0.5428571428571427,0.7477116585997051,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,21
1611,sub-01,rh-pericalcarine,0.6168582375478926,0.23344606421318614,0.5079365079365079,0.7742332213407068,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,20
1612,sub-01,rh-pericalcarine,0.5600835945663533,0.17282257357361466,0.5066666666666667,0.7652137532492426,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1613,sub-01,rh-pericalcarine,0.6247731397459165,0.22142782937065525,0.5542168674698796,0.7504066556006886,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,15,22
1614,sub-01,rh-pericalcarine,0.5943204868154158,0.14030731377851502,0.49350649350649345,0.7587256174292694,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1615,sub-01,rh-pericalcarine,0.6385696040868454,0.23344606421318614,0.5079365079365079,0.7743557925569369,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,20
1616,sub-01,rh-pericalcarine,0.6385057471264368,0.22703633814026164,0.5217391304347826,0.7636635870538145,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,21
1617,sub-01,rh-pericalcarine,0.657262277951933,0.2990896816248177,0.5753424657534246,0.7585876936423085,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,19
1618,sub-01,rh-pericalcarine,0.6310344827586207,0.24419206388688341,0.5294117647058824,0.7672748591462611,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,20
1619,sub-01,rh-pericalcarine,0.5830721003134796,0.18981911650328026,0.5135135135135135,0.7626209302046795,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
1620,sub-01,rh-pericalcarine,0.5755578093306287,0.1915784268897605,0.5135135135135136,0.762903769277271,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,21
1621,sub-01,rh-pericalcarine,0.6109913793103448,0.2579553222475979,0.5428571428571428,0.7627805289448603,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,19
1622,sub-01,rh-pericalcarine,0.6262513904338154,0.24024461533861882,0.5352112676056339,0.7655794538948506,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,21
1623,sub-01,rh-pericalcarine,0.6024904214559387,0.17232816140792714,0.5128205128205129,0.7559393560029576,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,22
1624,sub-01,rh-pericalcarine,0.6350574712643678,0.24138305964572926,0.5352112676056339,0.764407961023985,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,11,22
1625,sub-01,rh-pericalcarine,0.5892494929006085,0.1854411349939814,0.5194805194805194,0.7637828589172619,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,23
1626,sub-01,rh-pericalcarine,0.6129032258064515,0.20648151756703423,0.5205479452054794,0.7646239523190811,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,23
1627,sub-01,rh-pericalcarine,0.5823136818687431,0.2098845164013686,0.5142857142857143,0.7692054966263953,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,21
1628,sub-01,rh-pericalcarine,0.5728448275862069,0.1757420795216355,0.5348837209302325,0.7501537885740708,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,17,23
1629,sub-01,rh-pericalcarine,0.6315270935960591,0.21444245231962925,0.5384615384615383,0.7564172334590576,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,14,22
1630,sub-01,rh-pericalcarine,0.6676575505350772,0.31134992453861954,0.5671641791044776,0.7630449397360981,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,10,19
1631,sub-01,rh-pericalcarine,0.6327586206896552,0.258235984624121,0.5428571428571427,0.7639128381934703,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,21
1632,sub-01,rh-pericalcarine,0.6451612903225806,0.19283492406337033,0.5070422535211268,0.7668264516829363,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1633,sub-01,rh-pericalcarine,0.6311389759665622,0.26452434730655305,0.56,0.7593184674123618,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,12,21
1634,sub-01,rh-pericalcarine,0.5939933259176864,0.1454252327881218,0.47887323943661964,0.7669409667213337,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,23
1635,sub-01,rh-pericalcarine,0.6689655172413793,0.32082512013553516,0.5974025974025974,0.7497404065975196,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,12,19
1636,sub-01,rh-pericalcarine,0.6280041797283177,0.20175233019195601,0.5263157894736842,0.7613013913753699,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,23
1637,sub-01,rh-pericalcarine,0.6596218020022248,0.2574156155355208,0.5428571428571428,0.764696811410626,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,20
1638,sub-01,rh-pericalcarine,0.6577266922094508,0.3198086379715893,0.5573770491803278,0.7686127045623649,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,10,17
1639,sub-01,rh-pericalcarine,0.6086729362591432,0.21867346044008384,0.5333333333333333,0.7646985935950426,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
1640,sub-01,rh-pericalcarine,0.6149425287356323,0.14526672820308592,0.47887323943661975,0.7681045530767122,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1641,sub-01,rh-pericalcarine,0.5742337164750959,0.17232816140792714,0.5128205128205129,0.7576637846799932,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,22
1642,sub-01,rh-pericalcarine,0.6138975966562173,0.15596813555986624,0.5,0.7639895837814555,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1643,sub-01,rh-pericalcarine,0.6350574712643678,0.275295269918868,0.5507246376811593,0.7692664251619473,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,20
1644,sub-01,rh-pericalcarine,0.6660919540229885,0.3101528250662896,0.5671641791044775,0.7615493268516798,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,18
1645,sub-01,rh-pericalcarine,0.6223581757508342,0.19283492406337033,0.5070422535211268,0.7658106657956195,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1646,sub-01,rh-pericalcarine,0.6452455590386624,0.23575938140168054,0.5405405405405406,0.7626488519113857,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
1647,sub-01,rh-pericalcarine,0.6331747919143876,0.24514516892273003,0.5294117647058824,0.7719267844906265,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,11,21
1648,sub-01,rh-pericalcarine,0.6678498985801216,0.31024877668275,0.5866666666666668,0.7551677826469679,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,12,19
1649,sub-01,rh-pericalcarine,0.6264367816091954,0.16830176387306542,0.5128205128205128,0.7594005293164767,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,25
1650,sub-01,rh-pericalcarine,0.6058263971462544,0.1793902200896966,0.4927536231884058,0.7757712930185355,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
1651,sub-01,rh-pericalcarine,0.6132183908045977,0.22703633814026164,0.5217391304347826,0.7706760654428485,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,21
1652,sub-01,rh-pericalcarine,0.599676724137931,0.1892111980382086,0.5135135135135135,0.7692930964899674,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,23
