fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1280,sub-01,rh-lingual,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.6533494550009844,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1281,sub-01,rh-lingual,0.3888888888888889,0.1800205749557739,0.56,0.656118506709054,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1282,sub-01,rh-lingual,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6373941135020559,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1283,sub-01,rh-lingual,0.2916666666666667,0.1272937693043289,0.45161290322580644,0.7040577537031057,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,0
1284,sub-01,rh-lingual,0.5,0.21821789023599236,0.6,0.659725973965143,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1285,sub-01,rh-lingual,0.35,0.15811388300841897,0.5185185185185185,0.6739956743705549,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
1286,sub-01,rh-lingual,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.61834540050722,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1287,sub-01,rh-lingual,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6411274207522254,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1288,sub-01,rh-lingual,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.6447049508412681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1289,sub-01,rh-lingual,0.5833333333333334,0.21245914639969934,0.7027027027027027,0.6123454608673647,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,11,0
1290,sub-01,rh-lingual,0.3333333333333333,0.14002800840280097,0.5,0.6916597475315729,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,0
1291,sub-01,rh-lingual,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.5849896744328288,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1292,sub-01,rh-lingual,0.3333333333333333,0.16012815380508716,0.5,0.6548968537316538,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1293,sub-01,rh-lingual,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6429371751793138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1294,sub-01,rh-lingual,0.5,0.18698939800169143,0.625,0.643287545946269,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1295,sub-01,rh-lingual,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6730292719971029,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1296,sub-01,rh-lingual,0.5625,0.23570226039551587,0.6666666666666666,0.6359404679812505,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1297,sub-01,rh-lingual,0.5,0.19364916731037085,0.6206896551724138,0.695184445379369,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1298,sub-01,rh-lingual,0.39285714285714285,0.1477342100713197,0.5641025641025641,0.6841512857715689,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,17,0
1299,sub-01,rh-lingual,0.4375,0.2091650066335189,0.6086956521739131,0.7081816718946095,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1300,sub-01,rh-lingual,0.5238095238095238,0.19920476822239894,0.6451612903225806,0.6234479357598125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,11,0
1301,sub-01,rh-lingual,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.6687393539552245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1302,sub-01,rh-lingual,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.674364286596728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1303,sub-01,rh-lingual,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6493563950031642,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1304,sub-01,rh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6431176175578442,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1305,sub-01,rh-lingual,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.6919499836685543,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1306,sub-01,rh-lingual,0.6875,0.2988071523335984,0.7692307692307693,0.6245329476497908,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1307,sub-01,rh-lingual,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.650173196607716,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1308,sub-01,rh-lingual,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.6928676569656558,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1309,sub-01,rh-lingual,0.4,0.17541160386140586,0.5714285714285715,0.6490158587981057,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
1310,sub-01,rh-lingual,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6667608835614651,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1311,sub-01,rh-lingual,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6622563707234665,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1312,sub-01,rh-lingual,0.23076923076923078,0.14484136487558028,0.375,0.6677465354955131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1313,sub-01,rh-lingual,0.5909090909090909,0.22268088570756164,0.7058823529411764,0.6078807692000924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,10,0
1314,sub-01,rh-lingual,0.5625,0.23570226039551587,0.6666666666666666,0.6498983708373082,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1315,sub-01,rh-lingual,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.640529449075047,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1316,sub-01,rh-lingual,0.45454545454545453,0.18698939800169143,0.625,0.6266241331263832,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1317,sub-01,rh-lingual,0.4782608695652174,-0.12704195151210984,0.4705882352941176,0.6608301819500693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,15,3
1318,sub-01,rh-lingual,0.5104166666666667,-0.11322770341445958,0.4800000000000001,0.6677698238103056,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
1319,sub-01,rh-lingual,0.4358974358974359,-0.2692307692307692,0.3157894736842105,0.6733071029779427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,3
1320,sub-01,rh-lingual,0.5350877192982456,-0.11470786693528089,0.48275862068965514,0.6389495625042616,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
1321,sub-01,rh-lingual,0.47619047619047616,-0.14348601079588788,0.45161290322580644,0.6600036318427484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,14,3
1322,sub-01,rh-lingual,0.5757575757575758,0.06364909472854591,0.5454545454545455,0.6339140477532711,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,2
1323,sub-01,rh-lingual,0.4215686274509804,-0.2526124011407279,0.3333333333333333,0.6763001755599085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,3
1324,sub-01,rh-lingual,0.4545454545454546,-0.1556997888323046,0.4375,0.6717330080251852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,3
1325,sub-01,rh-lingual,0.4473684210526316,-0.11470786693528089,0.48275862068965514,0.6824702162016778,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
1326,sub-01,rh-lingual,0.44791666666666663,-0.11322770341445958,0.4800000000000001,0.6829883196217544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
1327,sub-01,rh-lingual,0.4215686274509804,-0.07815751585783592,0.5185185185185185,0.6717727101005576,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
1328,sub-01,rh-lingual,0.46296296296296297,-0.14907119849998599,0.4444444444444444,0.6684172343714619,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
1329,sub-01,rh-lingual,0.4871794871794872,-0.1086310236566852,0.4761904761904762,0.6643304427966585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
1330,sub-01,rh-lingual,0.3680555555555556,-0.21821789023599236,0.36363636363636365,0.705376351550097,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,18,3
1331,sub-01,rh-lingual,0.4523809523809524,-0.2058790548922549,0.38095238095238093,0.6760831389194806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,3
1332,sub-01,rh-lingual,0.49166666666666664,0.042257712736425826,0.6470588235294117,0.6779462205549466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,3
1333,sub-01,rh-lingual,0.5833333333333333,-0.04828045495852676,0.5517241379310345,0.6409364950258937,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
1334,sub-01,rh-lingual,0.4743589743589744,-0.18531232916527532,0.4,0.6638536106688527,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,3
1335,sub-01,rh-lingual,0.44117647058823534,-0.18981415059132414,0.4,0.6644714026174572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,3
1336,sub-01,rh-lingual,0.5486111111111112,-0.03340765523905305,0.5789473684210527,0.6370152255886847,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,3
1337,sub-01,rh-lingual,0.4027777777777778,-0.17677669529663687,0.4117647058823529,0.6922391306055798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,17,3
1338,sub-01,rh-lingual,0.6574074074074074,0.2414022747926338,0.7096774193548387,0.6140310697475253,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
1339,sub-01,rh-lingual,0.5277777777777778,-0.04828045495852676,0.5517241379310345,0.6693283810182177,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
1340,sub-01,rh-lingual,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.6694722337055846,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
1341,sub-01,rh-lingual,0.48484848484848486,-0.07537783614444091,0.5294117647058824,0.6610218979205309,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,3
1342,sub-01,rh-lingual,0.41228070175438597,-0.21684124109359199,0.37037037037037035,0.6875770588277206,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,3
1343,sub-01,rh-lingual,0.5520833333333334,-0.05590169943749474,0.5384615384615384,0.6513444955939366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
1344,sub-01,rh-lingual,0.425,-0.08528028654224418,0.5161290322580645,0.694799567714235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,3
1345,sub-01,rh-lingual,0.4345238095238095,-0.08299250027587322,0.5238095238095237,0.6880043702038297,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,17,3
1346,sub-01,rh-lingual,0.375,-0.23904572186687875,0.34782608695652173,0.7139065614553921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,3
1347,sub-01,rh-lingual,0.4920634920634921,-0.05976143046671969,0.5454545454545454,0.6476229428881,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,3
1348,sub-01,rh-lingual,0.40476190476190477,-0.2058790548922549,0.38095238095238093,0.6834303022553084,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,3
1349,sub-01,rh-lingual,0.4,-0.3,0.28571428571428575,0.6867337509048179,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,3
1350,sub-01,rh-lingual,0.5087719298245614,-0.11470786693528089,0.48275862068965514,0.6617347649794405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
1351,sub-01,rh-lingual,0.4722222222222222,-0.16116459280507606,0.4210526315789474,0.6680885427949428,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
1352,sub-01,rh-lingual,0.4803921568627451,-0.025854384499750957,0.5714285714285714,0.6916327577748275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,3
1353,sub-01,rh-lingual,0.48958333333333337,-0.11322770341445958,0.4800000000000001,0.6529486301998207,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
1354,sub-01,rh-lingual,0.5185185185185185,0.19245008972987526,0.6666666666666667,0.6607685501224511,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
1355,sub-01,rh-lingual,0.4888888888888889,0.03015113445777636,0.6153846153846153,0.7011739899945896,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,3
1356,sub-01,rh-lingual,0.43333333333333335,-0.17712297710801908,0.41379310344827586,0.6664993673138806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,3
1357,sub-01,rh-lingual,0.45614035087719296,-0.11470786693528089,0.48275862068965514,0.6753356805142903,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
1358,sub-01,rh-lingual,0.45614035087719296,-0.11470786693528089,0.48275862068965514,0.6764982592378646,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
1359,sub-01,rh-lingual,0.39743589743589747,-0.2692307692307692,0.3157894736842105,0.6815741686657231,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,3
1360,sub-01,rh-lingual,0.5227272727272727,-0.03739787960033829,0.5714285714285714,0.6329619818716462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
1361,sub-01,rh-lingual,0.3958333333333333,-0.23904572186687875,0.34782608695652173,0.6755650140441144,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,3
1362,sub-01,rh-lingual,0.5350877192982456,-0.06792501192775893,0.5333333333333333,0.6527350158196648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
1363,sub-01,rh-lingual,0.5303030303030303,-0.03739787960033829,0.5714285714285714,0.6452271715071806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
1364,sub-01,rh-lingual,0.6521739130434783,0.3024808369335949,0.7804878048780488,0.6600446751436095,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,7,2
1365,sub-01,rh-lingual,0.7083333333333334,0.4581709669115176,0.8387096774193549,0.6592546004619226,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,2
1366,sub-01,rh-lingual,0.6538461538461539,0.26257545381445874,0.6956521739130435,0.6589249276083337,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
1367,sub-01,rh-lingual,0.7456140350877193,0.3094361654486796,0.6666666666666666,0.626844141730949,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,1
1368,sub-01,rh-lingual,0.7777777777777778,0.2618924633082486,0.6249999999999999,0.652988469058827,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,1
1369,sub-01,rh-lingual,0.7651515151515151,0.24186655996847442,0.6060606060606061,0.629033357019792,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,1
1370,sub-01,rh-lingual,0.696078431372549,0.27789338971674993,0.7333333333333334,0.6646014856213788,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
1371,sub-01,rh-lingual,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.6641815366538998,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,2
1372,sub-01,rh-lingual,0.5964912280701754,0.2099632596440622,0.6875,0.6686605215780225,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
1373,sub-01,rh-lingual,0.6458333333333333,0.2608745973749754,0.7142857142857143,0.6717934512210647,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
1374,sub-01,rh-lingual,0.7745098039215687,0.3213142318599921,0.6666666666666667,0.6580424016105492,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,1
1375,sub-01,rh-lingual,0.6574074074074073,0.3478327964999673,0.7878787878787877,0.660015104047478,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,2
1376,sub-01,rh-lingual,0.7051282051282052,0.3379631847096873,0.7500000000000001,0.6491849194076773,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,2
1377,sub-01,rh-lingual,0.5486111111111112,0.23543547789870936,0.7317073170731708,0.6981352037473525,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,2
1378,sub-01,rh-lingual,0.7261904761904763,0.43463356032809364,0.8148148148148148,0.6599527629703296,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,2
1379,sub-01,rh-lingual,0.6833333333333333,0.2700542407171066,0.7428571428571429,0.6703701674283604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,2
1380,sub-01,rh-lingual,0.7685185185185186,0.3849001794597505,0.7333333333333334,0.6362207694350484,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,1
1381,sub-01,rh-lingual,0.717948717948718,0.4200412794412907,0.8,0.6500405673208645,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,2
1382,sub-01,rh-lingual,0.7352941176470589,0.46780074285319984,0.8484848484848485,0.6498190256828098,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,2
1383,sub-01,rh-lingual,0.7430555555555556,0.35355339059327373,0.8181818181818182,0.6303592079092178,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,6,2
1384,sub-01,rh-lingual,0.5763888888888888,0.2721655269759087,0.761904761904762,0.6851860434508263,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,2
1385,sub-01,rh-lingual,0.787037037037037,0.4763305116224668,0.8571428571428571,0.6052459499919715,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,2
1386,sub-01,rh-lingual,0.6759259259259258,0.408248290463863,0.823529411764706,0.6605221603791112,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,2
1387,sub-01,rh-lingual,0.7361111111111112,0.4029114820126901,0.7826086956521738,0.6453600390940368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,2
1388,sub-01,rh-lingual,0.7121212121212122,0.4403855060505443,0.8571428571428572,0.6535497428946321,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,2
1389,sub-01,rh-lingual,0.6228070175438596,0.2099632596440622,0.6875,0.6757073708684328,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
1390,sub-01,rh-lingual,0.75,0.38575837490522974,0.7999999999999999,0.6445858792607216,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,2
1391,sub-01,rh-lingual,0.5666666666666667,0.18257418583505539,0.6666666666666667,0.687851523548113,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,2
1392,sub-01,rh-lingual,0.6011904761904763,0.21022325722438134,0.7234042553191489,0.684418375789333,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,11,2
1393,sub-01,rh-lingual,0.5833333333333334,0.2041241452319315,0.6666666666666666,0.6964199149891299,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
1394,sub-01,rh-lingual,0.761904761904762,0.4969293465978882,0.8780487804878048,0.639598868984361,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,3,2
1395,sub-01,rh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6726426704369555,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
1396,sub-01,rh-lingual,0.7111111111111112,0.5333333333333333,0.8666666666666667,0.6678650603212125,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,2
1397,sub-01,rh-lingual,0.7192982456140351,0.4176201680321031,0.8333333333333333,0.6556942618281164,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,2
1398,sub-01,rh-lingual,0.7222222222222223,0.4029114820126901,0.7826086956521738,0.653539435136644,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,2
1399,sub-01,rh-lingual,0.5980392156862746,0.22407133233117496,0.6896551724137931,0.6815052981136388,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,2
