fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
657,sub-01,lh-inferiortemporal,0.6152263374485597,0.1996373523761726,0.55,0.727393190095105,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
658,sub-01,lh-inferiortemporal,0.5641025641025641,0.08818077954471167,0.4375,0.7558510314237166,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
659,sub-01,lh-inferiortemporal,0.5351851851851852,0.14129034985788294,0.5238095238095238,0.7434614305330902,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
660,sub-01,lh-inferiortemporal,0.6383442265795207,0.21304583023538068,0.5405405405405405,0.7173814534111081,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
661,sub-01,lh-inferiortemporal,0.6120857699805069,0.22075539284417395,0.5714285714285715,0.7195011904865748,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
662,sub-01,lh-inferiortemporal,0.6049382716049383,0.1577882104010429,0.4848484848484848,0.7397385533899005,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
663,sub-01,lh-inferiortemporal,0.611111111111111,0.15029828099123788,0.5,0.7295911648493547,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
664,sub-01,lh-inferiortemporal,0.5753086419753086,0.1212277224548248,0.47058823529411764,0.7499519029442945,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
665,sub-01,lh-inferiortemporal,0.6084656084656085,0.15597595331559458,0.48484848484848486,0.7350783004687782,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
666,sub-01,lh-inferiortemporal,0.6179337231968811,0.24395526237506301,0.5641025641025641,0.716466973958866,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
667,sub-01,lh-inferiortemporal,0.5250544662309369,0.08282943498909671,0.4736842105263158,0.7462641149120445,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
668,sub-01,lh-inferiortemporal,0.5580246913580247,0.1212277224548248,0.47058823529411764,0.7553831309520459,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
669,sub-01,lh-inferiortemporal,0.5661375661375662,0.08847528573202862,0.43750000000000006,0.7559148251967419,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
670,sub-01,lh-inferiortemporal,0.5769980506822612,0.04415107856883479,0.47619047619047616,0.733772098384853,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
671,sub-01,lh-inferiortemporal,0.5751633986928104,0.08282943498909671,0.4736842105263158,0.7359233280093762,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
672,sub-01,lh-inferiortemporal,0.6096866096866097,0.12338338489401282,0.45161290322580644,0.7365265413758385,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
673,sub-01,lh-inferiortemporal,0.6335282651072125,0.20617948164240185,0.5500000000000002,0.7151101900329361,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
674,sub-01,lh-inferiortemporal,0.5509259259259259,0.05383819020581655,0.4444444444444445,0.7396049062780533,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
675,sub-01,lh-inferiortemporal,0.5098039215686274,0.08282943498909671,0.4736842105263158,0.7539586461654629,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
676,sub-01,lh-inferiortemporal,0.594541910331384,0.11754157364660293,0.5,0.7261081077643594,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
677,sub-01,lh-inferiortemporal,0.5864197530864198,0.14547859349066158,0.5128205128205129,0.7318803055851586,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
678,sub-01,lh-inferiortemporal,0.5833333333333334,0.2345787158142091,0.5,0.748757226693729,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,9
679,sub-01,lh-inferiortemporal,0.6159844054580897,0.20617948164240185,0.5500000000000002,0.7183621674061248,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
680,sub-01,lh-inferiortemporal,0.5905349794238683,0.14547859349066158,0.5128205128205129,0.7331488991040515,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
681,sub-01,lh-inferiortemporal,0.6101364522417153,0.24395526237506301,0.5641025641025641,0.7207143561089784,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
682,sub-01,lh-inferiortemporal,0.6440329218106996,0.27386127875258304,0.5789473684210527,0.7148785419900191,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
683,sub-01,lh-inferiortemporal,0.6137566137566137,0.12046772038736683,0.47058823529411764,0.7443582921014449,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
684,sub-01,lh-inferiortemporal,0.6140350877192983,0.24395526237506301,0.5641025641025641,0.7215626305026043,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
685,sub-01,lh-inferiortemporal,0.6090534979423868,0.23640271442232508,0.5641025641025642,0.7216848273719206,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
686,sub-01,lh-inferiortemporal,0.6094276094276095,0.21979989527788196,0.5777777777777778,0.7074202715337148,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,10
687,sub-01,lh-inferiortemporal,0.5698005698005699,0.15926123336724013,0.4666666666666667,0.7571461447545047,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
688,sub-01,lh-inferiortemporal,0.5975308641975309,0.1212277224548248,0.47058823529411764,0.7386723872723814,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
689,sub-01,lh-inferiortemporal,0.5969498910675382,0.1762780283101289,0.5263157894736842,0.7315040761652348,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
690,sub-01,lh-inferiortemporal,0.6123456790123457,0.1212277224548248,0.47058823529411764,0.7353000804893056,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
691,sub-01,lh-inferiortemporal,0.574660633484163,0.19959628740558985,0.5405405405405405,0.7504992068899198,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
692,sub-01,lh-inferiortemporal,0.579059829059829,0.22295097367730513,0.5641025641025642,0.751240923570355,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
693,sub-01,lh-inferiortemporal,0.5264423076923077,0.03739787960033829,0.4444444444444445,0.7754697524375699,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
694,sub-01,lh-inferiortemporal,0.5549450549450549,0.03673591791853225,0.4242424242424242,0.7751874969536624,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
695,sub-01,lh-inferiortemporal,0.5728744939271255,0.19239442809755272,0.5500000000000002,0.7409910466923554,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
696,sub-01,lh-inferiortemporal,0.5230769230769231,0.0691832695550361,0.4571428571428572,0.7731195705523832,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
697,sub-01,lh-inferiortemporal,0.5203619909502263,0.06638793074447959,0.4736842105263158,0.7687909943215047,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
698,sub-01,lh-inferiortemporal,0.4666666666666667,0.004953470161627079,0.4117647058823529,0.7915039677760236,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
699,sub-01,lh-inferiortemporal,0.4641025641025641,-0.032120803721981055,0.4,0.7921393756560382,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
700,sub-01,lh-inferiortemporal,0.5520361990950227,0.10423361675625248,0.48648648648648646,0.7587339535837481,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
701,sub-01,lh-inferiortemporal,0.5576923076923077,0.075955452531275,0.4736842105263158,0.7584437786008614,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
702,sub-01,lh-inferiortemporal,0.5128205128205128,0.03785959930369332,0.4615384615384615,0.7668448346370429,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
703,sub-01,lh-inferiortemporal,0.5555555555555556,0.13040528649049923,0.5128205128205129,0.7601824691228622,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
704,sub-01,lh-inferiortemporal,0.4911242603550296,-0.03627381250550058,0.37499999999999994,0.7942481014064038,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
705,sub-01,lh-inferiortemporal,0.46153846153846156,-0.08770580193070293,0.4186046511627907,0.7750040607928476,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,11,14
706,sub-01,lh-inferiortemporal,0.581447963800905,0.1425563010184743,0.5,0.7449074947719462,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
707,sub-01,lh-inferiortemporal,0.548582995951417,0.10220953992682488,0.5,0.7485833940156359,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
708,sub-01,lh-inferiortemporal,0.5461538461538461,0.14434293091262532,0.4848484848484848,0.7759645298478771,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
709,sub-01,lh-inferiortemporal,0.5312500000000001,0.03739787960033829,0.4444444444444445,0.7704071161044175,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
710,sub-01,lh-inferiortemporal,0.4948717948717949,0.0691832695550361,0.4571428571428572,0.7906316946734503,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
711,sub-01,lh-inferiortemporal,0.5494505494505494,0.03673591791853225,0.4242424242424242,0.7690583463515137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
712,sub-01,lh-inferiortemporal,0.5607287449392713,0.19239442809755272,0.5500000000000002,0.7500592403947179,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
713,sub-01,lh-inferiortemporal,0.4660633484162896,-0.028768103322607822,0.42105263157894735,0.7839413427212579,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
714,sub-01,lh-inferiortemporal,0.5230769230769231,0.1064996084749822,0.47058823529411764,0.7887320952638128,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
715,sub-01,lh-inferiortemporal,0.5027472527472527,0.03673591791853225,0.4242424242424242,0.7917748780363677,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
716,sub-01,lh-inferiortemporal,0.5222672064777328,0.012024651756097045,0.45,0.7645384800732729,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
717,sub-01,lh-inferiortemporal,0.5090497737556561,-0.028768103322607822,0.42105263157894735,0.7685033043944457,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
718,sub-01,lh-inferiortemporal,0.514792899408284,0.0,0.3870967741935484,0.7791005779670909,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
719,sub-01,lh-inferiortemporal,0.5850202429149798,0.19239442809755272,0.5500000000000002,0.7457065887580592,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
720,sub-01,lh-inferiortemporal,0.4927884615384615,0.03739787960033829,0.4444444444444445,0.774863283477352,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
721,sub-01,lh-inferiortemporal,0.45022624434389136,0.008870946106915105,0.4324324324324324,0.7893256004706486,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
722,sub-01,lh-inferiortemporal,0.5222672064777328,0.06400460849772373,0.4878048780487805,0.7583384718227751,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
723,sub-01,lh-inferiortemporal,0.49786324786324787,0.0,0.45,0.7657315211013821,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
724,sub-01,lh-inferiortemporal,0.5032051282051282,0.1086310236566852,0.42857142857142855,0.7893150140746672,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,10
725,sub-01,lh-inferiortemporal,0.5607287449392713,0.19239442809755272,0.5500000000000002,0.7488094703144237,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
726,sub-01,lh-inferiortemporal,0.5149572649572649,0.13040528649049923,0.5128205128205129,0.7704072850906026,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
727,sub-01,lh-inferiortemporal,0.5445344129554655,0.19239442809755272,0.5500000000000002,0.754314408930988,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
728,sub-01,lh-inferiortemporal,0.5876068376068376,0.22295097367730513,0.5641025641025642,0.7456045202692568,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
729,sub-01,lh-inferiortemporal,0.5494505494505494,0.07374961314478497,0.43750000000000006,0.7802686274213502,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
730,sub-01,lh-inferiortemporal,0.5364372469635628,0.19239442809755272,0.5500000000000002,0.7512828790794911,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
731,sub-01,lh-inferiortemporal,0.5512820512820513,0.16878989451394444,0.5263157894736842,0.7555379581611052,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
732,sub-01,lh-inferiortemporal,0.5559440559440559,0.16724840200141816,0.5652173913043478,0.7338405068092225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,9,11
733,sub-01,lh-inferiortemporal,0.49408284023668636,0.1091089451179962,0.45161290322580644,0.7968856006121623,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
734,sub-01,lh-inferiortemporal,0.5384615384615384,0.0691832695550361,0.4571428571428572,0.7730356001013975,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
735,sub-01,lh-inferiortemporal,0.5452488687782806,0.10423361675625248,0.48648648648648646,0.7632267909695204,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
736,sub-01,lh-inferiortemporal,0.5512820512820513,0.1064996084749822,0.47058823529411764,0.7688419934171622,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
737,sub-01,lh-inferiortemporal,0.6064908722109533,0.20245761356216793,0.5263157894736842,0.7381933338801809,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
738,sub-01,lh-inferiortemporal,0.6091954022988505,0.26036537430110734,0.5641025641025642,0.7359507477394174,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
739,sub-01,lh-inferiortemporal,0.5538793103448275,0.08304547985373997,0.4444444444444445,0.7628101670471209,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,12
740,sub-01,lh-inferiortemporal,0.5812807881773399,0.0813434533983424,0.4242424242424242,0.7609069106141285,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,12
741,sub-01,lh-inferiortemporal,0.6098003629764065,0.23079286660604692,0.5500000000000002,0.7317714380756231,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
742,sub-01,lh-inferiortemporal,0.5632183908045977,0.1137989084784262,0.4571428571428572,0.7586766853821314,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
743,sub-01,lh-inferiortemporal,0.5740365111561866,0.112039650223724,0.4736842105263158,0.7544712396709916,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
744,sub-01,lh-inferiortemporal,0.503448275862069,0.05059835558016503,0.4117647058823529,0.7738014753224971,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
745,sub-01,lh-inferiortemporal,0.4965517241379311,-0.015271434934898813,0.3888888888888889,0.7771296590669929,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
746,sub-01,lh-inferiortemporal,0.5821501014198783,0.1461526143282709,0.48648648648648646,0.7496064022040931,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
747,sub-01,lh-inferiortemporal,0.5842911877394636,0.13810681936911073,0.5,0.7455547337934827,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
748,sub-01,lh-inferiortemporal,0.5517241379310345,0.050390325986026885,0.45,0.7529690413745571,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
749,sub-01,lh-inferiortemporal,0.5881226053639846,0.13810681936911073,0.5,0.7477547341902024,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
750,sub-01,lh-inferiortemporal,0.5092838196286472,-0.051502620262460476,0.35294117647058826,0.7794674996883947,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,15
751,sub-01,lh-inferiortemporal,0.4982758620689655,0.050939733194676956,0.46511627906976744,0.7611431896076829,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,13
752,sub-01,lh-inferiortemporal,0.6105476673427992,0.1461526143282709,0.48648648648648646,0.7347166578426644,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
753,sub-01,lh-inferiortemporal,0.5970961887477314,0.19593809049400232,0.5365853658536586,0.7363523208015734,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
754,sub-01,lh-inferiortemporal,0.5862068965517241,0.1473952097335242,0.47058823529411764,0.7619552035958272,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
755,sub-01,lh-inferiortemporal,0.5732758620689655,0.11696759551308082,0.45714285714285713,0.7557690956155972,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,11
756,sub-01,lh-inferiortemporal,0.5402298850574713,0.04794633014853841,0.43243243243243246,0.770406189431532,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,14
757,sub-01,lh-inferiortemporal,0.5763546798029557,0.11463752636945407,0.43750000000000006,0.7562686330974703,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,11
758,sub-01,lh-inferiortemporal,0.5862068965517242,0.19593809049400232,0.5365853658536586,0.7379909370773508,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
759,sub-01,lh-inferiortemporal,0.4969574036511156,-0.011760094984318755,0.41025641025641024,0.7657232540435415,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
760,sub-01,lh-inferiortemporal,0.5264367816091954,-0.015271434934898813,0.3888888888888889,0.7726831142517632,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
761,sub-01,lh-inferiortemporal,0.5320197044334976,0.04859340840412242,0.4117647058823529,0.778186454979083,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
762,sub-01,lh-inferiortemporal,0.5571687840290381,0.11043783282389222,0.4878048780487805,0.7504841600187095,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
763,sub-01,lh-inferiortemporal,0.537525354969574,0.0784006332287917,0.46153846153846156,0.7551479177749595,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
