fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1610,sub-01,rh-superiorparietal,0.49135802469135803,-0.049690399499995326,0.3888888888888889,0.7877114333810457,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1611,sub-01,rh-superiorparietal,0.4705882352941177,-0.12803277037324903,0.37837837837837834,0.7701070078692847,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
1612,sub-01,rh-superiorparietal,0.525462962962963,-0.05504818825631803,0.4210526315789474,0.750957901246281,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1613,sub-01,rh-superiorparietal,0.4765625,-0.12309149097933272,0.35294117647058826,0.7766598356192645,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,12
1614,sub-01,rh-superiorparietal,0.4553571428571429,-0.17826693616344153,0.31250000000000006,0.7879787566014274,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,13
1615,sub-01,rh-superiorparietal,0.5328947368421053,-0.026144349280800106,0.45,0.7444015711099329,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1616,sub-01,rh-superiorparietal,0.5388888888888889,-0.03244428422615251,0.4117647058823529,0.7650790317708077,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1617,sub-01,rh-superiorparietal,0.5073529411764706,-0.028988551782622423,0.4324324324324324,0.7608865448430071,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1618,sub-01,rh-superiorparietal,0.5194444444444444,0.008132500607904443,0.42424242424242425,0.770972427192311,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1619,sub-01,rh-superiorparietal,0.5527777777777778,-0.03244428422615251,0.4117647058823529,0.7621495255513556,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1620,sub-01,rh-superiorparietal,0.4583333333333333,-0.028988551782622423,0.4324324324324324,0.7690305620044648,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1621,sub-01,rh-superiorparietal,0.4652777777777777,-0.15138251770487457,0.36842105263157887,0.7701371504072432,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1622,sub-01,rh-superiorparietal,0.4351851851851852,-0.2071380662497903,0.3243243243243243,0.7685305349135453,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,13
1623,sub-01,rh-superiorparietal,0.45370370370370366,-0.09622504486493763,0.41025641025641024,0.7739254304001034,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1624,sub-01,rh-superiorparietal,0.4262820512820513,-0.1898022425790833,0.3125,0.805098839771539,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,14
1625,sub-01,rh-superiorparietal,0.4083333333333333,-0.09128709291752768,0.4285714285714286,0.7680118351061508,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,11,13
1626,sub-01,rh-superiorparietal,0.5024509803921569,-0.0871734588827199,0.3888888888888889,0.7576152315053756,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1627,sub-01,rh-superiorparietal,0.5833333333333334,0.026144349280800106,0.4878048780487805,0.7308284189279738,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,12
1628,sub-01,rh-superiorparietal,0.4666666666666667,-0.09759000729485333,0.3636363636363636,0.786540154934787,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
1629,sub-01,rh-superiorparietal,0.47916666666666663,-0.16350382386265755,0.34285714285714286,0.7683525834904942,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1630,sub-01,rh-superiorparietal,0.5083333333333333,-0.03244428422615251,0.4117647058823529,0.7649873180680649,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1631,sub-01,rh-superiorparietal,0.4791666666666667,-0.06900655593423542,0.375,0.786602754059504,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1632,sub-01,rh-superiorparietal,0.5021929824561403,-0.07860336953666276,0.41025641025641024,0.7445455159720527,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
1633,sub-01,rh-superiorparietal,0.4681372549019608,-0.0871734588827199,0.3888888888888889,0.7697880289198433,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1634,sub-01,rh-superiorparietal,0.4805555555555555,-0.16351748504193217,0.3125,0.7734586287676027,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,12
1635,sub-01,rh-superiorparietal,0.4523809523809524,-0.1091089451179962,0.36363636363636365,0.7884857524159008,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1636,sub-01,rh-superiorparietal,0.48464912280701755,-0.06753956897540027,0.43902439024390244,0.7593407208024393,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
1637,sub-01,rh-superiorparietal,0.5294117647058822,0.028988551782622423,0.4736842105263158,0.7492561521360768,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
1638,sub-01,rh-superiorparietal,0.48397435897435903,-0.03673591791853225,0.3870967741935484,0.7900634881714282,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1639,sub-01,rh-superiorparietal,0.5570175438596491,-0.026144349280800106,0.45,0.7403552655220197,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1640,sub-01,rh-superiorparietal,0.4296875,-0.16350382386265755,0.34285714285714286,0.7879475214702883,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1641,sub-01,rh-superiorparietal,0.4705882352941177,-0.0700556668080042,0.42105263157894735,0.7870094610192644,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
1642,sub-01,rh-superiorparietal,0.49122807017543857,-0.11982826753700049,0.4,0.7533494701709633,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1643,sub-01,rh-superiorparietal,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.7591643801904802,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1644,sub-01,rh-superiorparietal,0.4791666666666667,-0.1178511301977579,0.33333333333333337,0.8029663914110334,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,7,13
1645,sub-01,rh-superiorparietal,0.42105263157894735,-0.11982826753700049,0.4,0.7761607712866705,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1646,sub-01,rh-superiorparietal,0.5439814814814815,-0.11047363533322149,0.37837837837837834,0.7508546925933834,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,12
1647,sub-01,rh-superiorparietal,0.6271929824561403,0.1513157894736842,0.5263157894736842,0.729533310460532,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
1648,sub-01,rh-superiorparietal,0.5439814814814814,-0.05504818825631803,0.4210526315789474,0.7521603364885189,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1649,sub-01,rh-superiorparietal,0.5208333333333333,-0.06900655593423542,0.375,0.7849079748975852,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1650,sub-01,rh-superiorparietal,0.44078947368421045,-0.17249072759434328,0.358974358974359,0.7662176448299685,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,13
1651,sub-01,rh-superiorparietal,0.5046296296296297,0.0,0.4615384615384615,0.758282454730304,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1652,sub-01,rh-superiorparietal,0.4962121212121212,-0.08703882797784891,0.4444444444444445,0.7414482049565376,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,12,13
1653,sub-01,rh-superiorparietal,0.5256410256410258,-0.1105314189275418,0.33333333333333337,0.7877009818908273,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
1654,sub-01,rh-superiorparietal,0.44166666666666665,-0.13788820796114815,0.35294117647058826,0.7869723697755487,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1655,sub-01,rh-superiorparietal,0.5220588235294117,-0.12803277037324903,0.37837837837837834,0.7584510264865059,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
1656,sub-01,rh-superiorparietal,0.47777777777777775,-0.13788820796114815,0.35294117647058826,0.7770535646323734,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1657,sub-01,rh-superiorparietal,0.5091277890466532,-0.011760094984318755,0.41025641025641024,0.7865004041051058,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1658,sub-01,rh-superiorparietal,0.6015325670498084,0.13810681936911073,0.5,0.7680159899933017,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1659,sub-01,rh-superiorparietal,0.5258620689655173,0.016510329410361665,0.4210526315789474,0.7964208679663987,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,14
1660,sub-01,rh-superiorparietal,0.5147783251231528,-0.050907380232890154,0.3529411764705882,0.8066164053714221,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,14
1661,sub-01,rh-superiorparietal,0.5789473684210527,0.11043783282389222,0.4878048780487805,0.7658594099455215,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1662,sub-01,rh-superiorparietal,0.6091954022988505,0.2100902925755561,0.5142857142857143,0.7854596279748747,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1663,sub-01,rh-superiorparietal,0.5578093306288032,0.1461526143282709,0.48648648648648646,0.7792020165399258,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
1664,sub-01,rh-superiorparietal,0.5862068965517241,0.1137989084784262,0.4571428571428572,0.7839608216048533,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1665,sub-01,rh-superiorparietal,0.5977011494252874,0.1137989084784262,0.4571428571428572,0.7800802170903598,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1666,sub-01,rh-superiorparietal,0.5030425963488844,-0.011760094984318755,0.41025641025641024,0.7902136977377473,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1667,sub-01,rh-superiorparietal,0.5191570881226053,-0.016766318775371096,0.42857142857142855,0.7872811832520696,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,15
1668,sub-01,rh-superiorparietal,0.4770114942528736,-0.12504266078014079,0.35000000000000003,0.7890492930930896,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,15
1669,sub-01,rh-superiorparietal,0.4865900383141763,-0.03732616739705695,0.39999999999999997,0.7977321400387299,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
1670,sub-01,rh-superiorparietal,0.5278514588859416,-0.019642328667351227,0.3636363636363637,0.8101659441377365,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
1671,sub-01,rh-superiorparietal,0.45689655172413796,-0.066111191603029,0.4090909090909091,0.7885079455566469,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,15
1672,sub-01,rh-superiorparietal,0.5334685598377282,0.0450377349111045,0.45,0.7781014649253241,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,14
1673,sub-01,rh-superiorparietal,0.6152450090744102,0.16167083097144017,0.5238095238095238,0.7562155747551604,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1674,sub-01,rh-superiorparietal,0.5103448275862069,0.01750752438129634,0.4,0.8065510289663244,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
1675,sub-01,rh-superiorparietal,0.5366379310344828,0.016510329410361665,0.4210526315789474,0.792083301484635,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,14
1676,sub-01,rh-superiorparietal,0.5586206896551724,0.1137989084784262,0.4571428571428572,0.7872746224710774,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1677,sub-01,rh-superiorparietal,0.5344827586206897,0.04859340840412242,0.4117647058823529,0.8002302845388126,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1678,sub-01,rh-superiorparietal,0.5317604355716878,0.024937575153782116,0.43902439024390244,0.7682748599001686,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
1679,sub-01,rh-superiorparietal,0.5091277890466531,-0.03555063591768752,0.37837837837837834,0.7922150182513406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,13
1680,sub-01,rh-superiorparietal,0.5103448275862068,-0.015271434934898813,0.3888888888888889,0.7931647365664031,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1681,sub-01,rh-superiorparietal,0.49261083743842365,0.04859340840412242,0.4117647058823529,0.8072599102399034,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1682,sub-01,rh-superiorparietal,0.5353901996370236,0.024937575153782116,0.43902439024390244,0.78022279865669,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
1683,sub-01,rh-superiorparietal,0.5760649087221096,0.011760094984318755,0.4390243902439025,0.7686662119136158,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,15
1684,sub-01,rh-superiorparietal,0.5543766578249337,0.11579410874166,0.4375,0.8036408791177921,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
1685,sub-01,rh-superiorparietal,0.6061705989110707,0.19593809049400232,0.5365853658536586,0.7610318906021983,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1686,sub-01,rh-superiorparietal,0.4892241379310345,-0.0434255208612282,0.37837837837837834,0.8011204550371199,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
1687,sub-01,rh-superiorparietal,0.5111561866125761,-0.011760094984318755,0.41025641025641024,0.8057685330350771,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1688,sub-01,rh-superiorparietal,0.5444646098003629,-0.00888301269073847,0.42857142857142855,0.775198775397917,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1689,sub-01,rh-superiorparietal,0.524904214559387,0.050390325986026885,0.45,0.7762065525093764,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1690,sub-01,rh-superiorparietal,0.557471264367816,0.01569412051435861,0.37499999999999994,0.8196029159959249,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,14
1691,sub-01,rh-superiorparietal,0.4900181488203267,-0.00888301269073847,0.42857142857142855,0.7936355389574211,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1692,sub-01,rh-superiorparietal,0.5766283524904214,0.050390325986026885,0.45,0.7704609209931342,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1693,sub-01,rh-superiorparietal,0.646098003629764,0.28143834816411245,0.5853658536585366,0.7542678442715561,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1694,sub-01,rh-superiorparietal,0.5957854406130269,0.17232816140792714,0.5128205128205129,0.7717087159128715,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1695,sub-01,rh-superiorparietal,0.583743842364532,0.04859340840412242,0.4117647058823529,0.8015831932529154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1696,sub-01,rh-superiorparietal,0.5027223230490018,-0.00888301269073847,0.42857142857142855,0.7853548314277266,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1697,sub-01,rh-superiorparietal,0.553639846743295,0.016766318775371096,0.4390243902439025,0.7809755952432822,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
1698,sub-01,rh-superiorparietal,0.5423197492163009,0.06211449713844972,0.4999999999999999,0.762376138969722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,14
1699,sub-01,rh-superiorparietal,0.583554376657825,0.08347989683624271,0.4242424242424242,0.8041907888618963,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
1700,sub-01,rh-superiorparietal,0.5080459770114942,-0.015271434934898813,0.3888888888888889,0.8020920711916175,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1701,sub-01,rh-superiorparietal,0.5699797160243407,0.112039650223724,0.4736842105263158,0.7758208254806407,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1702,sub-01,rh-superiorparietal,0.5241379310344828,-0.015271434934898813,0.3888888888888889,0.7999924461325999,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1703,sub-01,rh-superiorparietal,0.48642533936651583,0.008870946106915105,0.4324324324324324,0.7712028645636114,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1704,sub-01,rh-superiorparietal,0.5662393162393163,0.03785959930369332,0.4615384615384615,0.7567544099918805,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1705,sub-01,rh-superiorparietal,0.47596153846153844,0.0,0.4324324324324324,0.7825716089470441,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1706,sub-01,rh-superiorparietal,0.46703296703296704,0.0,0.4117647058823529,0.7936980143703382,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1707,sub-01,rh-superiorparietal,0.5668016194331983,-0.026001872202200266,0.43902439024390244,0.7506706674830145,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1708,sub-01,rh-superiorparietal,0.5794871794871794,0.0691832695550361,0.4571428571428572,0.7720028256390506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1709,sub-01,rh-superiorparietal,0.5248868778280543,0.008870946106915105,0.4324324324324324,0.766481215079199,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1710,sub-01,rh-superiorparietal,0.5410256410256411,-0.032120803721981055,0.4,0.7710091612412134,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1711,sub-01,rh-superiorparietal,0.5666666666666667,0.0691832695550361,0.4571428571428572,0.7688172872707325,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1712,sub-01,rh-superiorparietal,0.49547511312217196,-0.049003728475100546,0.3888888888888889,0.7729841933142055,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,12
1713,sub-01,rh-superiorparietal,0.4871794871794872,-0.05468608788311258,0.41025641025641024,0.7752175511315198,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
1714,sub-01,rh-superiorparietal,0.452991452991453,0.0,0.45,0.7723834778782902,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
