fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1663,sub-01,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7270132132745206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1664,sub-01,lh-lateraloccipital,0.6,0.2253744679276044,0.7058823529411764,0.7475426024645403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1665,sub-01,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7449771223928953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1666,sub-01,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7248071083203408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1667,sub-01,lh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.7341423306624568,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1668,sub-01,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7259202592568386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1669,sub-01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.6490198484539751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1670,sub-01,lh-lateraloccipital,0.5833333333333334,0.408248290463863,0.6666666666666666,0.7605618996677284,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,0
1671,sub-01,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6614925508220624,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1672,sub-01,lh-lateraloccipital,0.625,0.4629100498862757,0.6666666666666666,0.7477372913683932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
1673,sub-01,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.7256271705636508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1674,sub-01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6377020346317746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1675,sub-01,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6837370727721988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1676,sub-01,lh-lateraloccipital,0.36111111111111116,0.0,0.47058823529411764,0.7702078413065234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1677,sub-01,lh-lateraloccipital,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.7723813480611071,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
1678,sub-01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.734134144089123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1679,sub-01,lh-lateraloccipital,0.6666666666666666,0.5,0.6666666666666666,0.7303290910379225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1680,sub-01,lh-lateraloccipital,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7474110858354425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1681,sub-01,lh-lateraloccipital,0.14285714285714285,-0.5238095238095238,0.2,0.7607614094499773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1682,sub-01,lh-lateraloccipital,0.5,0.3535533905932738,0.4,0.7110476576207756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
1683,sub-01,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7460359256904187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1684,sub-01,lh-lateraloccipital,0.25,-0.3268602252303067,0.36363636363636365,0.7867150932285776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,2
1685,sub-01,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7092334411403576,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1686,sub-01,lh-lateraloccipital,0.3703703703703704,0.0,0.46153846153846156,0.754084864194866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1687,sub-01,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7018537891834649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1688,sub-01,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7051092832118867,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
1689,sub-01,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.5,0.7518518612604022,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
1690,sub-01,lh-lateraloccipital,0.5833333333333334,0.408248290463863,0.6666666666666666,0.7647264053670924,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,0
1691,sub-01,lh-lateraloccipital,0.4,-0.2581988897471611,0.4444444444444445,0.7201885199297472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
1692,sub-01,lh-lateraloccipital,0.5,0.3535533905932738,0.4,0.7056057944587628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
1693,sub-01,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7245328252795447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1694,sub-01,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6779828132701073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
1695,sub-01,lh-lateraloccipital,0.75,0.5590169943749475,0.7692307692307693,0.734995809463559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1696,sub-01,lh-lateraloccipital,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7435823728338499,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1697,sub-01,lh-lateraloccipital,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7367182052975514,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1698,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6269185583411003,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1699,sub-01,lh-lateraloccipital,0.1,-0.5666666666666667,0.15384615384615383,0.7818805358104884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
1700,sub-01,lh-lateraloccipital,0.5,0.3535533905932738,0.4,0.7142256527292336,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
1701,sub-01,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7322075073453674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1702,sub-01,lh-lateraloccipital,0.6,0.4330127018922193,0.6666666666666666,0.7532913418935198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1703,sub-01,lh-lateraloccipital,0.26262626262626265,-0.3939393939393939,0.3,0.7190892873135288,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,6
1704,sub-01,lh-lateraloccipital,0.2222222222222222,-0.6388888888888888,0.15384615384615383,0.6647706042890676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,8
1705,sub-01,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.6153836236683998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
1706,sub-01,lh-lateraloccipital,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6928976531128551,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
1707,sub-01,lh-lateraloccipital,0.3209876543209877,-0.22360679774997896,0.35294117647058826,0.7095280838594831,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
1708,sub-01,lh-lateraloccipital,0.5,-0.044946657497549475,0.4444444444444445,0.6994421072683155,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1709,sub-01,lh-lateraloccipital,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6749286916303612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
1710,sub-01,lh-lateraloccipital,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7079332894302276,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
1711,sub-01,lh-lateraloccipital,0.28571428571428575,-0.49206349206349204,0.25,0.6930343613082388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,7
1712,sub-01,lh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.6691062836351667,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1713,sub-01,lh-lateraloccipital,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.6794958308705877,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
1714,sub-01,lh-lateraloccipital,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6854855249946075,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
1715,sub-01,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.6109067814531538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
1716,sub-01,lh-lateraloccipital,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.7180624603263638,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1717,sub-01,lh-lateraloccipital,0.8333333333333334,0.24056261216234406,0.4,0.6271274029887202,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,2
1718,sub-01,lh-lateraloccipital,0.4444444444444444,0.1690308509457033,0.5333333333333333,0.6990136048203089,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
1719,sub-01,lh-lateraloccipital,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6787068596705923,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1720,sub-01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6141083256814088,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
1721,sub-01,lh-lateraloccipital,0.8,0.25819888974716115,0.5454545454545454,0.6532412934464967,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
1722,sub-01,lh-lateraloccipital,0.29629629629629634,-0.24771684715343112,0.43478260869565216,0.7251219231380954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,6
1723,sub-01,lh-lateraloccipital,0.22222222222222227,-0.3302891295379082,0.3636363636363636,0.7301314108980106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,6
1724,sub-01,lh-lateraloccipital,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6808518383796914,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
1725,sub-01,lh-lateraloccipital,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6830968897334884,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1726,sub-01,lh-lateraloccipital,0.30000000000000004,-0.47193990372426947,0.22222222222222224,0.7130406822274519,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,6
1727,sub-01,lh-lateraloccipital,0.12698412698412703,-0.629940788348712,0.13333333333333333,0.7007106428492254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,7
1728,sub-01,lh-lateraloccipital,0.22222222222222227,-0.38575837490522974,0.18181818181818182,0.6644476568384682,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
1729,sub-01,lh-lateraloccipital,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.6969116397932306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,6
1730,sub-01,lh-lateraloccipital,0.1527777777777778,-0.4791666666666667,0.24000000000000005,0.7457298028920103,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,13,6
1731,sub-01,lh-lateraloccipital,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.664705933679917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
1732,sub-01,lh-lateraloccipital,0.308641975308642,-0.4472135954999579,0.23529411764705882,0.7051219671898236,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,6
1733,sub-01,lh-lateraloccipital,0.11111111111111116,-0.6236095644623235,0.0,0.6421721654675884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,7
1734,sub-01,lh-lateraloccipital,0.22222222222222224,-0.29277002188455997,0.2,0.6525766009228727,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
1735,sub-01,lh-lateraloccipital,0.28571428571428575,-0.42289003161103106,0.15384615384615383,0.6957399757063667,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,5
1736,sub-01,lh-lateraloccipital,0.3148148148148148,-0.4166666666666667,0.28571428571428575,0.723970568484708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,6
1737,sub-01,lh-lateraloccipital,0.4000000000000001,-0.1414213562373095,0.22222222222222224,0.6739693375773778,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,3
1738,sub-01,lh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.6688055211226585,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1739,sub-01,lh-lateraloccipital,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.680946304786658,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
1740,sub-01,lh-lateraloccipital,0.7407407407407407,0.5222329678670935,0.5,0.6420756577910579,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,2,0
1741,sub-01,lh-lateraloccipital,0.4305555555555556,-0.18055555555555555,0.375,0.6915975864803847,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1742,sub-01,lh-lateraloccipital,0.2222222222222222,-0.629940788348712,0.13333333333333333,0.6945653386122155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,7
1743,sub-01,lh-lateraloccipital,0.33333333333333337,-0.42289003161103106,0.15384615384615383,0.6904076972926798,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,5
1744,sub-01,lh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.6151903466648528,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
1745,sub-01,lh-lateraloccipital,0.13333333333333336,-0.6854365268376295,0.11111111111111112,0.7250160740942319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,7
1746,sub-01,lh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.663438593110671,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1747,sub-01,lh-lateraloccipital,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.68736153879401,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1748,sub-01,lh-lateraloccipital,0.33333333333333337,-0.3680349649825889,0.23529411764705882,0.7120739859377497,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,5
1749,sub-01,lh-lateraloccipital,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7183748408169012,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,3
1750,sub-01,lh-lateraloccipital,0.34375,-0.3535533905932738,0.2,0.6641612070760751,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,5
1751,sub-01,lh-lateraloccipital,0.5,-0.25,0.0,0.6049030855276633,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1752,sub-01,lh-lateraloccipital,0.5178571428571429,0.32732683535398854,0.6153846153846153,0.6925985878661768,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1753,sub-01,lh-lateraloccipital,0.5138888888888888,0.07042952122737638,0.5,0.7070565409009096,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,3
1754,sub-01,lh-lateraloccipital,0.6875,0.22360679774997896,0.631578947368421,0.7022889746866501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1755,sub-01,lh-lateraloccipital,0.525,-0.18446619684315546,0.22222222222222224,0.6743538130897804,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,3
1756,sub-01,lh-lateraloccipital,0.5875,0.125,0.5555555555555556,0.708646051514096,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1757,sub-01,lh-lateraloccipital,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6927952944719453,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,3
1758,sub-01,lh-lateraloccipital,0.4375,0.0,0.28571428571428575,0.6657748515723687,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,2
1759,sub-01,lh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6784995771915564,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1760,sub-01,lh-lateraloccipital,0.6458333333333334,0.125,0.5,0.6797088351804849,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1761,sub-01,lh-lateraloccipital,0.125,-0.5,0.0,0.6112082128849383,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1762,sub-01,lh-lateraloccipital,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.7190360321841001,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1763,sub-01,lh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.6272224500738289,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,2
1764,sub-01,lh-lateraloccipital,0.59375,0.2581988897471611,0.5714285714285715,0.6983170019502309,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,2
1765,sub-01,lh-lateraloccipital,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.678566204901778,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1766,sub-01,lh-lateraloccipital,0.625,-0.25,0.0,0.6051135066164679,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1767,sub-01,lh-lateraloccipital,0.775,0.35,0.6,0.646473533451577,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1768,sub-01,lh-lateraloccipital,0.5729166666666666,-0.04279604925109129,0.4210526315789474,0.7264536231691657,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,3
1769,sub-01,lh-lateraloccipital,0.5416666666666666,0.041666666666666664,0.5,0.7284942324490769,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1770,sub-01,lh-lateraloccipital,0.5625,-0.04303314829119352,0.3636363636363636,0.6845077154854293,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,3
1771,sub-01,lh-lateraloccipital,0.6041666666666666,0.125,0.5,0.6772035052229695,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1772,sub-01,lh-lateraloccipital,0.6,0.22360679774997896,0.631578947368421,0.7081068395812677,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1773,sub-01,lh-lateraloccipital,0.48214285714285715,0.21821789023599236,0.6250000000000001,0.6995862805415934,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,4
1774,sub-01,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.658192380012039,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1775,sub-01,lh-lateraloccipital,0.625,0.25,0.625,0.6967836482256183,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,3
1776,sub-01,lh-lateraloccipital,0.484375,-0.2041241452319315,0.2727272727272727,0.7454786332990389,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,13,3
1777,sub-01,lh-lateraloccipital,0.59375,-0.125,0.25,0.6601020888968135,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1778,sub-01,lh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.7055281895551508,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,3
1779,sub-01,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6380693742389034,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,4
1780,sub-01,lh-lateraloccipital,0.375,-0.14907119849998599,0.25,0.6492709589056678,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1781,sub-01,lh-lateraloccipital,0.4285714285714286,-0.09449111825230681,0.3333333333333333,0.696167244665739,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,3
1782,sub-01,lh-lateraloccipital,0.4791666666666667,0.041666666666666664,0.5,0.7237641349255545,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1783,sub-01,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6695146767969038,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1784,sub-01,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6540080571382213,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1785,sub-01,lh-lateraloccipital,0.625,0.125,0.5,0.678837397043503,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1786,sub-01,lh-lateraloccipital,0.75,0.2608745973749754,0.5,0.6362005076630047,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,3
1787,sub-01,lh-lateraloccipital,0.703125,0.3779644730092272,0.6666666666666666,0.6915437614063964,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,2
1788,sub-01,lh-lateraloccipital,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6928659246846169,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,3
1789,sub-01,lh-lateraloccipital,0.625,0.32732683535398854,0.6153846153846153,0.6893626108534764,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1790,sub-01,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6022557474393674,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1791,sub-01,lh-lateraloccipital,0.425,0.0,0.5263157894736842,0.7256863848061231,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,4
1792,sub-01,lh-lateraloccipital,0.5625,-0.125,0.25,0.6579915162686633,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1793,sub-01,lh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.6872746371350696,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1794,sub-01,lh-lateraloccipital,0.5125,0.125,0.5555555555555556,0.7134714545000759,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1795,sub-01,lh-lateraloccipital,0.5909090909090909,0.022727272727272728,0.39999999999999997,0.7461230034201715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,1
1796,sub-01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7018626214997368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1797,sub-01,lh-lateraloccipital,0.5,-0.25,0.0,0.6217508982159808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1798,sub-01,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7230196873142948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1799,sub-01,lh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7378638863313681,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1800,sub-01,lh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.7314167905082191,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1801,sub-01,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7094377360806222,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1802,sub-01,lh-lateraloccipital,0.65,0.1414213562373095,0.5333333333333333,0.7416217732504292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1803,sub-01,lh-lateraloccipital,0.6071428571428571,0.03857583749052298,0.4,0.7297421755250216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1804,sub-01,lh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.6958238116972073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1805,sub-01,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.707164773268675,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1806,sub-01,lh-lateraloccipital,0.625,0.25,0.6,0.7149201238640185,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1807,sub-01,lh-lateraloccipital,0.5,-0.25,0.0,0.6266964189396906,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1808,sub-01,lh-lateraloccipital,0.6666666666666666,0.21821789023599236,0.631578947368421,0.7490248814102922,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
1809,sub-01,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6468294687284843,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1810,sub-01,lh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.7269871385520181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1811,sub-01,lh-lateraloccipital,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7056761412979837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1812,sub-01,lh-lateraloccipital,0.75,-0.25,0.0,0.6152231633315284,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1813,sub-01,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.673891619482114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1814,sub-01,lh-lateraloccipital,0.5833333333333333,0.0778498944161523,0.47058823529411764,0.7552848720235559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,1
1815,sub-01,lh-lateraloccipital,0.5208333333333334,0.0,0.6,0.757457151488884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,2
1816,sub-01,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7144271915513375,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1817,sub-01,lh-lateraloccipital,0.625,0.25,0.6,0.7123001260371744,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1818,sub-01,lh-lateraloccipital,0.675,0.22821773229381923,0.625,0.7336068256876996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1819,sub-01,lh-lateraloccipital,0.5,0.21428571428571427,0.7142857142857143,0.7408966693649662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
1820,sub-01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6883398524858284,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1821,sub-01,lh-lateraloccipital,0.59375,0.0,0.36363636363636365,0.7322693383191238,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1822,sub-01,lh-lateraloccipital,0.546875,-0.0625,0.3,0.768834934209613,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,13,1
1823,sub-01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.683263374458722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1824,sub-01,lh-lateraloccipital,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.7354223053730011,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1825,sub-01,lh-lateraloccipital,0.25,-0.5,0.0,0.664304289412314,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1826,sub-01,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6810676085081652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
