fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1595,sub-01,lh-parahippocampal,0.3522727272727273,-0.13789005066533844,0.45161290322580644,0.7332714086011413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,2
1596,sub-01,lh-parahippocampal,0.21875,-0.28867513459481287,0.2857142857142857,0.797437151284082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,2
1597,sub-01,lh-parahippocampal,0.2631578947368421,-0.24987096773334005,0.32,0.8389372678819518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1598,sub-01,lh-parahippocampal,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.7334694759876839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,2
1599,sub-01,lh-parahippocampal,0.3623188405797102,-0.0879173964527716,0.3448275862068966,0.7793516850781814,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,18,1
1600,sub-01,lh-parahippocampal,0.45833333333333337,-0.06900655593423542,0.38095238095238093,0.7629046852448137,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
1601,sub-01,lh-parahippocampal,0.3846153846153847,-0.1794871794871795,0.25,0.779279547279941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,1
1602,sub-01,lh-parahippocampal,0.368421052631579,-0.15609763526361567,0.2608695652173913,0.7960330987503212,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1603,sub-01,lh-parahippocampal,0.46031746031746035,-0.03464794643376185,0.42857142857142855,0.7470553359216813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,15,1
1604,sub-01,lh-parahippocampal,0.4545454545454546,0.020515248496555453,0.5161290322580644,0.7514418801892746,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
1605,sub-01,lh-parahippocampal,0.37254901960784315,-0.21568627450980393,0.2,0.8085121415715235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,15,1
1606,sub-01,lh-parahippocampal,0.42424242424242425,-0.04386344633065127,0.41379310344827586,0.7433779896677474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,1
1607,sub-01,lh-parahippocampal,0.3508771929824562,-0.1005659937148103,0.3333333333333333,0.8211419685672592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
1608,sub-01,lh-parahippocampal,0.375,-0.06900655593423542,0.38095238095238093,0.7568052709815806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
1609,sub-01,lh-parahippocampal,0.5098039215686274,0.014678923792502562,0.5,0.7423143564194988,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
1610,sub-01,lh-parahippocampal,0.44444444444444453,-0.04303314829119353,0.4166666666666667,0.747558005591361,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1611,sub-01,lh-parahippocampal,0.35897435897435903,-0.1794871794871795,0.25,0.8073304452963758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,1
1612,sub-01,lh-parahippocampal,0.3611111111111111,-0.0944911182523068,0.33333333333333337,0.7662369947415663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,19,1
1613,sub-01,lh-parahippocampal,0.2857142857142857,-0.19047619047619047,0.23529411764705882,0.8572109738402572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,1
1614,sub-01,lh-parahippocampal,0.3333333333333333,-0.16289594138375038,0.24999999999999997,0.8191082585599341,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,1
1615,sub-01,lh-parahippocampal,0.3703703703703704,-0.04303314829119353,0.4166666666666667,0.77048052683007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1616,sub-01,lh-parahippocampal,0.3846153846153847,-0.1794871794871795,0.25,0.7904358261307883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,1
1617,sub-01,lh-parahippocampal,0.37254901960784315,-0.14002800840280097,0.2857142857142857,0.7636164573688526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,1
1618,sub-01,lh-parahippocampal,0.38888888888888895,-0.05976143046671969,0.3870967741935483,0.7737337145013135,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,18,1
1619,sub-01,lh-parahippocampal,0.3611111111111111,-0.13483997249264842,0.27586206896551724,0.7885027148089726,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,20,1
1620,sub-01,lh-parahippocampal,0.38888888888888895,-0.09128709291752769,0.3478260869565218,0.757427062141034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,1
1621,sub-01,lh-parahippocampal,0.40740740740740744,-0.04303314829119353,0.4166666666666667,0.7998337572378604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1622,sub-01,lh-parahippocampal,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.8067914653007382,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,1
1623,sub-01,lh-parahippocampal,0.4696969696969697,-0.04386344633065127,0.41379310344827586,0.7543046946914577,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,1
1624,sub-01,lh-parahippocampal,0.4912280701754386,-0.012926112238824687,0.46153846153846156,0.73353583585222,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1625,sub-01,lh-parahippocampal,0.4375,-0.06900655593423542,0.38095238095238093,0.7578487105927735,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
1626,sub-01,lh-parahippocampal,0.3333333333333333,-0.10886621079036346,0.32000000000000006,0.7570472608544765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,1
1627,sub-01,lh-parahippocampal,0.27380952380952384,-0.19948124964375882,0.1875,0.8404843315001744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,25,1
1628,sub-01,lh-parahippocampal,0.5208333333333334,0.07693218186208295,0.5833333333333334,0.7174592628940875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1629,sub-01,lh-parahippocampal,0.46031746031746035,-0.03464794643376185,0.42857142857142855,0.7072988619762888,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,15,1
1630,sub-01,lh-parahippocampal,0.2857142857142857,-0.19047619047619047,0.23529411764705882,0.8325139912876878,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,1
1631,sub-01,lh-parahippocampal,0.4666666666666667,0.0,0.47619047619047616,0.7405835439067867,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
1632,sub-01,lh-parahippocampal,0.3859649122807018,-0.05407380704358752,0.39999999999999997,0.8093440802410357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1633,sub-01,lh-parahippocampal,0.3611111111111111,-0.16666666666666666,0.26666666666666666,0.8013812147438302,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,1
1634,sub-01,lh-parahippocampal,0.33333333333333337,-0.08084520834544433,0.3636363636363636,0.8155128903964488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,1
1635,sub-01,lh-parahippocampal,0.37500000000000006,-0.016343011261515335,0.45454545454545453,0.7990461351225198,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1636,sub-01,lh-parahippocampal,0.38888888888888895,-0.09128709291752769,0.3478260869565218,0.7483343397563534,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,1
1637,sub-01,lh-parahippocampal,0.5111111111111111,0.0,0.47619047619047616,0.7301889486555758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
1638,sub-01,lh-parahippocampal,0.4166666666666667,-0.0639137490706142,0.3846153846153846,0.74239127616635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,1
1639,sub-01,lh-parahippocampal,0.456140350877193,-0.05407380704358752,0.39999999999999997,0.7288934505153815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1640,sub-01,lh-parahippocampal,0.3508771929824561,-0.15609763526361567,0.2608695652173913,0.7907351707464166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1641,sub-01,lh-parahippocampal,0.33333333333333337,-0.1794871794871795,0.25,0.8199356970671903,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,1
1642,sub-01,lh-parahippocampal,0.45454545454545453,-0.010555008273018727,0.4666666666666667,0.7213671205751563,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,1
1643,sub-01,lh-parahippocampal,0.375,-0.1304372986874877,0.3,0.7853194054340101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,1
1644,sub-01,lh-parahippocampal,0.3508771929824561,-0.1005659937148103,0.3333333333333333,0.8265285139701458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
1645,sub-01,lh-parahippocampal,0.45454545454545453,-0.04386344633065127,0.41379310344827586,0.7186127601459473,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,1
1646,sub-01,lh-parahippocampal,0.532608695652174,-0.019034674690672024,0.5789473684210527,0.7457986382498967,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,12,4
1647,sub-01,lh-parahippocampal,0.53125,0.05913123959890826,0.6206896551724138,0.7250948328018264,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,4
1648,sub-01,lh-parahippocampal,0.5,-0.03739787960033829,0.5217391304347826,0.736059881734087,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,4
1649,sub-01,lh-parahippocampal,0.48684210526315785,-0.024049303512194094,0.5625,0.7627366225972859,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,4
1650,sub-01,lh-parahippocampal,0.5297619047619048,-0.03918019549846894,0.45161290322580644,0.7250027112723905,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,14,3
1651,sub-01,lh-parahippocampal,0.6022727272727273,0.07098646750254821,0.5714285714285714,0.7178284357670391,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,3
1652,sub-01,lh-parahippocampal,0.4779411764705882,-0.027461751819054487,0.5517241379310345,0.76422887410166,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,4
1653,sub-01,lh-parahippocampal,0.5340909090909092,0.040291148201269014,0.631578947368421,0.7165460066945292,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,4
1654,sub-01,lh-parahippocampal,0.4276315789473684,-0.12227899701112963,0.4666666666666667,0.7787246872428966,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,4
1655,sub-01,lh-parahippocampal,0.5859375,0.05976143046671968,0.5384615384615384,0.7059857892625271,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,3
1656,sub-01,lh-parahippocampal,0.588235294117647,0.0898283738337021,0.5714285714285714,0.7013873312327515,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,3
1657,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.5806451612903226,0.7175558108838435,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,4
1658,sub-01,lh-parahippocampal,0.47115384615384615,-0.03739787960033829,0.5217391304347826,0.7479563760883151,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,4
1659,sub-01,lh-parahippocampal,0.5052083333333334,0.0,0.6,0.7418666354747698,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,4
1660,sub-01,lh-parahippocampal,0.4107142857142857,-0.13977131156292244,0.43478260869565216,0.7892372723039988,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,4
1661,sub-01,lh-parahippocampal,0.43125,-0.09128709291752768,0.5,0.7874616397824036,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,4
1662,sub-01,lh-parahippocampal,0.5625,0.10379985922153641,0.6666666666666666,0.7326662275544954,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,4
1663,sub-01,lh-parahippocampal,0.5,-0.03739787960033829,0.5217391304347826,0.73995206581504,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,4
1664,sub-01,lh-parahippocampal,0.5514705882352942,-0.08088235294117647,0.4,0.7222366162633637,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,12,3
1665,sub-01,lh-parahippocampal,0.49479166666666663,0.0,0.6,0.7443805937246852,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,4
1666,sub-01,lh-parahippocampal,0.4947916666666667,0.036155076303109365,0.6341463414634146,0.7543787674882417,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,4
1667,sub-01,lh-parahippocampal,0.5416666666666667,0.11572751247156893,0.6,0.7178253306043599,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,3
1668,sub-01,lh-parahippocampal,0.4722222222222222,-0.10379985922153641,0.4827586206896552,0.7674238697381602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1669,sub-01,lh-parahippocampal,0.44791666666666663,-0.16666666666666666,0.4,0.7532530162747928,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,4
1670,sub-01,lh-parahippocampal,0.5511363636363636,0.040291148201269014,0.631578947368421,0.7291239479669449,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,4
1671,sub-01,lh-parahippocampal,0.5921052631578947,0.042797648953895366,0.5333333333333333,0.7050892548341028,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,3
1672,sub-01,lh-parahippocampal,0.5234375,-0.05913123959890826,0.5185185185185185,0.723029292893823,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,4
1673,sub-01,lh-parahippocampal,0.5187499999999999,0.023124864503144014,0.5161290322580645,0.7298785183554231,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,3
1674,sub-01,lh-parahippocampal,0.4285714285714286,-0.05976143046671968,0.5454545454545454,0.8009497033629477,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,16,4
1675,sub-01,lh-parahippocampal,0.5703125,0.0,0.5714285714285715,0.697100610624076,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,4
1676,sub-01,lh-parahippocampal,0.5654761904761905,0.048615279266412334,0.5454545454545454,0.6900111795965356,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,12,3
1677,sub-01,lh-parahippocampal,0.46428571428571425,0.0,0.56,0.7632743494751284,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,4
1678,sub-01,lh-parahippocampal,0.55,0.02439750182371333,0.5,0.7089307931534559,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,3
1679,sub-01,lh-parahippocampal,0.4934210526315789,-0.024049303512194094,0.5625,0.7555005312364999,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,4
1680,sub-01,lh-parahippocampal,0.5,0.0,0.5454545454545454,0.7380641343200587,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,4
1681,sub-01,lh-parahippocampal,0.47058823529411764,-0.08291849892341732,0.5,0.7699039429818265,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,4
1682,sub-01,lh-parahippocampal,0.5,0.0,0.5714285714285715,0.7602378065152807,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,4
1683,sub-01,lh-parahippocampal,0.5277777777777778,0.0,0.5806451612903226,0.716485926740468,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,4
1684,sub-01,lh-parahippocampal,0.5666666666666667,-0.03178208630818641,0.5384615384615385,0.696948868652233,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,4
1685,sub-01,lh-parahippocampal,0.5625,0.023124864503144014,0.5161290322580645,0.7077858949849515,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,3
1686,sub-01,lh-parahippocampal,0.5986842105263158,0.13828349519511604,0.625,0.6966280479853307,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1687,sub-01,lh-parahippocampal,0.4999999999999999,-0.07254762501100116,0.5161290322580646,0.7533640999389287,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
1688,sub-01,lh-parahippocampal,0.5192307692307692,0.11322770341445958,0.64,0.7475191088592796,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,4
1689,sub-01,lh-parahippocampal,0.5909090909090909,0.03077287274483318,0.5294117647058824,0.6965405621607413,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,3
1690,sub-01,lh-parahippocampal,0.5,-0.11952286093343936,0.4615384615384615,0.7400043712568513,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,4
1691,sub-01,lh-parahippocampal,0.5,-0.07254762501100116,0.5161290322580646,0.771677926385574,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
1692,sub-01,lh-parahippocampal,0.5681818181818181,0.08112739143148366,0.6666666666666667,0.695182936608551,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,4
1693,sub-01,lh-parahippocampal,0.6376811594202899,0.1203858530857692,0.6666666666666667,0.7544265771524669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,11,1
1694,sub-01,lh-parahippocampal,0.6666666666666667,0.16735967034880075,0.6923076923076923,0.7350738338845865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1695,sub-01,lh-parahippocampal,0.5897435897435898,0.10087125544480041,0.6,0.7551481990869757,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1696,sub-01,lh-parahippocampal,0.6842105263157895,0.20817020153834942,0.7499999999999999,0.7608472982784275,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1697,sub-01,lh-parahippocampal,0.6825396825396826,0.22771001702132443,0.7777777777777778,0.7273239202206224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,1
1698,sub-01,lh-parahippocampal,0.712121212121212,0.20100756305184242,0.7567567567567568,0.716345018741713,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1699,sub-01,lh-parahippocampal,0.6666666666666667,0.1829534767323246,0.7142857142857143,0.767468384430521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1700,sub-01,lh-parahippocampal,0.7272727272727273,0.4165977904505309,0.7777777777777778,0.7266704413807646,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
1701,sub-01,lh-parahippocampal,0.543859649122807,0.0967301666813349,0.6206896551724138,0.7914082141446716,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1702,sub-01,lh-parahippocampal,0.7083333333333333,0.21541010921383227,0.7407407407407406,0.715743395906992,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1703,sub-01,lh-parahippocampal,0.6666666666666667,0.140028008402801,0.6666666666666667,0.7089248024681388,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1704,sub-01,lh-parahippocampal,0.6851851851851853,0.19641855032959651,0.7333333333333334,0.7224402949844801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1705,sub-01,lh-parahippocampal,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.7677941486171989,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1706,sub-01,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.7179487179487181,0.740520176037216,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,1
1707,sub-01,lh-parahippocampal,0.5476190476190477,0.1272937693043289,0.6363636363636364,0.8267886724028668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1708,sub-01,lh-parahippocampal,0.6,0.11236664374387369,0.6451612903225806,0.7954490027366539,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1709,sub-01,lh-parahippocampal,0.5555555555555556,0.11677484162422845,0.6428571428571429,0.7406230794163674,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1710,sub-01,lh-parahippocampal,0.641025641025641,0.16012815380508713,0.6666666666666667,0.7489367879589943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1711,sub-01,lh-parahippocampal,0.7254901960784313,0.464420364012824,0.7857142857142858,0.7276747013430012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1712,sub-01,lh-parahippocampal,0.638888888888889,0.21693045781865616,0.7804878048780487,0.7423030862227541,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,1
1713,sub-01,lh-parahippocampal,0.6111111111111112,0.18655062681115914,0.75,0.772065705218723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
1714,sub-01,lh-parahippocampal,0.6481481481481481,0.19641855032959651,0.7333333333333334,0.7172275650980695,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1715,sub-01,lh-parahippocampal,0.6296296296296297,0.19641855032959651,0.7333333333333334,0.7901936564346234,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1716,sub-01,lh-parahippocampal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.7761576612132873,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1717,sub-01,lh-parahippocampal,0.6515151515151515,0.1379728923974526,0.6857142857142856,0.7307251650383856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
1718,sub-01,lh-parahippocampal,0.7017543859649122,0.435285750066007,0.7741935483870968,0.7110032894862843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1719,sub-01,lh-parahippocampal,0.7083333333333334,0.3268602252303067,0.8275862068965517,0.7379352116016321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1720,sub-01,lh-parahippocampal,0.7166666666666667,0.44158804331639234,0.787878787878788,0.7220096916270407,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
1721,sub-01,lh-parahippocampal,0.6071428571428572,0.11973018608653985,0.6818181818181818,0.8081123318589437,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,13,1
1722,sub-01,lh-parahippocampal,0.6666666666666666,0.2677248350482026,0.7857142857142857,0.6964769504807138,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1723,sub-01,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.8648648648648648,0.6774655141251058,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,0
1724,sub-01,lh-parahippocampal,0.5952380952380952,0.1272937693043289,0.6363636363636364,0.7997067871372207,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1725,sub-01,lh-parahippocampal,0.6444444444444444,0.2,0.7200000000000001,0.7179677123350019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1726,sub-01,lh-parahippocampal,0.7017543859649122,0.435285750066007,0.7741935483870968,0.7707835601979902,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1727,sub-01,lh-parahippocampal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.7615477040842547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1728,sub-01,lh-parahippocampal,0.5882352941176471,0.1829534767323246,0.7142857142857143,0.787659269638376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1729,sub-01,lh-parahippocampal,0.5833333333333334,0.12171612389003691,0.64,0.7707997019400171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1730,sub-01,lh-parahippocampal,0.7962962962962964,0.5204164998665333,0.8387096774193548,0.7093762014838257,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1731,sub-01,lh-parahippocampal,0.7111111111111112,0.31622776601683794,0.8148148148148148,0.6956425117399541,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1732,sub-01,lh-parahippocampal,0.75,0.44158804331639234,0.787878787878788,0.7074780405719049,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
1733,sub-01,lh-parahippocampal,0.7192982456140351,0.20817020153834942,0.7499999999999999,0.7006485796601083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1734,sub-01,lh-parahippocampal,0.5964912280701755,0.16927779169233606,0.7096774193548387,0.768159624726681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1735,sub-01,lh-parahippocampal,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.7811610682213947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1736,sub-01,lh-parahippocampal,0.7878787878787878,0.45226701686664544,0.8108108108108109,0.6872439705812917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
1737,sub-01,lh-parahippocampal,0.625,0.21541010921383227,0.7407407407407406,0.7530832454294852,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1738,sub-01,lh-parahippocampal,0.631578947368421,0.20817020153834942,0.7499999999999999,0.7923734458784689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1739,sub-01,lh-parahippocampal,0.787878787878788,0.4923659639173309,0.8421052631578948,0.6849371015170669,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
1740,sub-01,lh-parahippocampal,0.4492753623188406,-0.1901668471529859,0.4444444444444444,0.7463176986088045,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,15,5
1741,sub-01,lh-parahippocampal,0.4652777777777778,-0.17459497553883238,0.4444444444444444,0.7332276077166101,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
1742,sub-01,lh-parahippocampal,0.36752136752136755,-0.4358974358974359,0.27272727272727276,0.7509664996577622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,6
1743,sub-01,lh-parahippocampal,0.41520467836257313,-0.17660431427533918,0.4516129032258065,0.7717496910763995,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
1744,sub-01,lh-parahippocampal,0.4444444444444444,-0.3082573996425538,0.41176470588235287,0.7360433930617819,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,14,6
1745,sub-01,lh-parahippocampal,0.5505050505050505,0.009213166547046367,0.5555555555555556,0.7258904239860117,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
1746,sub-01,lh-parahippocampal,0.3529411764705882,-0.4218307438660538,0.29629629629629634,0.7836218180733371,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,6
1747,sub-01,lh-parahippocampal,0.47474747474747475,-0.17653997989038583,0.4571428571428572,0.7211072246755692,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,5
1748,sub-01,lh-parahippocampal,0.3742690058479532,-0.3858604196329899,0.3333333333333333,0.7929847705312598,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,6
1749,sub-01,lh-parahippocampal,0.4583333333333333,-0.17459497553883238,0.4444444444444444,0.7330833680894239,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
1750,sub-01,lh-parahippocampal,0.49019607843137253,-0.13722155123693863,0.4827586206896552,0.7241224096348099,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,5
1751,sub-01,lh-parahippocampal,0.4506172839506173,-0.15811388300841897,0.4666666666666666,0.7329545624855464,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,5
1752,sub-01,lh-parahippocampal,0.38461538461538464,-0.3544587784792833,0.34782608695652173,0.7672388537568066,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,6
1753,sub-01,lh-parahippocampal,0.4305555555555555,-0.16270350665457164,0.4736842105263159,0.7433205469613879,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,5
1754,sub-01,lh-parahippocampal,0.3412698412698413,-0.4523809523809524,0.2608695652173913,0.8081923606582527,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,6
