fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,sub-01,lh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.6217180659870833,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1028,sub-01,lh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.6924641816653258,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1029,sub-01,lh-lateraloccipital,0.6428571428571428,0.05143444998736397,0.4,0.6836677733064984,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1030,sub-01,lh-lateraloccipital,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7223386144519416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,3
1031,sub-01,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6000786128099563,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1032,sub-01,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.5,0.6357920548564101,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
1033,sub-01,lh-lateraloccipital,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6798582328408007,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1034,sub-01,lh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6371116055669981,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1035,sub-01,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6808358499286878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1036,sub-01,lh-lateraloccipital,0.9285714285714286,0.7200822998230956,0.8,0.6755993050501211,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,0
1037,sub-01,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6651601575481568,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1038,sub-01,lh-lateraloccipital,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.631238950346066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
1039,sub-01,lh-lateraloccipital,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7039555154968907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1040,sub-01,lh-lateraloccipital,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6572651756948455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1041,sub-01,lh-lateraloccipital,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.6809715726768059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1042,sub-01,lh-lateraloccipital,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6545457784037647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1043,sub-01,lh-lateraloccipital,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6562378243047104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1044,sub-01,lh-lateraloccipital,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.6900749545809292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1045,sub-01,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6888470800769053,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1046,sub-01,lh-lateraloccipital,0.6904761904761905,0.07142857142857142,0.5,0.6769510209147622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1047,sub-01,lh-lateraloccipital,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6864166704123119,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1048,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6086842048137859,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1049,sub-01,lh-lateraloccipital,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7174293343280446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
1050,sub-01,lh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6680998706556006,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1051,sub-01,lh-lateraloccipital,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7057158062097626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1052,sub-01,lh-lateraloccipital,0.19047619047619047,-0.5345224838248488,0.0,0.6632192618729789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1053,sub-01,lh-lateraloccipital,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6691511252750156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1054,sub-01,lh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.6560173978566872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1055,sub-01,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6313086876880927,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1056,sub-01,lh-lateraloccipital,0.4285714285714286,0.0,0.4615384615384615,0.7033236450487542,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1057,sub-01,lh-lateraloccipital,0.4,-0.37142857142857144,0.20000000000000004,0.6933640413062481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1058,sub-01,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6596039980320855,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1059,sub-01,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.6647689203728764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1060,sub-01,lh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.6276651978545272,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1061,sub-01,lh-lateraloccipital,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7076844267439865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1062,sub-01,lh-lateraloccipital,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6882990261234955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1063,sub-01,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6207443056771672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1064,sub-01,lh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6885784307459907,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1065,sub-01,lh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.673055070153029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1066,sub-01,lh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6744266909723143,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1067,sub-01,lh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.7059065119276678,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1068,sub-01,lh-lateraloccipital,0.5952380952380953,0.05143444998736397,0.4,0.6868062683863043,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1069,sub-01,lh-lateraloccipital,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7126444127756653,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1070,sub-01,lh-lateraloccipital,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7126637765495458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1071,sub-01,lh-lateraloccipital,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7115874819119447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
1072,sub-01,lh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.6928434855416704,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1073,sub-01,lh-lateraloccipital,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.6991981918303402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1074,sub-01,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.6374847077552916,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1075,sub-01,lh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.7003461579876138,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1076,sub-01,lh-lateraloccipital,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.6949902283059257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1077,sub-01,lh-lateraloccipital,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7329125441170933,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,4
1078,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6080862584670822,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1079,sub-01,lh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6542566557554113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1080,sub-01,lh-lateraloccipital,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6900727193162344,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
1081,sub-01,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6495235314113238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1082,sub-01,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6918424480361856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1083,sub-01,lh-lateraloccipital,0.9,0.6900655593423543,0.8,0.6904294022569931,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1084,sub-01,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6749495350908905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1085,sub-01,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6358011860664654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1086,sub-01,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.2,0.715144705705138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1087,sub-01,lh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6654964530671312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1088,sub-01,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.6983186596527168,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1089,sub-01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6657073061886599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1090,sub-01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6649502070644973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1091,sub-01,lh-lateraloccipital,0.39999999999999997,-0.2182178902359924,0.25,0.7046679378611187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1092,sub-01,lh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.7035496116328456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1093,sub-01,lh-lateraloccipital,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.685693691165333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1094,sub-01,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6973743214823399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1095,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6109476603116127,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1096,sub-01,lh-lateraloccipital,0.4,-0.5393598899705937,0.0,0.7297931311812833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,8,2
1097,sub-01,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6781364797772593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1098,sub-01,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.7168347339417536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1099,sub-01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6731178072148061,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1100,sub-01,lh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6823981328008565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1101,sub-01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6622494056838096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1102,sub-01,lh-lateraloccipital,0.8,0.3,0.5,0.6378856581559786,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1103,sub-01,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.7192276483418145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1104,sub-01,lh-lateraloccipital,0.52,-0.2182178902359924,0.25,0.7041325775838724,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1105,sub-01,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.671117832565717,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1106,sub-01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6724664090648313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1107,sub-01,lh-lateraloccipital,0.9,0.3,0.5,0.6333542461026624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1108,sub-01,lh-lateraloccipital,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7190358354095667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1109,sub-01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6991529669414385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1110,sub-01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6210063433789431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1111,sub-01,lh-lateraloccipital,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6943377729871251,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1112,sub-01,lh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6862127655696777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1113,sub-01,lh-lateraloccipital,0.68,0.0,0.4444444444444445,0.6855453243946703,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1114,sub-01,lh-lateraloccipital,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7204327267154315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1115,sub-01,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6981337020510202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1116,sub-01,lh-lateraloccipital,0.625,-0.025,0.4615384615384615,0.7242309412710785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1117,sub-01,lh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7224653627623064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1118,sub-01,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.723431079676008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1119,sub-01,lh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.700412779549256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1120,sub-01,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7096971533778113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1121,sub-01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6368446991337413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1122,sub-01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7141015883745768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1123,sub-01,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7077024976528938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1124,sub-01,lh-lateraloccipital,0.43999999999999995,-0.21320071635561041,0.28571428571428575,0.7448502255650049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,2
1125,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6041199292658254,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1126,sub-01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6610321068160011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1127,sub-01,lh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7019842067310549,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1128,sub-01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6604156423942955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1129,sub-01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6966972001463315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1130,sub-01,lh-lateraloccipital,0.9,0.6900655593423543,0.8,0.690314919029298,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1131,sub-01,lh-lateraloccipital,0.5499999999999999,0.1,0.5,0.6867228010468742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1132,sub-01,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6476478737296995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1133,sub-01,lh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7235648033397877,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1134,sub-01,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6737133398866788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1135,sub-01,lh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6979620232284353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1136,sub-01,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6718359941821388,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1137,sub-01,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6778082871824657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1138,sub-01,lh-lateraloccipital,0.16,-0.408248290463863,0.22222222222222224,0.7189110258789815,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1139,sub-01,lh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7038172911355519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1140,sub-01,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6918385072847641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1141,sub-01,lh-lateraloccipital,0.5666666666666667,-0.1,0.5,0.7020535465843586,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1142,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6211740857554773,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1143,sub-01,lh-lateraloccipital,0.27499999999999997,-0.35,0.3076923076923077,0.7350330873150133,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1144,sub-01,lh-lateraloccipital,0.68,0.2,0.6,0.684722325293758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1145,sub-01,lh-lateraloccipital,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7243907721159646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1146,sub-01,lh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.6908099791910236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1147,sub-01,lh-lateraloccipital,0.25,-0.35,0.25,0.7039087941860903,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1148,sub-01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6727760608070382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1149,sub-01,lh-lateraloccipital,0.8,0.3,0.5,0.6498730804719867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1150,sub-01,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7238421134273357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1151,sub-01,lh-lateraloccipital,0.2,-0.6,0.20000000000000004,0.7130775559415446,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1152,sub-01,lh-lateraloccipital,0.75,0.5976143046671968,0.6666666666666666,0.6721457456318252,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1153,sub-01,lh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.6980507014654997,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1154,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6404615268645717,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1155,sub-01,lh-lateraloccipital,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.72555295122757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1156,sub-01,lh-lateraloccipital,0.3600000000000001,0.0,0.28571428571428575,0.710835165096878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1157,sub-01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6379217507800652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1158,sub-01,lh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6962147261916763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1159,sub-01,lh-lateraloccipital,0.25,-0.55,0.22222222222222224,0.694899955110444,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1160,sub-01,lh-lateraloccipital,0.6399999999999999,0.5,0.5714285714285715,0.6899253927094267,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1161,sub-01,lh-lateraloccipital,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7243369489038951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1162,sub-01,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.7025713652629242,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1163,sub-01,lh-lateraloccipital,0.525,0.18446619684315546,0.5,0.7249263432647317,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
1164,sub-01,lh-lateraloccipital,0.4,0.02857142857142857,0.5,0.7288306286937881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1165,sub-01,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7308673137068166,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
1166,sub-01,lh-lateraloccipital,0.6857142857142857,0.02857142857142857,0.5,0.705953192597005,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1167,sub-01,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7161139427876394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1168,sub-01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6498483788739914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1169,sub-01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.715262034210656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1170,sub-01,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7121792827366717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1171,sub-01,lh-lateraloccipital,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7469358388519282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,3
1172,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6216256624399882,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1173,sub-01,lh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.6712652259814031,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1174,sub-01,lh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.7062063198316322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1175,sub-01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6702467977885151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1176,sub-01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7591922792013263,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1177,sub-01,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7434077261286433,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1178,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7719430061870046,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1179,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7268075493034813,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7787241530352106,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1181,sub-01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7503623752052904,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1182,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7693673966785197,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1183,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7556337945730469,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1184,sub-01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7599814226793603,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1185,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7891672385258447,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1186,sub-01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7689253755808917,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1187,sub-01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7508423655221399,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1188,sub-01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7640595047417389,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1189,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.673110756534685,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,lh-lateraloccipital,0.125,0.125,0.2222222222222222,0.8008709863060671,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
