fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1608,sub-01,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7436483938264452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1609,sub-01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7299915329666086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1610,sub-01,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7166763951799625,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1611,sub-01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7271079543395599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1612,sub-01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6479840764908992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1613,sub-01,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7644238269830174,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1614,sub-01,lh-superiorfrontal,0.45,0.1,0.6,0.7142602289080282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1615,sub-01,lh-superiorfrontal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.735957535216101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1616,sub-01,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.676968646640649,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1617,sub-01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7118171115077031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1618,sub-01,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6655836697710746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1619,sub-01,lh-superiorfrontal,0.125,-0.5,0.0,0.7109313022298025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1620,sub-01,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7288795670563117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1621,sub-01,lh-superiorfrontal,0.45,0.1,0.6,0.7190315520724117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1622,sub-01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7380953105086567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1623,sub-01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6576001207681533,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1624,sub-01,lh-superiorfrontal,0.25,-0.5,0.0,0.6828296633401969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1625,sub-01,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7023585422462049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1626,sub-01,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.756332645126957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1627,sub-01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6786567010189242,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
1628,sub-01,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7642430734998928,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1629,sub-01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7187930685519394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1630,sub-01,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7383744519041311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1631,sub-01,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.74133523207322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1632,sub-01,lh-superiorfrontal,0.5833333333333333,0.0,0.5454545454545454,0.7015027541252128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1633,sub-01,lh-superiorfrontal,0.5,-0.11952286093343936,0.4615384615384615,0.7398550124494522,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1634,sub-01,lh-superiorfrontal,0.5,-0.21428571428571427,0.36363636363636365,0.7204863363466991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1635,sub-01,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.751071792584097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1636,sub-01,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7144683003322083,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1637,sub-01,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7039587726355597,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1638,sub-01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6492112671292433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1639,sub-01,lh-superiorfrontal,0.3214285714285714,-0.38575837490522974,0.2,0.7674958632507392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1640,sub-01,lh-superiorfrontal,0.625,0.25,0.6,0.7082988662494893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1641,sub-01,lh-superiorfrontal,0.25,-0.4403855060505443,0.15384615384615383,0.8180144661304165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,2
1642,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.6113246154740017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1643,sub-01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7079999663688146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1644,sub-01,lh-superiorfrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7352855175638551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1645,sub-01,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6747886829576129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1646,sub-01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7743807074443794,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1647,sub-01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.799234648469667,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1648,sub-01,lh-superiorfrontal,0.5,0.25,0.4,0.7592699470280698,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1649,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.7070962553017756,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1650,sub-01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7944799660296534,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1651,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.746826127202479,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1652,sub-01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7535144425480343,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1653,sub-01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6927003724525957,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1654,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7522665713581994,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1655,sub-01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.8045442752478086,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1656,sub-01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7855542962631885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1657,sub-01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7603418101139685,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1658,sub-01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7729068998451017,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1659,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7045801225948065,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1660,sub-01,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.8167705180349943,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1661,sub-01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7657850536238485,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1662,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7842189904648358,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1663,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7454897361215658,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1664,sub-01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7943691471211493,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1665,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7263955713295533,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1666,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8062674672634739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1667,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.779737188731024,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1668,sub-01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7753775804875275,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1669,sub-01,lh-superiorfrontal,0.5,0.25,0.4,0.8007891111429005,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1670,sub-01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7008573974959047,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1671,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7651565760559539,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1672,sub-01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7491979224871586,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1673,sub-01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.8197586102271682,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1674,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7534793006170513,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1675,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.8249507217107239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1676,sub-01,lh-superiorfrontal,0.5,0.25,0.4,0.7818969173951806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1677,sub-01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7897247488209999,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1678,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7913068189806087,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1679,sub-01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7481129804671829,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1680,sub-01,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7833693930264446,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
1681,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7669175555297532,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1682,sub-01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.8028786846186345,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1683,sub-01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7641043563268402,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1684,sub-01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7525274218402683,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1685,sub-01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.676049161277847,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1686,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8172624779527022,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1687,sub-01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7501649572190081,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1688,sub-01,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.8590793339016541,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,0
1689,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.6282668554892692,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1690,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7831958381553605,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1691,sub-01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7944270988451416,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1692,sub-01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7325379365785565,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1693,sub-01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7762316660299299,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1694,sub-01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7973646292908698,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1695,sub-01,lh-superiorfrontal,0.25,0.25,0.4,0.7626227376918284,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1696,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.7156761764002179,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1697,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7961817242079104,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1698,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7511611078882275,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1699,sub-01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7563201709084266,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1700,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6988425314092852,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1701,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7549505231047107,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1702,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8104197846208651,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1703,sub-01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7833068198346147,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1704,sub-01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7569542621252418,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1705,sub-01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7733230448852149,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1706,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7286550920773853,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1707,sub-01,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.823424744897893,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1708,sub-01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.762813112906913,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1709,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7713870097461264,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1710,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7558226314552082,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1711,sub-01,lh-superiorfrontal,0.25,0.25,0.4,0.7921827596780948,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1712,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7332157367536092,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1713,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8485142597849599,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1714,sub-01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7771065780736207,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1715,sub-01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7729801421337886,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1716,sub-01,lh-superiorfrontal,0.25,0.25,0.4,0.8140224636111248,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1717,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7180437643041964,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1718,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7846782869536706,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1719,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7473197822967653,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1720,sub-01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.8296802967036214,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1721,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7944129201293716,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1722,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8210580131235441,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1723,sub-01,lh-superiorfrontal,0.25,0.25,0.4,0.7920301166619769,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1724,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8140344631121392,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1725,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7954361234499114,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1726,sub-01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7487731978199127,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1727,sub-01,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7791332887571273,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
1728,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.751940009782788,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1729,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8191308317803021,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1730,sub-01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7574981197669846,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1731,sub-01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7476058235332669,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1732,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.7011688608576158,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1733,sub-01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8281757498103579,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1734,sub-01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7570868171471107,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1735,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8689208902765952,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,10,0
1736,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.6642590705274238,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1737,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7939479559956854,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1738,sub-01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.809344438314867,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1739,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7446198256627374,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1740,sub-01,lh-superiorfrontal,0.48,-0.2182178902359924,0.25,0.7013306044251959,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1741,sub-01,lh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7298158701217147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1742,sub-01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6698659345046619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1743,sub-01,lh-superiorfrontal,0.5,-0.4,0.0,0.6410440222619517,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1744,sub-01,lh-superiorfrontal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.734101341928482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1745,sub-01,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6709900845364187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1746,sub-01,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6738210119208898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1747,sub-01,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6337875153126654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1748,sub-01,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.6660404329928281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1749,sub-01,lh-superiorfrontal,0.36,-0.5,0.0,0.7212123638305629,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1750,sub-01,lh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.7114465503487032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1751,sub-01,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6904078338101346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1752,sub-01,lh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.7022529073154202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1753,sub-01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6381304343499197,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1754,sub-01,lh-superiorfrontal,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7477638912104412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
1755,sub-01,lh-superiorfrontal,0.4,-0.5,0.0,0.6982263035286219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1756,sub-01,lh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7142047244708887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1757,sub-01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.670896115072436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1758,sub-01,lh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7088870804827282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1759,sub-01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6529554923404288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1760,sub-01,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7049744453117613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1761,sub-01,lh-superiorfrontal,0.4857142857142857,-0.29277002188455997,0.2,0.7127084638956829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1762,sub-01,lh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6989245759089695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1763,sub-01,lh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.7120773351358728,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1764,sub-01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6486819271746034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1765,sub-01,lh-superiorfrontal,0.4,-0.4,0.0,0.6664564894445638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1766,sub-01,lh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6824199533791644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1767,sub-01,lh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.7432094484875843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1768,sub-01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6580275857440073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1769,sub-01,lh-superiorfrontal,0.34285714285714286,-0.29277002188455997,0.2,0.754492741372363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1770,sub-01,lh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.696592012372375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1771,sub-01,lh-superiorfrontal,0.4,-0.5,0.0,0.7063963701052127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1772,sub-01,lh-superiorfrontal,0.4,-0.5291502622129182,0.0,0.7347380120043353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,2
1773,sub-01,lh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.695402711826484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1774,sub-01,lh-superiorfrontal,0.475,-0.15811388300841897,0.3333333333333333,0.7313393998031997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
