fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,lh-lingual,0.48816568047337283,0.0,0.3870967741935484,0.7938834879922576,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
167,sub-01,lh-lingual,0.5748987854251012,0.19239442809755272,0.5500000000000002,0.7515730938014117,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
168,sub-01,lh-lingual,0.43990384615384615,-0.06077155435054971,0.38888888888888884,0.7823623431301565,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
169,sub-01,lh-lingual,0.4343891402714932,-0.049003728475100546,0.3888888888888889,0.7853331903898578,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,12
170,sub-01,lh-lingual,0.5121457489878543,0.10220953992682488,0.5,0.7583049575405866,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
171,sub-01,lh-lingual,0.48931623931623924,0.03785959930369332,0.4615384615384615,0.765804707357374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
172,sub-01,lh-lingual,0.5032051282051282,0.03580574370197164,0.4,0.7992603853644563,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,12
173,sub-01,lh-lingual,0.47570850202429144,0.05030272728659586,0.46153846153846156,0.7748706740572567,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
174,sub-01,lh-lingual,0.532051282051282,0.16878989451394444,0.5263157894736842,0.7602282940922308,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
175,sub-01,lh-lingual,0.5161943319838057,0.05030272728659586,0.46153846153846156,0.7566733590266753,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
176,sub-01,lh-lingual,0.4722222222222222,0.0,0.45,0.7702153157600251,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
177,sub-01,lh-lingual,0.5,-0.03673591791853225,0.4,0.7888760222001437,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
178,sub-01,lh-lingual,0.46558704453441296,0.1285757127148629,0.4864864864864865,0.7705551420474209,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,9
179,sub-01,lh-lingual,0.5085470085470085,-0.03785959930369332,0.4390243902439025,0.7599193847628434,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,14
180,sub-01,lh-lingual,0.5122377622377622,0.07692307692307693,0.5,0.7452219752206188,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,11
181,sub-01,lh-lingual,0.514792899408284,0.1091089451179962,0.45161290322580644,0.7926374640898535,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
182,sub-01,lh-lingual,0.4564102564102564,-0.1064996084749822,0.3783783783783784,0.7910646673323014,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
183,sub-01,lh-lingual,0.5226244343891402,0.1425563010184743,0.5,0.7687366146297138,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
184,sub-01,lh-lingual,0.48205128205128206,0.004953470161627079,0.4117647058823529,0.7813208316156375,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
185,sub-01,lh-lingual,0.4285714285714286,-0.08574929257125442,0.36842105263157887,0.7810258016319872,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
186,sub-01,lh-lingual,0.4900793650793651,0.034893157889942655,0.45,0.7710802965406324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
187,sub-01,lh-lingual,0.4955357142857143,0.1040531963428944,0.45714285714285713,0.7840270624137967,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
188,sub-01,lh-lingual,0.45408163265306123,-0.06741998624632421,0.3529411764705882,0.8006347808239996,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,14
189,sub-01,lh-lingual,0.48872180451127817,0.04453065715423981,0.45,0.7597487863065963,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,12
190,sub-01,lh-lingual,0.45,-0.03178208630818641,0.3888888888888889,0.7937297630871865,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
191,sub-01,lh-lingual,0.43487394957983194,-0.08574929257125442,0.36842105263157887,0.7801263304099735,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
192,sub-01,lh-lingual,0.46190476190476193,0.0022750787759664506,0.4,0.7849161165946198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
193,sub-01,lh-lingual,0.5476190476190477,0.10010346614252381,0.4571428571428572,0.7841883707668991,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
194,sub-01,lh-lingual,0.5273109243697479,0.04099600308453939,0.4324324324324324,0.7674082916625196,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,12
195,sub-01,lh-lingual,0.4920634920634921,0.0,0.4390243902439025,0.7690936226533766,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,14
196,sub-01,lh-lingual,0.496031746031746,0.06998542122237653,0.4615384615384615,0.7649792857608153,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
197,sub-01,lh-lingual,0.48412698412698424,0.06998542122237653,0.4615384615384615,0.7717856874994782,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
198,sub-01,lh-lingual,0.48076923076923084,0.030912233386759316,0.3870967741935484,0.8008316166726805,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
199,sub-01,lh-lingual,0.4392857142857143,-0.0493435163795169,0.4186046511627907,0.7680983347538546,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,14
200,sub-01,lh-lingual,0.47478991596638664,0.006124949469375316,0.42105263157894735,0.7812670141811153,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
201,sub-01,lh-lingual,0.518796992481203,0.009243423333081695,0.43902439024390244,0.7600384782503808,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,13
202,sub-01,lh-lingual,0.4619047619047618,0.036560566473805456,0.4117647058823529,0.7971009234395117,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
203,sub-01,lh-lingual,0.47098214285714285,0.0,0.4210526315789474,0.7812507142007359,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
204,sub-01,lh-lingual,0.42619047619047623,-0.09555330859059091,0.34285714285714286,0.7941908768693269,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,14
205,sub-01,lh-lingual,0.5204081632653061,0.0,0.4,0.7836851486341743,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,14
206,sub-01,lh-lingual,0.49624060150375937,0.04453065715423981,0.45,0.7607269198137931,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,12
207,sub-01,lh-lingual,0.43907563025210083,-0.028526553259624887,0.41025641025641024,0.7818428251372842,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
208,sub-01,lh-lingual,0.430952380952381,-0.0616959559245467,0.35294117647058826,0.7921666345445528,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,13
209,sub-01,lh-lingual,0.413265306122449,-0.13483997249264842,0.33333333333333326,0.8052451016305239,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,16
210,sub-01,lh-lingual,0.44736842105263164,-0.02583465585551993,0.42857142857142855,0.7705544986394142,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
211,sub-01,lh-lingual,0.4264705882352941,-0.01649768610401622,0.3888888888888889,0.785840539018257,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,12
212,sub-01,lh-lingual,0.44780219780219777,-0.002563664368326639,0.37499999999999994,0.8000540746432233,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
213,sub-01,lh-lingual,0.543233082706767,0.1317365274146261,0.5,0.7597049791556725,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
214,sub-01,lh-lingual,0.41294642857142866,-0.09449111825230681,0.3684210526315789,0.789007737847897,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,15
215,sub-01,lh-lingual,0.4012605042016807,-0.12021904587984773,0.358974358974359,0.7882704837936481,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
216,sub-01,lh-lingual,0.48872180451127817,0.009243423333081695,0.43902439024390244,0.76457102496169,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,13
217,sub-01,lh-lingual,0.45833333333333337,-0.054278245606577465,0.39999999999999997,0.7741437763509301,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
218,sub-01,lh-lingual,0.4642857142857143,0.03277367626722311,0.3870967741935484,0.8046006336520598,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,13
219,sub-01,lh-lingual,0.4398496240601504,0.04453065715423981,0.45,0.7841302820510329,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,12
220,sub-01,lh-lingual,0.5099206349206349,0.10548162696116146,0.4736842105263158,0.7674794281430333,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
221,sub-01,lh-lingual,0.5,0.09613160266404963,0.4878048780487805,0.7624298771022863,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
222,sub-01,lh-lingual,0.45833333333333337,-0.054278245606577465,0.39999999999999997,0.7758759995654311,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
223,sub-01,lh-lingual,0.4642857142857143,-0.10101525445522107,0.34285714285714286,0.7946593994977927,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
224,sub-01,lh-lingual,0.45300751879699247,0.04453065715423981,0.45,0.7772340118348683,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,12
225,sub-01,lh-lingual,0.5,0.06998542122237653,0.4615384615384615,0.7643060767075941,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
226,sub-01,lh-lingual,0.49350649350649356,0.07114043563755225,0.4888888888888889,0.7521875565075936,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,11,12
227,sub-01,lh-lingual,0.4945054945054945,0.030912233386759316,0.3870967741935484,0.7965039716097775,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
228,sub-01,lh-lingual,0.42142857142857143,0.006962824917651744,0.37500000000000006,0.7967428881089329,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,11
229,sub-01,lh-lingual,0.4894957983193277,0.09799919151000505,0.4736842105263158,0.7773087255912191,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
230,sub-01,lh-lingual,0.46904761904761905,-0.03178208630818641,0.3888888888888889,0.7857744678115255,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
231,sub-01,lh-lingual,0.46840958605664484,0.02556549962824568,0.4324324324324324,0.7666425336975913,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
232,sub-01,lh-lingual,0.5267489711934157,0.05455447255899809,0.4615384615384615,0.760522015586261,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
233,sub-01,lh-lingual,0.5416666666666667,0.09012301173931252,0.45714285714285713,0.7743673060350745,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
234,sub-01,lh-lingual,0.5079365079365079,-0.017568209223157664,0.4,0.7861991843761382,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
235,sub-01,lh-lingual,0.5555555555555556,0.08070002078437537,0.4878048780487805,0.7467769589405219,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
236,sub-01,lh-lingual,0.49382716049382713,0.021393127492027906,0.4117647058823529,0.7838816977801157,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
237,sub-01,lh-lingual,0.477124183006536,-0.03212462831016178,0.3888888888888889,0.7705763771171118,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,12
238,sub-01,lh-lingual,0.5111111111111111,0.08528028654224416,0.4571428571428572,0.7762513348077013,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
239,sub-01,lh-lingual,0.6049382716049383,0.1577882104010429,0.4848484848484848,0.7723887028590601,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
240,sub-01,lh-lingual,0.5620915032679739,0.02556549962824568,0.4324324324324324,0.7595685925733712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
241,sub-01,lh-lingual,0.5349794238683128,0.018148850216015693,0.45,0.7586949427084568,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
242,sub-01,lh-lingual,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.7561094429402156,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
243,sub-01,lh-lingual,0.5411522633744856,0.09128709291752768,0.4736842105263158,0.7622970756085129,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
244,sub-01,lh-lingual,0.5128205128205128,0.016093484986175584,0.3870967741935484,0.7930734711013496,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
245,sub-01,lh-lingual,0.4833333333333334,0.0055249462010983,0.4390243902439024,0.7559583629813544,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,11,12
246,sub-01,lh-lingual,0.49673202614379086,-0.010619158331935476,0.42105263157894735,0.7724517057993547,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
247,sub-01,lh-lingual,0.5730994152046784,0.08070002078437537,0.4878048780487805,0.7482550965454402,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
248,sub-01,lh-lingual,0.5308641975308642,0.08528028654224416,0.4571428571428572,0.7847941416136406,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
249,sub-01,lh-lingual,0.513888888888889,0.05383819020581655,0.4444444444444445,0.7726372844596412,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
250,sub-01,lh-lingual,0.4740740740740741,-0.08528028654224416,0.3783783783783784,0.7816738129724007,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
251,sub-01,lh-lingual,0.5714285714285714,0.05283056483270139,0.4242424242424242,0.773763345210183,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
252,sub-01,lh-lingual,0.50682261208577,-0.007685716265178607,0.43902439024390244,0.7531157450132357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
253,sub-01,lh-lingual,0.47058823529411764,-0.03212462831016178,0.3888888888888889,0.7705985075049384,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,12
254,sub-01,lh-lingual,0.4790123456790124,-0.04303314829119352,0.3636363636363636,0.7778034922220414,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
255,sub-01,lh-lingual,0.455026455026455,-0.19211776330383357,0.3243243243243243,0.7899827958915139,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,17
256,sub-01,lh-lingual,0.4853801169590643,0.028903665650804,0.45,0.7588815312960904,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
257,sub-01,lh-lingual,0.4662309368191721,-0.03212462831016178,0.3888888888888889,0.7710347405712018,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,12
258,sub-01,lh-lingual,0.49002849002849,-0.018705013842817628,0.37499999999999994,0.7875101751380837,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
259,sub-01,lh-lingual,0.5828460038986355,0.11754157364660293,0.5,0.7488781763091817,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
260,sub-01,lh-lingual,0.44212962962962965,-0.13908199136502608,0.33333333333333326,0.7763726945680298,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,14
261,sub-01,lh-lingual,0.46623093681917205,-0.03212462831016178,0.3888888888888889,0.775963811421014,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,12
262,sub-01,lh-lingual,0.5536062378167641,0.08070002078437537,0.4878048780487805,0.7522115577108224,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
263,sub-01,lh-lingual,0.5041152263374485,0.0,0.4210526315789474,0.7600885782582137,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
264,sub-01,lh-lingual,0.5123456790123456,0.051434449987363975,0.4,0.7916368748443776,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,12
265,sub-01,lh-lingual,0.49317738791423005,-0.04415107856883479,0.42857142857142855,0.7634663355368031,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
266,sub-01,lh-lingual,0.5493827160493827,0.05455447255899809,0.4615384615384615,0.7562750870420603,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
267,sub-01,lh-lingual,0.5282651072124757,0.028903665650804,0.45,0.7523459451733345,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
268,sub-01,lh-lingual,0.5246913580246914,0.10889310129609416,0.5,0.7626895416192018,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
269,sub-01,lh-lingual,0.5158730158730158,0.05283056483270139,0.4242424242424242,0.7839320706288825,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
270,sub-01,lh-lingual,0.5029239766081872,-0.007685716265178607,0.43902439024390244,0.7598329060537224,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
271,sub-01,lh-lingual,0.5246913580246914,0.018148850216015693,0.45,0.7571341609025666,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
272,sub-01,lh-lingual,0.5471380471380471,0.1005037815259212,0.5217391304347826,0.7380288259660647,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,12
273,sub-01,lh-lingual,0.5413105413105412,0.08818077954471167,0.4375,0.787746694051824,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
274,sub-01,lh-lingual,0.47901234567901235,-0.014213381090374028,0.4,0.7839215185547471,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
275,sub-01,lh-lingual,0.5468409586056645,0.08282943498909671,0.4736842105263158,0.7632495297146061,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
276,sub-01,lh-lingual,0.5160493827160495,-0.014213381090374028,0.4,0.7763545793227129,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
277,sub-01,lh-lingual,0.4978991596638655,0.06316593936059796,0.46153846153846156,0.7635894360017785,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
278,sub-01,lh-lingual,0.5714285714285715,0.06998542122237653,0.4615384615384615,0.7539322210673186,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
279,sub-01,lh-lingual,0.5647321428571429,0.06900655593423542,0.4444444444444445,0.7685094950177184,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
280,sub-01,lh-lingual,0.5255102040816326,0.033709993123162106,0.4117647058823529,0.7807065553178828,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
281,sub-01,lh-lingual,0.5639097744360902,-0.00746289438066075,0.41025641025641024,0.7425018363122257,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,11,12
