fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,sub-01,lh-fusiform,0.5915151515151515,0.14216341903048657,0.48571428571428565,0.8579329490806946,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
1126,sub-01,lh-fusiform,0.6117302052785923,0.17389200433749252,0.5070422535211268,0.8455487512523993,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1127,sub-01,lh-fusiform,0.5630853994490358,0.1057361065275362,0.4799999999999999,0.8755026034034002,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1128,sub-01,lh-fusiform,0.6181818181818182,0.19175922863885864,0.5142857142857143,0.8320579854041741,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1129,sub-01,lh-fusiform,0.6135064935064936,0.16751484856512247,0.5194805194805195,0.8303094828382307,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
1130,sub-01,lh-fusiform,0.6198347107438017,0.19972375677423504,0.5333333333333333,0.833620461488488,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,22
1131,sub-01,lh-fusiform,0.6263929618768329,0.17389200433749252,0.5070422535211268,0.8336722765765467,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1132,sub-01,lh-fusiform,0.5946127946127946,0.07742451032058614,0.4307692307692308,0.8807362199938387,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,24
1133,sub-01,lh-fusiform,0.571900826446281,0.12351872721581553,0.48648648648648646,0.8508104749063001,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1134,sub-01,lh-fusiform,0.5872727272727272,0.15983780333266073,0.4927536231884058,0.8549110924384045,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1135,sub-01,lh-fusiform,0.6065656565656565,0.13454930612208443,0.5063291139240507,0.8287020729089399,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,23
1136,sub-01,lh-fusiform,0.5663911845730027,0.15272993165088564,0.5066666666666667,0.8554715281493454,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
1137,sub-01,lh-fusiform,0.5909090909090908,0.0753499751802127,0.4507042253521127,0.8666535995778,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1138,sub-01,lh-fusiform,0.5896969696969696,0.14216341903048657,0.48571428571428565,0.8508706150688974,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
1139,sub-01,lh-fusiform,0.6076246334310851,0.19175922863885864,0.5142857142857143,0.8508053083908894,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1140,sub-01,lh-fusiform,0.5851239669421487,0.1057361065275362,0.4799999999999999,0.8590769619546677,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1141,sub-01,lh-fusiform,0.6,0.17751601713513784,0.5,0.8550999166076891,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,22
1142,sub-01,lh-fusiform,0.5925133689839572,0.13688673694151088,0.5,0.8410786065593503,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1143,sub-01,lh-fusiform,0.5630853994490359,0.1414213562373095,0.4931506849315069,0.8684202201621822,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
1144,sub-01,lh-fusiform,0.6125391849529781,0.1952389854599766,0.5074626865671642,0.8530053353177138,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
1145,sub-01,lh-fusiform,0.593939393939394,0.15983780333266073,0.4927536231884058,0.8500806018041757,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1146,sub-01,lh-fusiform,0.60625,0.13941404833319399,0.4931506849315069,0.848533381447418,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
1147,sub-01,lh-fusiform,0.6261363636363637,0.20505651553851417,0.5277777777777778,0.8174593822152679,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,21
1148,sub-01,lh-fusiform,0.5868686868686868,0.12557725787927113,0.4935064935064935,0.8368571984240402,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,22
1149,sub-01,lh-fusiform,0.6129032258064516,0.17389200433749252,0.5070422535211268,0.854957091793019,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1150,sub-01,lh-fusiform,0.6236363636363637,0.15983780333266073,0.4927536231884058,0.8401153698975198,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1151,sub-01,lh-fusiform,0.6315453384418901,0.16677306097476807,0.4776119402985075,0.8254119434898083,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,24
1152,sub-01,lh-fusiform,0.5956112852664577,0.12697168670714545,0.4799999999999999,0.8195152752333245,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
1153,sub-01,lh-fusiform,0.632940108892922,0.20430929188698482,0.5476190476190477,0.7914524575309901,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,15,23
1154,sub-01,lh-fusiform,0.6450304259634888,0.2136417255484574,0.5384615384615384,0.7929488818015319,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,13,23
1155,sub-01,lh-fusiform,0.6302681992337165,0.21646607490452882,0.5,0.8281216733766421,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,21
1156,sub-01,lh-fusiform,0.646551724137931,0.2100902925755561,0.5142857142857143,0.8036276975326033,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1157,sub-01,lh-fusiform,0.6311389759665622,0.17282257357361466,0.5066666666666667,0.8070951805425198,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1158,sub-01,lh-fusiform,0.6454022988505748,0.2100902925755561,0.5142857142857143,0.8087177330491498,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1159,sub-01,lh-fusiform,0.6327063740856844,0.2816996463000808,0.5675675675675675,0.8174364214207596,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,20
1160,sub-01,lh-fusiform,0.6455375253549696,0.16856136144190215,0.5128205128205129,0.8005629913477792,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,24
1161,sub-01,lh-fusiform,0.5851293103448276,0.1259846644588962,0.48,0.8302513194582581,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,25
1162,sub-01,lh-fusiform,0.6245828698553949,0.1759626942421608,0.5,0.8093486733918673,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1163,sub-01,lh-fusiform,0.6331417624521073,0.18196506606065263,0.5250000000000001,0.7974102244198729,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,23
1164,sub-01,lh-fusiform,0.5948275862068966,0.09720856248176427,0.4507042253521127,0.8262176636187807,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
1165,sub-01,lh-fusiform,0.6130831643002028,0.14030731377851502,0.49350649350649345,0.8130969517896068,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1166,sub-01,lh-fusiform,0.5550611790878754,0.09544749123409282,0.45945945945945943,0.845615012164806,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,26
1167,sub-01,lh-fusiform,0.6379310344827587,0.22327592622872366,0.5277777777777778,0.810033831755651,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
1168,sub-01,lh-fusiform,0.6137931034482759,0.20015386885317676,0.5517241379310344,0.7985359637093075,None + Linear-SVM,unconscious,conscious,False,Image,True,35,24,16,23
1169,sub-01,lh-fusiform,0.6492610837438424,0.22492929011154175,0.5499999999999999,0.8019669308010907,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,13,23
1170,sub-01,lh-fusiform,0.6159334126040428,0.13046561461068845,0.463768115942029,0.8309032087827468,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
1171,sub-01,lh-fusiform,0.6132183908045977,0.16194460052699114,0.48571428571428565,0.8269623965235151,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
1172,sub-01,lh-fusiform,0.6345939933259177,0.2098845164013686,0.5142857142857143,0.8150380504379364,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,21
1173,sub-01,lh-fusiform,0.5835945663531871,0.11018394092777649,0.47368421052631576,0.8458234152676545,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1174,sub-01,lh-fusiform,0.64293659621802,0.19283492406337033,0.5070422535211268,0.8005505401307825,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1175,sub-01,lh-fusiform,0.6374384236453202,0.21444245231962925,0.5384615384615383,0.7957470539889415,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,14,22
1176,sub-01,lh-fusiform,0.6389759665621735,0.18981911650328026,0.5135135135135135,0.8029199156830549,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
1177,sub-01,lh-fusiform,0.6451612903225807,0.2705891582152865,0.5555555555555556,0.803484747078734,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,11,21
1178,sub-01,lh-fusiform,0.6104725415070242,0.13244814379931533,0.4545454545454546,0.8507637993446873,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,24
1179,sub-01,lh-fusiform,0.599791013584117,0.20698422975389244,0.5205479452054794,0.8208430744560407,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,21
1180,sub-01,lh-fusiform,0.6097701149425288,0.2100902925755561,0.5142857142857143,0.8241662790718846,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1181,sub-01,lh-fusiform,0.6364942528735633,0.24300699813793275,0.5569620253164557,0.7995961170188505,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,21
1182,sub-01,lh-fusiform,0.5945663531870429,0.17282257357361466,0.5066666666666667,0.8257311560478814,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1183,sub-01,lh-fusiform,0.6086206896551725,0.08072044179875086,0.4444444444444444,0.8372691940771138,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1184,sub-01,lh-fusiform,0.6063218390804598,0.08072044179875086,0.4444444444444444,0.8202220539767427,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1185,sub-01,lh-fusiform,0.6218020022246942,0.1759626942421608,0.5,0.8209773835782171,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1186,sub-01,lh-fusiform,0.6217345872518286,0.21867346044008384,0.5333333333333333,0.8240842676554793,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
1187,sub-01,lh-fusiform,0.6224732461355529,0.1793902200896966,0.4927536231884058,0.8231968871138515,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
1188,sub-01,lh-fusiform,0.6217038539553752,0.1854411349939814,0.5194805194805194,0.80746803691865,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,23
1189,sub-01,lh-fusiform,0.5820271682340648,0.11018394092777649,0.47368421052631576,0.8345147241958822,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1190,sub-01,lh-fusiform,0.6373365041617123,0.24514516892273003,0.5294117647058824,0.8137531691264882,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,11,21
1191,sub-01,lh-fusiform,0.6195402298850574,0.22703633814026164,0.5217391304347826,0.8176966462810706,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,21
1192,sub-01,lh-fusiform,0.6276939655172413,0.1892111980382086,0.5135135135135135,0.8175147930748058,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,23
1193,sub-01,lh-fusiform,0.6433189655172413,0.206112398790326,0.5205479452054794,0.7925419697741504,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,22
1194,sub-01,lh-fusiform,0.6096743295019157,0.19907881001299874,0.5316455696202531,0.8072390259151276,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,22
1195,sub-01,lh-fusiform,0.6418242491657397,0.22327592622872366,0.5277777777777778,0.816659042420949,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
1196,sub-01,lh-fusiform,0.6396551724137931,0.1933248939244076,0.5070422535211268,0.8115786205619181,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
1197,sub-01,lh-fusiform,0.5765432098765432,0.07907562887984082,0.417910447761194,0.8923060405860078,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
1198,sub-01,lh-fusiform,0.5323232323232323,0.03044949606501015,0.43037974683544306,0.881662967529294,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
1199,sub-01,lh-fusiform,0.5846491228070175,0.09077951324950498,0.47619047619047616,0.8502963212243064,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,18,26
1200,sub-01,lh-fusiform,0.5852941176470587,0.0763828104582006,0.4556962025316456,0.8590963234183474,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1201,sub-01,lh-fusiform,0.5796296296296296,0.08225161211526649,0.4285714285714286,0.8938767938356376,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,28
1202,sub-01,lh-fusiform,0.5822222222222222,0.07864513273256968,0.4383561643835616,0.8713000459454913,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1203,sub-01,lh-fusiform,0.5838383838383838,0.09139076937674136,0.4615384615384615,0.8680545421356698,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1204,sub-01,lh-fusiform,0.5861111111111111,0.1417366773784602,0.4722222222222222,0.8780387375360587,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1205,sub-01,lh-fusiform,0.5838383838383838,0.10744742229544445,0.4675324675324675,0.8814094748953629,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1206,sub-01,lh-fusiform,0.5975490196078431,0.0763828104582006,0.4556962025316456,0.8656831974663203,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1207,sub-01,lh-fusiform,0.5260416666666667,0.045643546458763846,0.4358974358974359,0.8914770541069075,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,29
1208,sub-01,lh-fusiform,0.5720430107526882,0.1092200710613545,0.45945945945945943,0.8728283089013601,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1209,sub-01,lh-fusiform,0.5703703703703704,0.03230291412348993,0.4390243902439025,0.8620344988254806,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,28
1210,sub-01,lh-fusiform,0.5405555555555556,0.03145805309302787,0.4109589041095891,0.8891245327458029,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1211,sub-01,lh-fusiform,0.5627450980392157,0.10874102852862234,0.4675324675324676,0.8774180291877084,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,25
1212,sub-01,lh-fusiform,0.5005376344086022,0.0005098803328914657,0.4,0.9102803602355664,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
1213,sub-01,lh-fusiform,0.5913978494623656,0.1092200710613545,0.45945945945945943,0.8764891150787605,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1214,sub-01,lh-fusiform,0.5695833333333333,0.08164965809277261,0.48888888888888893,0.8564941226587136,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,28
1215,sub-01,lh-fusiform,0.5952380952380952,0.16583699784683462,0.5063291139240506,0.8686717118714039,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,24
1216,sub-01,lh-fusiform,0.5597701149425287,0.09540815522699596,0.4444444444444444,0.9007256758787314,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,27
1217,sub-01,lh-fusiform,0.5644444444444444,0.11043152607484655,0.4507042253521127,0.8879997143589549,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
1218,sub-01,lh-fusiform,0.5806451612903225,0.09330810091913821,0.4533333333333333,0.8807895030117207,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
1219,sub-01,lh-fusiform,0.5292929292929294,0.014499760030957215,0.42500000000000004,0.9092908929314912,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,30
1220,sub-01,lh-fusiform,0.5833333333333333,0.04690899062601484,0.4266666666666667,0.867402614761452,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1221,sub-01,lh-fusiform,0.5842857142857143,0.062105900340811884,0.45,0.8585878282827218,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,27
1222,sub-01,lh-fusiform,0.5818181818181818,0.046420708254852755,0.4358974358974359,0.8685793790350121,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1223,sub-01,lh-fusiform,0.596774193548387,0.1092200710613545,0.45945945945945943,0.8677518291185015,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1224,sub-01,lh-fusiform,0.5709876543209876,0.06350305624510116,0.411764705882353,0.9054679251061133,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,27
1225,sub-01,lh-fusiform,0.547979797979798,0.062435664306812313,0.44155844155844154,0.8821005116348707,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1226,sub-01,lh-fusiform,0.5549999999999999,0.06286946134619315,0.43243243243243246,0.8869471652127927,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
1227,sub-01,lh-fusiform,0.5805555555555556,0.11844401845279641,0.4878048780487805,0.8626541057055833,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
1228,sub-01,lh-fusiform,0.5404040404040404,0.07539875216097752,0.4556962025316456,0.8912986004944315,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
1229,sub-01,lh-fusiform,0.5516666666666666,0.0,0.4,0.9029448727122157,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
1230,sub-01,lh-fusiform,0.5488888888888889,0.03145805309302787,0.4109589041095891,0.881574696004368,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1231,sub-01,lh-fusiform,0.5709677419354838,0.06277602215208694,0.4324324324324324,0.8835919527379379,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1232,sub-01,lh-fusiform,0.5636363636363637,0.12034800825694489,0.48101265822784817,0.8937005157855853,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,27
1233,sub-01,lh-fusiform,0.5660919540229885,0.06313027242543628,0.4225352112676057,0.8896519222885747,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
1234,sub-01,lh-fusiform,0.567156862745098,0.09251872672604673,0.46153846153846156,0.8718751191685301,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
1235,sub-01,lh-fusiform,0.5368686868686868,0.046420708254852755,0.4358974358974359,0.9001058388661904,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1236,sub-01,lh-fusiform,0.5948275862068966,0.17508858745414074,0.48571428571428565,0.8786182468949463,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,24
1237,sub-01,lh-fusiform,0.5638888888888889,0.11002155735583802,0.4594594594594595,0.8807624750166021,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,27
1238,sub-01,lh-fusiform,0.5822916666666667,0.07746883537620437,0.4473684210526316,0.8811691126320405,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
1239,sub-01,lh-fusiform,0.5984375,0.07746883537620437,0.4473684210526316,0.8553629500841625,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
1240,sub-01,lh-fusiform,0.5518518518518519,0.07537346628814318,0.4634146341463415,0.8698298522990084,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
1241,sub-01,lh-fusiform,0.5924731182795699,0.17173551629643674,0.4931506849315069,0.8811101289866216,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1242,sub-01,lh-fusiform,0.5933333333333334,0.11043152607484655,0.4507042253521127,0.8743596213640223,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
1243,sub-01,lh-fusiform,0.5837742504409171,0.11664236870396086,0.43478260869565216,0.8996184986850875,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,27
1244,sub-01,lh-fusiform,0.5464165464165465,-0.006855151313666572,0.39999999999999997,0.8861720794053918,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,31
1245,sub-01,lh-fusiform,0.5877192982456141,0.06397279152888503,0.45977011494252873,0.860329319371538,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,18,29
1246,sub-01,lh-fusiform,0.5957049486461251,0.12446019186169405,0.475,0.8687601548800982,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,27
1247,sub-01,lh-fusiform,0.5873015873015872,0.08276549287176392,0.411764705882353,0.8996851231741321,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,27
1248,sub-01,lh-fusiform,0.6037037037037036,0.0982234215020097,0.4383561643835616,0.8712460301491213,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,27
1249,sub-01,lh-fusiform,0.5930735930735931,0.09603468850667679,0.4556962025316456,0.8760725232350591,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,28
1250,sub-01,lh-fusiform,0.5925925925925926,0.0982234215020097,0.4383561643835616,0.8823911976458296,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,27
1251,sub-01,lh-fusiform,0.5983645983645983,0.17056412284302613,0.49350649350649356,0.8780862724340497,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,25
1252,sub-01,lh-fusiform,0.6031746031746031,0.09647973217263524,0.4556962025316456,0.8696002429858904,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,27
1253,sub-01,lh-fusiform,0.5362103174603174,0.02251744017826002,0.41025641025641024,0.8975116024325407,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,30
1254,sub-01,lh-fusiform,0.5765488991295442,0.09782291933804763,0.4473684210526315,0.878545335594104,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,28
1255,sub-01,lh-fusiform,0.5820105820105821,0.09568506194458483,0.4634146341463415,0.8667938332582894,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,17,27
1256,sub-01,lh-fusiform,0.553968253968254,0.037154034757878526,0.40540540540540543,0.897669420460141,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,29
1257,sub-01,lh-fusiform,0.5667600373482726,0.06596568111440869,0.4444444444444445,0.884234320011356,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,29
1258,sub-01,lh-fusiform,0.5130568356374808,0.03720662590665021,0.4054054054054055,0.9118078474231885,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,28
1259,sub-01,lh-fusiform,0.593958013312852,0.09782291933804763,0.4473684210526315,0.8890453898287087,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,28
1260,sub-01,lh-fusiform,0.573015873015873,0.09421152630284518,0.4772727272727273,0.863327144594395,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,19,27
1261,sub-01,lh-fusiform,0.6086167800453515,0.15239936582488647,0.49382716049382713,0.8700637821937277,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,26
1262,sub-01,lh-fusiform,0.5675971538040503,0.09977915937477033,0.4383561643835616,0.9043452347459947,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,28
1263,sub-01,lh-fusiform,0.5693121693121693,0.0982234215020097,0.4383561643835616,0.8985041698294967,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,27
1264,sub-01,lh-fusiform,0.5878136200716846,0.08262770168879463,0.4324324324324324,0.8854042147549539,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,27
1265,sub-01,lh-fusiform,0.5406445406445406,0.05213311661791026,0.43037974683544306,0.9101472594693849,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,29
1266,sub-01,lh-fusiform,0.5965181771633384,0.09782291933804763,0.4473684210526315,0.8661154073844172,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,28
1267,sub-01,lh-fusiform,0.5959183673469388,0.10972754339391826,0.46913580246913583,0.867413037672658,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,27
1268,sub-01,lh-fusiform,0.5921115921115921,0.06729747117826079,0.4358974358974359,0.8710999823208795,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,28
1269,sub-01,lh-fusiform,0.5995903737839221,0.09782291933804763,0.4473684210526315,0.8755783718669747,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,28
1270,sub-01,lh-fusiform,0.5679012345679013,0.024246432248443597,0.3888888888888889,0.92883154722548,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,31
1271,sub-01,lh-fusiform,0.5545935545935546,0.06729747117826079,0.4358974358974359,0.8860412336725944,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,28
1272,sub-01,lh-fusiform,0.5592592592592592,0.037154034757878526,0.40540540540540543,0.8910904211082201,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,29
1273,sub-01,lh-fusiform,0.5895061728395061,0.06493281020616497,0.45238095238095233,0.8747550108632693,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,29
1274,sub-01,lh-fusiform,0.5440115440115441,0.05213311661791026,0.43037974683544306,0.8955657934888227,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,29
1275,sub-01,lh-fusiform,0.5677248677248677,0.0832250378576479,0.43243243243243246,0.9023202685399683,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,28
1276,sub-01,lh-fusiform,0.5666666666666667,0.0222717701593687,0.4,0.8887137563190541,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,30
1277,sub-01,lh-fusiform,0.5755248335893497,0.05252560693520784,0.42105263157894735,0.8929079552524682,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,29
1278,sub-01,lh-fusiform,0.5661375661375662,0.05213311661791026,0.43037974683544306,0.9056546170517912,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,29
1279,sub-01,lh-fusiform,0.5758073344280241,0.08270582411605845,0.4225352112676057,0.8921547316305322,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,27
1280,sub-01,lh-fusiform,0.5714285714285714,0.06596568111440869,0.4444444444444445,0.8772621176614972,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,29
1281,sub-01,lh-fusiform,0.546897546897547,0.08253102718210942,0.44155844155844154,0.9004869962094076,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,27
1282,sub-01,lh-fusiform,0.5933223864258348,0.08495560003350516,0.4324324324324324,0.8826698960636967,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,29
1283,sub-01,lh-fusiform,0.573015873015873,0.0832250378576479,0.43243243243243246,0.885580084759603,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,28
1284,sub-01,lh-fusiform,0.5803571428571429,0.0375624113212674,0.41558441558441556,0.889034970762901,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,29
1285,sub-01,lh-fusiform,0.605654761904762,0.11164897421720593,0.46153846153846156,0.8581834287124449,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,28
1286,sub-01,lh-fusiform,0.5573192239858906,0.08027673086780256,0.45783132530120485,0.8773613230400152,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,28
1287,sub-01,lh-fusiform,0.5934459805427548,0.11288945993043373,0.4533333333333333,0.8923405809334025,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,27
