fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
950,sub-01,rh-rostralmiddlefrontal,0.9196428571428572,0.6383106423916777,0.8461538461538461,0.6542238433692517,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,3,1
951,sub-01,rh-rostralmiddlefrontal,0.90625,0.6975184488828855,0.8695652173913043,0.6637930066290549,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,2,1
952,sub-01,rh-rostralmiddlefrontal,0.8295454545454546,0.3522727272727273,0.7272727272727273,0.6715736499295216,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,3
953,sub-01,rh-rostralmiddlefrontal,0.6484375,0.2956561979945413,0.6666666666666666,0.6924380465474775,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
954,sub-01,rh-rostralmiddlefrontal,0.925,0.575,0.7777777777777777,0.6421371936091589,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,1
955,sub-01,rh-rostralmiddlefrontal,0.6339285714285714,0.37796447300922725,0.7200000000000001,0.694387835332125,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
956,sub-01,rh-rostralmiddlefrontal,0.6590909090909091,0.1685499656158105,0.6,0.6860707226197811,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
957,sub-01,rh-rostralmiddlefrontal,0.9204545454545454,0.6854365268376295,0.8571428571428572,0.6672883396585899,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,2,1
958,sub-01,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.6865082015723847,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,2
959,sub-01,rh-rostralmiddlefrontal,0.8833333333333333,0.6485190229106029,0.8571428571428571,0.6612526063707638,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,3,1
960,sub-01,rh-rostralmiddlefrontal,0.8194444444444444,0.5493502655735357,0.75,0.6698157276410858,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,1
961,sub-01,rh-rostralmiddlefrontal,0.925,0.55,0.8000000000000002,0.6485202122822477,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,2,2
962,sub-01,rh-rostralmiddlefrontal,0.7840909090909092,0.47193990372426947,0.761904761904762,0.6644719132954936,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
963,sub-01,rh-rostralmiddlefrontal,0.8461538461538461,0.35527985620321373,0.6956521739130435,0.6694137023116459,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
964,sub-01,rh-rostralmiddlefrontal,0.8375,0.47434164902525694,0.7647058823529412,0.6742810345837433,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,7,1
965,sub-01,rh-rostralmiddlefrontal,0.8068181818181819,0.5955432118425306,0.7999999999999999,0.6758056957717604,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,3,1
966,sub-01,rh-rostralmiddlefrontal,0.7666666666666666,0.39727607885233013,0.7407407407407408,0.6743920816750625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
967,sub-01,rh-rostralmiddlefrontal,0.8173076923076923,0.4300756154038903,0.7500000000000001,0.671583625164592,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
968,sub-01,rh-rostralmiddlefrontal,0.8522727272727272,0.5113636363636364,0.7368421052631579,0.6626256355952197,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,1
969,sub-01,rh-rostralmiddlefrontal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6600890633079224,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,2,1
970,sub-01,rh-rostralmiddlefrontal,0.7884615384615384,0.35527985620321373,0.6956521739130435,0.6739558827309506,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
971,sub-01,rh-rostralmiddlefrontal,0.825,0.575,0.7777777777777777,0.6669500874787021,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,1
972,sub-01,rh-rostralmiddlefrontal,0.8125,0.5477225575051662,0.8387096774193549,0.6717437689286646,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,3,2
973,sub-01,rh-rostralmiddlefrontal,0.7692307692307692,0.35527985620321373,0.6956521739130435,0.679808172367437,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
974,sub-01,rh-rostralmiddlefrontal,0.625,0.125,0.5555555555555556,0.6875131926487132,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
975,sub-01,rh-rostralmiddlefrontal,0.85,0.6485190229106029,0.8571428571428571,0.6612245107458676,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,3,1
976,sub-01,rh-rostralmiddlefrontal,0.8522727272727273,0.5955432118425306,0.7999999999999999,0.6609691522278736,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,3,1
977,sub-01,rh-rostralmiddlefrontal,0.8173076923076923,0.5516187241049897,0.7826086956521738,0.6654835806914671,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,1
978,sub-01,rh-rostralmiddlefrontal,0.9027777777777778,0.6527777777777778,0.823529411764706,0.6595232460664305,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,2,1
979,sub-01,rh-rostralmiddlefrontal,0.8571428571428571,0.5669467095138409,0.8,0.6698449468374524,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,4,1
980,sub-01,rh-rostralmiddlefrontal,0.7980769230769231,0.5095246653650681,0.8,0.6692537662476519,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,2
981,sub-01,rh-rostralmiddlefrontal,0.9583333333333333,0.6527777777777778,0.823529411764706,0.6670557257798808,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,2,1
982,sub-01,rh-rostralmiddlefrontal,0.9,0.575,0.7777777777777777,0.6615099615014047,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,1
983,sub-01,rh-rostralmiddlefrontal,0.8958333333333333,0.6123724356957946,0.8181818181818182,0.6663561994468947,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,3,1
984,sub-01,rh-rostralmiddlefrontal,0.7395833333333334,0.408248290463863,0.7272727272727272,0.6704788453100762,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
985,sub-01,rh-rostralmiddlefrontal,0.734375,0.4139186771923578,0.7586206896551724,0.6866894372902062,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
986,sub-01,rh-rostralmiddlefrontal,0.8409090909090908,0.5955432118425306,0.7999999999999999,0.6689273340302032,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,3,1
987,sub-01,rh-rostralmiddlefrontal,0.875,0.48416483186574427,0.7058823529411764,0.670021600968852,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
988,sub-01,rh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6914225312778846,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
989,sub-01,rh-rostralmiddlefrontal,0.35384615384615387,-0.13740858372430334,0.48000000000000004,0.7047820795434034,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,6
990,sub-01,rh-rostralmiddlefrontal,0.65,0.09607689228305229,0.5806451612903226,0.6807873374049178,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
991,sub-01,rh-rostralmiddlefrontal,0.4642857142857143,-0.07067534927402196,0.4799999999999999,0.6969356468047779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
992,sub-01,rh-rostralmiddlefrontal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.68539420466892,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
993,sub-01,rh-rostralmiddlefrontal,0.5,-0.10050378152592121,0.4210526315789474,0.692290833176043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
994,sub-01,rh-rostralmiddlefrontal,0.6384615384615384,0.23846153846153847,0.608695652173913,0.6844381710560077,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
995,sub-01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6908602204127517,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
996,sub-01,rh-rostralmiddlefrontal,0.3923076923076923,-0.11538461538461539,0.4347826086956522,0.7062504129058891,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
997,sub-01,rh-rostralmiddlefrontal,0.7214285714285714,0.3380617018914066,0.6923076923076924,0.6749134110817971,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,3
998,sub-01,rh-rostralmiddlefrontal,0.65,0.1,0.5454545454545454,0.6799052354955825,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
999,sub-01,rh-rostralmiddlefrontal,0.4818181818181818,-0.2337367475021143,0.3157894736842105,0.6916567664165494,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
1000,sub-01,rh-rostralmiddlefrontal,0.3875,-0.28311042925246527,0.3703703703703703,0.7028344485906217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
1001,sub-01,rh-rostralmiddlefrontal,0.67,0.0,0.4444444444444445,0.6779442668742085,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1002,sub-01,rh-rostralmiddlefrontal,0.4,-0.21821789023599236,0.34782608695652173,0.7080180048933955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,5
1003,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.6950134062928826,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1004,sub-01,rh-rostralmiddlefrontal,0.5272727272727273,-0.13762047064079508,0.39999999999999997,0.6897257681722375,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1005,sub-01,rh-rostralmiddlefrontal,0.485,-0.09513029883089882,0.4848484848484849,0.6948246025477495,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
1006,sub-01,rh-rostralmiddlefrontal,0.5800000000000001,0.0,0.48,0.6858596018139455,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,4
1007,sub-01,rh-rostralmiddlefrontal,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.694580790138488,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1008,sub-01,rh-rostralmiddlefrontal,0.64,0.10050378152592121,0.5263157894736842,0.6801305009748251,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1009,sub-01,rh-rostralmiddlefrontal,0.49090909090909096,-0.03739787960033829,0.4210526315789474,0.6942426381339669,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
1010,sub-01,rh-rostralmiddlefrontal,0.5615384615384615,-0.0381690510345287,0.4999999999999999,0.688977157337762,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1011,sub-01,rh-rostralmiddlefrontal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6890171067572218,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
1012,sub-01,rh-rostralmiddlefrontal,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.6927006191640563,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1013,sub-01,rh-rostralmiddlefrontal,0.44666666666666666,-0.03268602252303067,0.5185185185185186,0.6994245863945362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
1014,sub-01,rh-rostralmiddlefrontal,0.46923076923076923,-0.0381690510345287,0.4999999999999999,0.6972265204095115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1015,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.05504818825631803,0.5,0.6855880778897552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1016,sub-01,rh-rostralmiddlefrontal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6914694661720509,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
1017,sub-01,rh-rostralmiddlefrontal,0.5538461538461538,0.13740858372430334,0.5833333333333334,0.6884700963769589,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1018,sub-01,rh-rostralmiddlefrontal,0.48000000000000004,0.0,0.5,0.6907203719965815,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1019,sub-01,rh-rostralmiddlefrontal,0.58125,-0.025,0.4615384615384615,0.6888470025462937,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,4
1020,sub-01,rh-rostralmiddlefrontal,0.4461538461538461,0.0381690510345287,0.5599999999999999,0.6992537784447556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
1021,sub-01,rh-rostralmiddlefrontal,0.44,-0.2041241452319315,0.33333333333333326,0.6953620879279505,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
1022,sub-01,rh-rostralmiddlefrontal,0.5733333333333334,0.03268602252303067,0.5714285714285715,0.6883657571582832,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,5
1023,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.05504818825631803,0.5,0.6876466016769852,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1024,sub-01,rh-rostralmiddlefrontal,0.5692307692307692,0.06153846153846154,0.5217391304347826,0.6866852305658889,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1025,sub-01,rh-rostralmiddlefrontal,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.6816164934453358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
1026,sub-01,rh-rostralmiddlefrontal,0.6642857142857144,0.1690308509457033,0.6153846153846153,0.6848919546176981,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
1027,sub-01,rh-rostralmiddlefrontal,0.5076923076923077,-0.0381690510345287,0.4999999999999999,0.6955908912627585,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1028,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.6928723493131126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
1029,sub-01,rh-rostralmiddlefrontal,0.5700000000000001,0.0,0.4444444444444445,0.6861670528960266,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1030,sub-01,rh-rostralmiddlefrontal,0.6083333333333334,0.18257418583505536,0.6086956521739131,0.6879587162273962,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1031,sub-01,rh-rostralmiddlefrontal,0.5083333333333333,-0.08333333333333333,0.45454545454545453,0.6953430367690311,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1032,sub-01,rh-rostralmiddlefrontal,0.3875,-0.12309149097933272,0.4444444444444444,0.7006506846088315,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1033,sub-01,rh-rostralmiddlefrontal,0.6818181818181818,0.24771684715343112,0.6,0.6840373463546631,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1034,sub-01,rh-rostralmiddlefrontal,0.53,-0.10050378152592121,0.4210526315789474,0.6896081702674668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1035,sub-01,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6900095119799224,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1036,sub-01,rh-rostralmiddlefrontal,0.39743589743589747,-0.2692307692307692,0.3157894736842105,0.7063994594328282,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
1037,sub-01,rh-rostralmiddlefrontal,0.6203703703703703,0.14484136487558028,0.6206896551724137,0.6807087828926554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1038,sub-01,rh-rostralmiddlefrontal,0.511904761904762,0.0,0.5833333333333334,0.6893812781941998,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1039,sub-01,rh-rostralmiddlefrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6868643298674567,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1040,sub-01,rh-rostralmiddlefrontal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.692355804570263,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1041,sub-01,rh-rostralmiddlefrontal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6844896545242426,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1042,sub-01,rh-rostralmiddlefrontal,0.55,0.0,0.5555555555555556,0.6854929088157535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1043,sub-01,rh-rostralmiddlefrontal,0.5256410256410257,-0.03580574370197164,0.5454545454545455,0.6988572306318597,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1044,sub-01,rh-rostralmiddlefrontal,0.6785714285714286,0.2182178902359924,0.6666666666666666,0.6750823926414902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1045,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,-0.07905694150420949,0.5,0.6835287054449258,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1046,sub-01,rh-rostralmiddlefrontal,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.6873295122281561,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1047,sub-01,rh-rostralmiddlefrontal,0.40625,-0.1735912687073534,0.4166666666666667,0.7059210694403223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1048,sub-01,rh-rostralmiddlefrontal,0.6833333333333333,0.06666666666666667,0.5,0.6684675788044041,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1049,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,-0.2058790548922549,0.38095238095238093,0.7042063961737266,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
1050,sub-01,rh-rostralmiddlefrontal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.6988280554082398,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1051,sub-01,rh-rostralmiddlefrontal,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.6937087425010311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1052,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,-0.08528028654224418,0.5161290322580645,0.6950660419348185,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1053,sub-01,rh-rostralmiddlefrontal,0.5777777777777778,0.12171612389003691,0.5833333333333334,0.6805610694745147,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
1054,sub-01,rh-rostralmiddlefrontal,0.5185185185185186,-0.05455447255899809,0.5,0.6884754293966137,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
1055,sub-01,rh-rostralmiddlefrontal,0.6166666666666667,-0.034815531191139566,0.4,0.6763654054600938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,2
1056,sub-01,rh-rostralmiddlefrontal,0.5757575757575758,0.030303030303030304,0.4705882352941177,0.6902092863553664,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
1057,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.6840456680760628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1058,sub-01,rh-rostralmiddlefrontal,0.5,-0.08528028654224418,0.5161290322580645,0.6899887711152535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1059,sub-01,rh-rostralmiddlefrontal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.6949948907728347,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
1060,sub-01,rh-rostralmiddlefrontal,0.5111111111111111,-0.03015113445777636,0.56,0.6919826097785838,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
1061,sub-01,rh-rostralmiddlefrontal,0.5256410256410257,0.03580574370197164,0.608695652173913,0.6914904248789913,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
1062,sub-01,rh-rostralmiddlefrontal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6828190898087062,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1063,sub-01,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.689377422452014,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1064,sub-01,rh-rostralmiddlefrontal,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.6910982311179933,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1065,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.685547411028179,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1066,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,-0.05590169943749474,0.5384615384615384,0.6896191822055204,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1067,sub-01,rh-rostralmiddlefrontal,0.4743589743589744,-0.03580574370197164,0.5454545454545455,0.6985853803774538,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1068,sub-01,rh-rostralmiddlefrontal,0.43333333333333335,-0.2,0.37499999999999994,0.6956052753097737,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1069,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.18090680674665818,0.64,0.6832595211357563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1070,sub-01,rh-rostralmiddlefrontal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6829869390701648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1071,sub-01,rh-rostralmiddlefrontal,0.5769230769230769,0.1207011373963169,0.5714285714285714,0.6862592956970253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1072,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6811124042746474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1073,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.5833333333333334,0.6864848867151144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1074,sub-01,rh-rostralmiddlefrontal,0.5128205128205129,-0.1086310236566852,0.4761904761904762,0.6910967739204201,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1075,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.16666666666666666,0.4,0.691699894933608,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1076,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6885116634773273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
1077,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.15811388300841897,0.6,0.6920608548209207,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1078,sub-01,rh-rostralmiddlefrontal,0.48611111111111116,-0.16116459280507606,0.4210526315789474,0.6918168815590306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1079,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,-0.05590169943749474,0.5384615384615384,0.7016114160492448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1080,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6856624159565947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1081,sub-01,rh-rostralmiddlefrontal,0.5,-0.09759000729485331,0.47058823529411764,0.687517842906967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1082,sub-01,rh-rostralmiddlefrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6877864239660422,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1083,sub-01,rh-rostralmiddlefrontal,0.3846153846153846,0.016878989451394443,0.5217391304347826,0.7073124311052049,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1084,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.26207120918047955,0.6875000000000001,0.6782667110316221,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,3
1085,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.2326210525996177,0.64,0.6878444724953041,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1086,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6799007807731514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1087,sub-01,rh-rostralmiddlefrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6929929579487598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1088,sub-01,rh-rostralmiddlefrontal,0.6752136752136753,0.4358974358974359,0.7692307692307693,0.6773791425737987,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,3
1089,sub-01,rh-rostralmiddlefrontal,0.6,0.1685499656158105,0.5555555555555556,0.6814054533016256,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1090,sub-01,rh-rostralmiddlefrontal,0.49572649572649574,0.016878989451394443,0.5217391304347826,0.7012530621743175,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1091,sub-01,rh-rostralmiddlefrontal,0.6825396825396826,0.3750457847507963,0.7407407407407408,0.6755379107406787,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,3
1092,sub-01,rh-rostralmiddlefrontal,0.7037037037037037,0.4166666666666667,0.75,0.6805673783828996,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,3
1093,sub-01,rh-rostralmiddlefrontal,0.6161616161616162,0.21212121212121213,0.6,0.6843237017080342,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1094,sub-01,rh-rostralmiddlefrontal,0.47222222222222227,0.11342410894527007,0.6206896551724138,0.7024807982741261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,4
1095,sub-01,rh-rostralmiddlefrontal,0.7444444444444445,0.47193990372426947,0.761904761904762,0.6697876251361694,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,2,3
1096,sub-01,rh-rostralmiddlefrontal,0.5317460317460317,0.2326210525996177,0.64,0.7040201442241157,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1097,sub-01,rh-rostralmiddlefrontal,0.48484848484848486,0.010101010101010102,0.5,0.6963771747399493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1098,sub-01,rh-rostralmiddlefrontal,0.6565656565656566,0.30151134457776363,0.6666666666666666,0.6850377636638761,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1099,sub-01,rh-rostralmiddlefrontal,0.5444444444444445,0.05143444998736397,0.588235294117647,0.6970573116187899,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1100,sub-01,rh-rostralmiddlefrontal,0.7037037037037037,0.32387513781564786,0.7142857142857142,0.6764392393662506,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,3
1101,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.6864013566869132,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,3
