fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-inferiortemporal,0.5728744939271254,0.06400460849772373,0.4878048780487805,0.7248316400176094,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
161,sub-01,rh-inferiortemporal,0.5633484162895928,0.10423361675625248,0.48648648648648646,0.7365726270285496,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
162,sub-01,rh-inferiortemporal,0.4666666666666667,-0.032120803721981055,0.4,0.7707027295474764,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
163,sub-01,rh-inferiortemporal,0.5219780219780219,0.0,0.4117647058823529,0.7642451111059518,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
164,sub-01,rh-inferiortemporal,0.5910931174089069,0.19239442809755272,0.5500000000000002,0.7271470740710761,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
165,sub-01,rh-inferiortemporal,0.5769230769230769,0.23833631576526174,0.5555555555555555,0.7444100575992657,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
166,sub-01,rh-inferiortemporal,0.606508875739645,0.14625448482542613,0.4666666666666667,0.7470392783313887,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
167,sub-01,rh-inferiortemporal,0.5708502024291497,0.18016194331983806,0.5263157894736842,0.7321505715059313,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,9
168,sub-01,rh-inferiortemporal,0.5552884615384616,0.0,0.4324324324324324,0.7455269984922958,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
169,sub-01,rh-inferiortemporal,0.5769230769230769,0.08649172454242227,0.5,0.751480586113522,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,13
170,sub-01,rh-inferiortemporal,0.5566801619433198,0.10220953992682488,0.5,0.7333683437436911,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
171,sub-01,rh-inferiortemporal,0.5555555555555555,0.16878989451394444,0.5263157894736842,0.737802843597337,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
172,sub-01,rh-inferiortemporal,0.5416666666666666,0.03580574370197164,0.4,0.7622167057732327,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,12
173,sub-01,rh-inferiortemporal,0.5910931174089069,0.19239442809755272,0.5500000000000002,0.733214595692981,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
174,sub-01,rh-inferiortemporal,0.5726495726495727,0.075955452531275,0.4736842105263158,0.7310207833682593,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
175,sub-01,rh-inferiortemporal,0.5991902834008097,0.10220953992682488,0.5,0.726918160811099,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
176,sub-01,rh-inferiortemporal,0.6367521367521368,0.22295097367730513,0.5641025641025642,0.7184099045481495,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
177,sub-01,rh-inferiortemporal,0.5521978021978021,0.10482848367219183,0.47058823529411764,0.759079400835982,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
178,sub-01,rh-inferiortemporal,0.4696356275303643,0.012024651756097045,0.45,0.7527952388044062,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
179,sub-01,rh-inferiortemporal,0.5683760683760684,0.13040528649049923,0.5128205128205129,0.7356113447221729,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
180,sub-01,rh-inferiortemporal,0.5559440559440559,0.03836107279983858,0.4888888888888889,0.7212643756481792,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,12
181,sub-01,rh-inferiortemporal,0.5,-0.03627381250550058,0.37499999999999994,0.7715215876583597,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
182,sub-01,rh-inferiortemporal,0.6076923076923076,0.14434293091262532,0.4848484848484848,0.7395870465509495,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
183,sub-01,rh-inferiortemporal,0.4909502262443439,-0.06638793074447959,0.41025641025641024,0.7644417614929438,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
184,sub-01,rh-inferiortemporal,0.5641025641025641,0.1064996084749822,0.47058823529411764,0.7451049211575039,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
185,sub-01,rh-inferiortemporal,0.6071428571428571,0.1898734335506348,0.5263157894736842,0.7350745078840205,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
186,sub-01,rh-inferiortemporal,0.6607142857142857,0.35634832254989923,0.6341463414634146,0.7219404713925326,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,10
187,sub-01,rh-inferiortemporal,0.578125,0.16389057034380913,0.5,0.7512375585953329,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
188,sub-01,rh-inferiortemporal,0.6326530612244898,0.27060403659669535,0.5454545454545454,0.7478373480701179,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,10
189,sub-01,rh-inferiortemporal,0.6672932330827067,0.30614826793539873,0.6,0.7109421359511675,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
190,sub-01,rh-inferiortemporal,0.6190476190476191,0.33133013366886194,0.5882352941176471,0.742228184407902,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,9
191,sub-01,rh-inferiortemporal,0.5882352941176471,0.22547801696496664,0.5405405405405405,0.741060578644546,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
192,sub-01,rh-inferiortemporal,0.65,0.2691255681435181,0.5454545454545454,0.730857513741951,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,9
193,sub-01,rh-inferiortemporal,0.5404761904761904,0.1348170888721576,0.47058823529411764,0.7667576120976511,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
194,sub-01,rh-inferiortemporal,0.6071428571428571,0.22547801696496664,0.5405405405405405,0.7387546033278913,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
195,sub-01,rh-inferiortemporal,0.6289682539682538,0.2488370532351165,0.5641025641025642,0.723277984023189,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
196,sub-01,rh-inferiortemporal,0.5257936507936508,0.12406456138646277,0.5,0.7537869864097699,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
197,sub-01,rh-inferiortemporal,0.6329365079365079,0.2488370532351165,0.5641025641025642,0.7280885598766874,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
198,sub-01,rh-inferiortemporal,0.5989010989010989,0.2421458281962813,0.5161290322580646,0.7627622969666376,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,10
199,sub-01,rh-inferiortemporal,0.5892857142857143,0.191662969499982,0.5365853658536585,0.7282686006325897,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,9,10
200,sub-01,rh-inferiortemporal,0.6176470588235293,0.22547801696496664,0.5405405405405405,0.7398661565363002,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
201,sub-01,rh-inferiortemporal,0.6484962406015037,0.30614826793539873,0.6,0.7211001122150569,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
202,sub-01,rh-inferiortemporal,0.6333333333333333,0.29576024087563857,0.5714285714285715,0.7470895763291405,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,10
203,sub-01,rh-inferiortemporal,0.5424107142857143,0.18898223650461363,0.5263157894736842,0.7594086660081942,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,12
204,sub-01,rh-inferiortemporal,0.5238095238095238,0.16345072958495868,0.5,0.7541373163900339,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,12
205,sub-01,rh-inferiortemporal,0.6250000000000001,0.2041241452319315,0.5,0.7479853598605376,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
206,sub-01,rh-inferiortemporal,0.6071428571428571,0.18301978199501756,0.5365853658536586,0.7259858602240704,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
207,sub-01,rh-inferiortemporal,0.5882352941176471,0.16910128256616624,0.5,0.7412654290421579,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,10
208,sub-01,rh-inferiortemporal,0.5119047619047619,0.10010346614252381,0.4571428571428572,0.764804079015295,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
209,sub-01,rh-inferiortemporal,0.5586734693877551,0.1691275228729346,0.48484848484848486,0.7643300522531428,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
210,sub-01,rh-inferiortemporal,0.6109022556390977,0.21894239767501242,0.5500000000000002,0.7300931384550624,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
211,sub-01,rh-inferiortemporal,0.6050420168067226,0.26190076690125746,0.5555555555555555,0.7441048779147534,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
212,sub-01,rh-inferiortemporal,0.6153846153846154,0.2421458281962813,0.5161290322580646,0.7457357016069592,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,10
213,sub-01,rh-inferiortemporal,0.5921052631578947,0.21894239767501242,0.5500000000000002,0.7321472973555715,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
214,sub-01,rh-inferiortemporal,0.5848214285714285,0.1994352929905476,0.5142857142857142,0.7472864616450781,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
215,sub-01,rh-inferiortemporal,0.6113445378151261,0.22547801696496664,0.5405405405405405,0.7549085580656045,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
216,sub-01,rh-inferiortemporal,0.5977443609022556,0.2699079613259855,0.5853658536585366,0.732359894957244,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
217,sub-01,rh-inferiortemporal,0.5813492063492064,0.21323596488298288,0.55,0.7408182813031962,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,11
218,sub-01,rh-inferiortemporal,0.574404761904762,0.209679308115649,0.4827586206896552,0.7649859155482887,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,10
219,sub-01,rh-inferiortemporal,0.6090225563909775,0.21894239767501242,0.5500000000000002,0.7355327273227472,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
220,sub-01,rh-inferiortemporal,0.5992063492063492,0.1953363462243731,0.5263157894736842,0.7328728119909265,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
221,sub-01,rh-inferiortemporal,0.6221804511278195,0.2699079613259855,0.5853658536585366,0.7268770233959088,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
222,sub-01,rh-inferiortemporal,0.6607142857142857,0.302407368379503,0.6,0.7196715773291992,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,10
223,sub-01,rh-inferiortemporal,0.5816326530612245,0.1691275228729346,0.48484848484848486,0.7592863826561838,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
224,sub-01,rh-inferiortemporal,0.4849624060150376,0.09613160266404963,0.4878048780487805,0.7557345437251344,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
225,sub-01,rh-inferiortemporal,0.5912698412698414,0.2488370532351165,0.5641025641025642,0.7337809803450257,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
226,sub-01,rh-inferiortemporal,0.5941558441558442,0.23282324390471645,0.5777777777777778,0.7212322706537843,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,10
227,sub-01,rh-inferiortemporal,0.5439560439560439,0.10254657473306557,0.4375,0.7717485203992014,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
228,sub-01,rh-inferiortemporal,0.6238095238095238,0.23307361127050977,0.5294117647058824,0.744709838106073,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
229,sub-01,rh-inferiortemporal,0.5210084033613446,0.09799919151000505,0.4736842105263158,0.768574551065418,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
230,sub-01,rh-inferiortemporal,0.6071428571428571,0.19793185350908118,0.5142857142857143,0.7462679434160533,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
231,sub-01,rh-inferiortemporal,0.6122004357298475,0.21304583023538068,0.5405405405405405,0.7405207896495983,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
232,sub-01,rh-inferiortemporal,0.676954732510288,0.41825095628565206,0.6666666666666666,0.7254656284650411,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,8
233,sub-01,rh-inferiortemporal,0.5902777777777778,0.11415825323692888,0.4864864864864864,0.755139809386336,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
234,sub-01,rh-inferiortemporal,0.6481481481481481,0.33357639752971024,0.5806451612903226,0.7529587327817642,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
235,sub-01,rh-inferiortemporal,0.6491228070175439,0.19298245614035087,0.5263157894736842,0.7172014842131346,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,9
236,sub-01,rh-inferiortemporal,0.6098765432098766,0.2581988897471611,0.5454545454545454,0.7478859317048647,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
237,sub-01,rh-inferiortemporal,0.6013071895424836,0.21304583023538068,0.5405405405405405,0.7447524649284347,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
238,sub-01,rh-inferiortemporal,0.6296296296296297,0.32089691238041856,0.5882352941176471,0.7425764735234816,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
239,sub-01,rh-inferiortemporal,0.5555555555555556,0.23388213848187445,0.5161290322580646,0.7723115871240693,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,8
240,sub-01,rh-inferiortemporal,0.6143790849673202,0.21304583023538068,0.5405405405405405,0.742488962274501,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
241,sub-01,rh-inferiortemporal,0.631687242798354,0.27386127875258304,0.5789473684210527,0.7299021124671224,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
242,sub-01,rh-inferiortemporal,0.5246913580246914,0.10889310129609416,0.5,0.7569754767907437,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
243,sub-01,rh-inferiortemporal,0.6419753086419754,0.27386127875258304,0.5789473684210527,0.7320168273264146,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
244,sub-01,rh-inferiortemporal,0.6153846153846154,0.19506657293224094,0.5,0.7640775082033274,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,11
245,sub-01,rh-inferiortemporal,0.5851851851851853,0.178639927168845,0.5365853658536585,0.7353781090493577,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,10
246,sub-01,rh-inferiortemporal,0.599128540305011,0.15633985777612067,0.5,0.7476012169132807,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
247,sub-01,rh-inferiortemporal,0.645224171539961,0.3330182946707209,0.6153846153846154,0.7245242238506006,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
248,sub-01,rh-inferiortemporal,0.6271604938271604,0.29647162568549673,0.5625,0.7542587611316984,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
249,sub-01,rh-inferiortemporal,0.5208333333333334,0.017907176978341786,0.4324324324324324,0.7734750391018238,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
250,sub-01,rh-inferiortemporal,0.5679012345679013,0.18477395417486236,0.5142857142857143,0.7510296100291284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
251,sub-01,rh-inferiortemporal,0.6137566137566138,0.19211776330383357,0.5,0.7555578659225028,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
252,sub-01,rh-inferiortemporal,0.6276803118908383,0.16908575783392935,0.5365853658536586,0.7268853522803195,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
253,sub-01,rh-inferiortemporal,0.5838779956427015,0.21304583023538068,0.5405405405405405,0.7503560797113564,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
254,sub-01,rh-inferiortemporal,0.508641975308642,0.014213381090374028,0.43243243243243246,0.7723558389881947,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
255,sub-01,rh-inferiortemporal,0.5873015873015873,0.22917462425705282,0.5161290322580646,0.7636390392999173,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
256,sub-01,rh-inferiortemporal,0.6159844054580896,0.2948173896382008,0.6,0.7328845530374307,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
257,sub-01,rh-inferiortemporal,0.588235294117647,0.21304583023538068,0.5405405405405405,0.7471252334255372,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
258,sub-01,rh-inferiortemporal,0.6153846153846154,0.23067328480185004,0.5161290322580646,0.7538831518909097,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
259,sub-01,rh-inferiortemporal,0.6042884990253411,0.20617948164240185,0.5500000000000002,0.7362573680616292,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
260,sub-01,rh-inferiortemporal,0.5856481481481481,0.18700524935907348,0.5142857142857142,0.7488797097191675,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
261,sub-01,rh-inferiortemporal,0.6122004357298474,0.25057210081926184,0.5555555555555555,0.7577634259243645,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
262,sub-01,rh-inferiortemporal,0.5964912280701754,0.20617948164240185,0.5500000000000002,0.7377811796871968,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
263,sub-01,rh-inferiortemporal,0.5864197530864197,0.16333965194414124,0.5365853658536586,0.7440743092240442,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,12
264,sub-01,rh-inferiortemporal,0.6049382716049383,0.27230724295894376,0.5185185185185186,0.771070440467751,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,8
265,sub-01,rh-inferiortemporal,0.6120857699805068,0.22075539284417395,0.5714285714285715,0.7379005623751957,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
266,sub-01,rh-inferiortemporal,0.6131687242798354,0.18257418583505536,0.5263157894736842,0.7353715529066049,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
267,sub-01,rh-inferiortemporal,0.6354775828460039,0.24395526237506301,0.5641025641025641,0.726401114045374,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
268,sub-01,rh-inferiortemporal,0.676954732510288,0.3651483716701107,0.631578947368421,0.7231491242342307,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
