fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1833,sub-01,rh-parahippocampal,0.783068783068783,0.33357639752971024,0.5806451612903226,0.7358869983932146,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1834,sub-01,rh-parahippocampal,0.672514619883041,0.2948173896382008,0.6,0.7219870774906346,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1835,sub-01,rh-parahippocampal,0.8209876543209876,0.4959348919001854,0.7027027027027027,0.7092773150441438,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1836,sub-01,rh-parahippocampal,0.6313131313131313,0.1750841750841751,0.5454545454545454,0.7105718658656297,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,10
1837,sub-01,rh-parahippocampal,0.8005698005698006,0.4140229519583885,0.6206896551724138,0.7389282672472832,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,7
1838,sub-01,rh-parahippocampal,0.7876543209876543,0.39770583933420295,0.625,0.7290815252231622,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1839,sub-01,rh-parahippocampal,0.7690631808278867,0.3448043438624031,0.6111111111111113,0.7137326757590376,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1840,sub-01,rh-parahippocampal,0.8148148148148148,0.39770583933420295,0.625,0.7283791572627962,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1841,sub-01,rh-parahippocampal,0.6541889483065954,0.1846712408065913,0.5,0.7498904393186231,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1842,sub-01,rh-parahippocampal,0.67003367003367,0.12572275152355955,0.4761904761904762,0.7489851338520443,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,14
1843,sub-01,rh-parahippocampal,0.759469696969697,0.27638539919628335,0.5405405405405405,0.7547283677272907,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,11
1844,sub-01,rh-parahippocampal,0.735930735930736,0.2862979048121443,0.5294117647058824,0.7668682706297776,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,11
1845,sub-01,rh-parahippocampal,0.6985645933014354,0.28916446305432375,0.5714285714285715,0.7380825571975582,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1846,sub-01,rh-parahippocampal,0.8161616161616162,0.43305019054662414,0.6285714285714286,0.7481486441133652,None + Linear-SVM,glimpse,conscious,False,Image,True,24,11,4,9
1847,sub-01,rh-parahippocampal,0.7361853832442068,0.33019252098360835,0.5789473684210527,0.7503267872014951,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1848,sub-01,rh-parahippocampal,0.707070707070707,0.2208471162896377,0.5,0.7618805841453632,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1849,sub-01,rh-parahippocampal,0.7151515151515151,0.2507132682112035,0.5142857142857143,0.7609348921926596,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,11
1850,sub-01,rh-parahippocampal,0.7040998217468806,0.29939247542604785,0.5641025641025642,0.7527176755179995,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,6,11
1851,sub-01,rh-parahippocampal,0.7205387205387206,0.35087319321964194,0.6,0.7469696848190528,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,10
1852,sub-01,rh-parahippocampal,0.6750841750841751,0.3201319603689851,0.5853658536585366,0.7479907503701595,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,11
1853,sub-01,rh-parahippocampal,0.7070707070707071,0.15521549593647763,0.4878048780487805,0.7486102127810459,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1854,sub-01,rh-parahippocampal,0.7086247086247086,0.2579277333857735,0.5,0.7641962698510116,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,5,11
1855,sub-01,rh-parahippocampal,0.656060606060606,0.2000865613544099,0.5333333333333332,0.744156917039317,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,8,13
1856,sub-01,rh-parahippocampal,0.6577540106951871,0.21433779490728427,0.5128205128205129,0.7497882808651621,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1857,sub-01,rh-parahippocampal,0.6666666666666667,0.20875509364884334,0.5238095238095238,0.7431575301089464,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,12
1858,sub-01,rh-parahippocampal,0.7717171717171718,0.4061811972299616,0.606060606060606,0.7639061353845061,None + Linear-SVM,glimpse,conscious,False,Image,True,25,10,5,8
1859,sub-01,rh-parahippocampal,0.7462121212121211,0.30719770250142264,0.5555555555555556,0.7554788364924255,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,6,10
1860,sub-01,rh-parahippocampal,0.696969696969697,0.18956440659265114,0.47058823529411764,0.7546359292811022,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,7,11
1861,sub-01,rh-parahippocampal,0.7554112554112553,0.41148438901385936,0.6060606060606061,0.7541642727098121,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,4,9
1862,sub-01,rh-parahippocampal,0.7065390749601276,0.4010642649060148,0.6341463414634148,0.7444176015596764,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,9
1863,sub-01,rh-parahippocampal,0.625668449197861,0.1266600992762247,0.4761904761904762,0.755362493458047,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,15
1864,sub-01,rh-parahippocampal,0.7676767676767677,0.4767312946227961,0.6451612903225806,0.7504754148353188,None + Linear-SVM,glimpse,conscious,False,Image,True,27,10,5,6
1865,sub-01,rh-parahippocampal,0.7099567099567099,0.19219999204171925,0.47058823529411764,0.7643503320882258,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,12
1866,sub-01,rh-parahippocampal,0.6586921850079743,0.17870618443957945,0.5116279069767442,0.7461495166978254,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1867,sub-01,rh-parahippocampal,0.6684491978609626,0.1846712408065913,0.5,0.7508520438433247,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1868,sub-01,rh-parahippocampal,0.7342657342657343,0.22866170506470568,0.4848484848484849,0.7661554717828166,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,12
1869,sub-01,rh-parahippocampal,0.7464114832535885,0.4010642649060148,0.6341463414634148,0.7380587184096776,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,9
1870,sub-01,rh-parahippocampal,0.6609848484848485,0.15892046344849176,0.47368421052631576,0.7532962404338959,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,13
1871,sub-01,rh-parahippocampal,0.6684491978609626,0.1846712408065913,0.5,0.7561784650087828,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1872,sub-01,rh-parahippocampal,0.6921850079744816,0.28916446305432375,0.5714285714285715,0.7442164277342397,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1873,sub-01,rh-parahippocampal,0.6868686868686869,0.2680281337094487,0.55,0.7414962720233279,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,7,11
1874,sub-01,rh-parahippocampal,0.7828282828282829,0.35931349533480833,0.5517241379310345,0.7624757876706423,None + Linear-SVM,glimpse,conscious,False,Image,True,24,8,4,9
1875,sub-01,rh-parahippocampal,0.7033492822966507,0.17870618443957945,0.5116279069767442,0.7423176783359385,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1876,sub-01,rh-parahippocampal,0.734006734006734,0.43371825272983516,0.65,0.747127646157387,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,5,9
1877,sub-01,rh-parahippocampal,0.6858054226475279,0.2588158533262875,0.5581395348837209,0.7404026534359391,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,12
1878,sub-01,rh-parahippocampal,0.6683501683501684,0.20792608905819462,0.5238095238095238,0.7481254542796024,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,13
1879,sub-01,rh-parahippocampal,0.6926406926406926,0.1632662971918606,0.4571428571428571,0.7646971816257452,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,13
1880,sub-01,rh-parahippocampal,0.6236044657097288,0.20875509364884334,0.5238095238095238,0.7480387423587141,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,12
1881,sub-01,rh-parahippocampal,0.739057239057239,0.2157796249900499,0.5128205128205129,0.7420045840362934,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,8,11
1882,sub-01,rh-parahippocampal,0.571625344352617,0.0890870806374748,0.4897959183673469,0.7393414739128117,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,10,15
1883,sub-01,rh-parahippocampal,0.7412587412587412,0.3871048305693819,0.5806451612903226,0.7666068479647992,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,4,9
1884,sub-01,rh-parahippocampal,0.705050505050505,0.19169004436514034,0.4864864864864865,0.7614203638046773,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,13
1885,sub-01,rh-parahippocampal,0.7040998217468806,0.21433779490728427,0.5128205128205129,0.7492024924090772,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1886,sub-01,rh-parahippocampal,0.6828282828282828,0.25304470070199,0.5263157894736841,0.7599703323779621,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,13
1887,sub-01,rh-parahippocampal,0.6815415821501014,0.112039650223724,0.4736842105263158,0.7333757539474142,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1888,sub-01,rh-parahippocampal,0.7126436781609196,0.26036537430110734,0.5641025641025642,0.7295193719999421,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
1889,sub-01,rh-parahippocampal,0.7995689655172413,0.3633239743601124,0.6111111111111112,0.7367062726840657,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,9
1890,sub-01,rh-parahippocampal,0.768472906403941,0.2812159388914123,0.5454545454545454,0.7514467430745347,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,10
1891,sub-01,rh-parahippocampal,0.73502722323049,0.23079286660604692,0.5500000000000002,0.720670329338839,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
1892,sub-01,rh-parahippocampal,0.8620689655172413,0.5124889562304562,0.6875,0.7286910237903615,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,4,6
1893,sub-01,rh-parahippocampal,0.7849898580121704,0.41870748969720856,0.6486486486486486,0.7312858440235354,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,8
1894,sub-01,rh-parahippocampal,0.7448275862068965,0.30638167667268595,0.5714285714285715,0.7451730646477043,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,10
1895,sub-01,rh-parahippocampal,0.7448275862068965,0.27925630678757574,0.5454545454545454,0.7439727837837361,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,9
1896,sub-01,rh-parahippocampal,0.7545638945233266,0.3278558645742293,0.5945945945945946,0.7341488529560428,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1897,sub-01,rh-parahippocampal,0.7739463601532568,0.3842359853851259,0.631578947368421,0.7292225987365177,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,8
1898,sub-01,rh-parahippocampal,0.7203065134099617,0.3135398061352784,0.6,0.7285012905083369,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,10
1899,sub-01,rh-parahippocampal,0.735632183908046,0.3484025871942875,0.6153846153846153,0.7305134566819719,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1900,sub-01,rh-parahippocampal,0.7639257294429708,0.28729806451638945,0.5333333333333333,0.7407393218720675,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,9
1901,sub-01,rh-parahippocampal,0.696551724137931,0.2173428616306217,0.5581395348837209,0.7254036329096833,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,8,11
1902,sub-01,rh-parahippocampal,0.7099391480730224,0.3089455847751181,0.5714285714285715,0.7292271588686841,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,8
1903,sub-01,rh-parahippocampal,0.6987295825771325,0.3030852994555354,0.5789473684210527,0.7246644420169893,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,8
1904,sub-01,rh-parahippocampal,0.8183908045977011,0.3767743821737133,0.606060606060606,0.7468330794523744,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,8
1905,sub-01,rh-parahippocampal,0.7823275862068966,0.30495123115910355,0.5714285714285714,0.7389055194735458,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,9
1906,sub-01,rh-parahippocampal,0.7241379310344828,0.27925630678757574,0.5454545454545454,0.737627657780373,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,9
1907,sub-01,rh-parahippocampal,0.7832512315270936,0.351732190677711,0.5806451612903226,0.7375299948098473,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,8
1908,sub-01,rh-parahippocampal,0.7441016333938293,0.43925833738106357,0.6666666666666667,0.7292303591803924,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,6,7
1909,sub-01,rh-parahippocampal,0.6632860040567952,0.16856136144190215,0.5128205128205129,0.7356158955381906,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
1910,sub-01,rh-parahippocampal,0.8,0.4530502351829686,0.6451612903225806,0.7345646413782436,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,5,6
1911,sub-01,rh-parahippocampal,0.7660098522167487,0.3158380828546184,0.5625000000000001,0.7446798310413473,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
1912,sub-01,rh-parahippocampal,0.7132486388384754,0.3166692820873667,0.6,0.7286646506828109,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1913,sub-01,rh-parahippocampal,0.7160243407707911,0.25872208965501264,0.5641025641025642,0.7332976072649364,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
1914,sub-01,rh-parahippocampal,0.7718832891246684,0.32274528181186085,0.5625,0.7522497649250757,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,10
1915,sub-01,rh-parahippocampal,0.7912885662431942,0.36693860583422255,0.6341463414634148,0.7186337169658028,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,9
1916,sub-01,rh-parahippocampal,0.7133620689655172,0.2698978095246549,0.5555555555555556,0.7354999803968713,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,10
1917,sub-01,rh-parahippocampal,0.7241379310344828,0.23700423945125013,0.5405405405405405,0.7363172563461015,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
1918,sub-01,rh-parahippocampal,0.7386569872958259,0.40254569756868647,0.6500000000000001,0.7266926668713403,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,8
1919,sub-01,rh-parahippocampal,0.7126436781609196,0.2957110279679645,0.5789473684210527,0.7231530852356785,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,9
1920,sub-01,rh-parahippocampal,0.8160919540229885,0.4017351108904147,0.5925925925925926,0.7452090507626588,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,4,7
1921,sub-01,rh-parahippocampal,0.7386569872958257,0.23079286660604692,0.5500000000000002,0.723270287552,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
1922,sub-01,rh-parahippocampal,0.7701149425287356,0.4364398000874677,0.6666666666666666,0.7293448472880872,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,8
1923,sub-01,rh-parahippocampal,0.7386569872958257,0.3166692820873667,0.6,0.7227779643637932,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1924,sub-01,rh-parahippocampal,0.7088122605363985,0.26036537430110734,0.5641025641025642,0.729862278367278,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
1925,sub-01,rh-parahippocampal,0.7364532019704433,0.18127969614487732,0.48484848484848486,0.7480030442292337,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1926,sub-01,rh-parahippocampal,0.676950998185118,0.26643538496884184,0.5641025641025641,0.7306925447694975,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,9
1927,sub-01,rh-parahippocampal,0.8007662835249042,0.4212713328826653,0.6486486486486486,0.7257930715642155,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,7
1928,sub-01,rh-parahippocampal,0.6175548589341693,0.09627747056459707,0.5106382978723404,0.720320499156838,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,13
1929,sub-01,rh-parahippocampal,0.7824933687002653,0.39222431416585346,0.5999999999999999,0.7488155863718026,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,8
1930,sub-01,rh-parahippocampal,0.7563218390804598,0.30638167667268595,0.5714285714285715,0.7420861576566619,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,10
1931,sub-01,rh-parahippocampal,0.7606490872210954,0.3278558645742293,0.5945945945945946,0.7268153714380546,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1932,sub-01,rh-parahippocampal,0.7333333333333334,0.2100902925755561,0.5142857142857143,0.7422586999149026,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1933,sub-01,rh-parahippocampal,0.7152941176470589,0.32253705540078526,0.6111111111111113,0.7310869059137642,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
1934,sub-01,rh-parahippocampal,0.7288888888888888,0.2891895646258679,0.5945945945945946,0.7274290667710516,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1935,sub-01,rh-parahippocampal,0.8075,0.3416009023269526,0.6060606060606061,0.7363713415127248,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
1936,sub-01,rh-parahippocampal,0.7857142857142857,0.3794016054674684,0.6250000000000001,0.7516869842891603,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,8
1937,sub-01,rh-parahippocampal,0.7621052631578947,0.30995189213585467,0.6153846153846154,0.7184949075107929,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1938,sub-01,rh-parahippocampal,0.872,0.6324555320336759,0.7741935483870969,0.7326587701206068,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,3,4
1939,sub-01,rh-parahippocampal,0.8023529411764705,0.5058823529411764,0.7058823529411765,0.7305325573151256,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,5
1940,sub-01,rh-parahippocampal,0.76,0.31622776601683794,0.5806451612903225,0.7445934979427543,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,7
