fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,rh-inferiortemporal,0.0,-0.75,0.0,0.7177699778110036,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
167,sub-01,rh-inferiortemporal,0.625,0.0,0.4,0.6662486259325304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
168,sub-01,rh-inferiortemporal,0.14285714285714285,-0.38575837490522974,0.2,0.7450753307251627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
169,sub-01,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7179283331396408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
170,sub-01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6697103189027548,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
171,sub-01,rh-inferiortemporal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7418376981914382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
172,sub-01,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.712395324706842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
173,sub-01,rh-inferiortemporal,0.15000000000000002,-0.55,0.22222222222222224,0.7387114318321227,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
174,sub-01,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.7157917848178196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
175,sub-01,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7291904396260345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
176,sub-01,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7433185886315187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
177,sub-01,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7216950583053524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
178,sub-01,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7359698090098067,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
179,sub-01,rh-inferiortemporal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7343314320218596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
180,sub-01,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7395758708865607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
181,sub-01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7246956785714396,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
182,sub-01,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7401991896898245,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
183,sub-01,rh-inferiortemporal,0.25,-0.16666666666666666,0.4,0.7309746489643784,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
184,sub-01,rh-inferiortemporal,0.25,-0.18856180831641267,0.4,0.7577392376191848,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,2
185,sub-01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6536994345444016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
186,sub-01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6767290249092902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
187,sub-01,rh-inferiortemporal,0.05,-0.7905694150420948,0.0,0.7715113085365952,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
188,sub-01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6810171311294437,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
189,sub-01,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6996650790893857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
190,sub-01,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7376558448733019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
191,sub-01,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6994060514434578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
192,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.6589202168700556,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
193,sub-01,rh-inferiortemporal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.7100975441500018,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
194,sub-01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6801364482098923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
195,sub-01,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6965192723003143,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
196,sub-01,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.675080065797847,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
197,sub-01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6664969364764582,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
198,sub-01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7172479790004767,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
199,sub-01,rh-inferiortemporal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7164951571529896,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
200,sub-01,rh-inferiortemporal,0.5,0.4082482904638631,0.5,0.7286776975932423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,0
201,sub-01,rh-inferiortemporal,0.75,0.5345224838248488,0.6666666666666666,0.7109341627599359,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
202,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6143674953837222,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
203,sub-01,rh-inferiortemporal,0.46875,0.0,0.5714285714285715,0.7408385500004688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
204,sub-01,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6967958988947833,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
205,sub-01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7262501690577312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
206,sub-01,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6765748782042845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
207,sub-01,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7196052667428086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
208,sub-01,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.690017379576802,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
209,sub-01,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6484303233865436,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
210,sub-01,rh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.715410676657531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
211,sub-01,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6988463569634285,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
212,sub-01,rh-inferiortemporal,0.8125,0.5,0.75,0.6858980524668431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
213,sub-01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6856248302479729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
214,sub-01,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6479098536099103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
215,sub-01,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7321093271547962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
216,sub-01,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.7013628836950004,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
217,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.624025228326947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
218,sub-01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7263181601634617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
219,sub-01,rh-inferiortemporal,0.625,0.0,0.5,0.6935793966154651,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
220,sub-01,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7170658548984421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
221,sub-01,rh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7068110178262971,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
222,sub-01,rh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7144631933988209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
223,sub-01,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.7316452912932597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
224,sub-01,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7190340237098043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
225,sub-01,rh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.7224833208923949,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
226,sub-01,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.7252273969759373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
227,sub-01,rh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.7230171117140523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
228,sub-01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.683389734731043,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
229,sub-01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7222390015185911,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
230,sub-01,rh-inferiortemporal,0.7083333333333334,0.25,0.6,0.7163662306978699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
231,sub-01,rh-inferiortemporal,0.6,0.4714045207910317,0.6666666666666666,0.7424067387851243,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,0
232,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6231436465883908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
233,sub-01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6556079058976677,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
234,sub-01,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7327018969388648,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
235,sub-01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.666729462752053,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
236,sub-01,rh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6725126174741607,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
237,sub-01,rh-inferiortemporal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7272099864341444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
238,sub-01,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6702472737301177,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
239,sub-01,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6282680697016123,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
240,sub-01,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6885871620982891,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
241,sub-01,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6521464613161272,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
242,sub-01,rh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6633374808689384,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
243,sub-01,rh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6460217782867358,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
244,sub-01,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6382563800733911,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
245,sub-01,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6979828669595605,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
246,sub-01,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6926433532483557,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
247,sub-01,rh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.7075611806090515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,4
248,sub-01,rh-inferiortemporal,0.5833333333333333,0.0,0.5,0.6838340013908141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
249,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.5902378900563278,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
250,sub-01,rh-inferiortemporal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7303666365744144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
251,sub-01,rh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.669537723615503,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
252,sub-01,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6977700061329786,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
253,sub-01,rh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.6560672397781772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
254,sub-01,rh-inferiortemporal,0.375,-0.25,0.25,0.697834725650148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
255,sub-01,rh-inferiortemporal,0.2222222222222222,-0.6324555320336759,0.0,0.6741742116030094,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
256,sub-01,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6238407716566049,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
257,sub-01,rh-inferiortemporal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.685315917167073,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
258,sub-01,rh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6676576319099636,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
259,sub-01,rh-inferiortemporal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6560697273994179,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
260,sub-01,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6659745772420445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
261,sub-01,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.614837630792008,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
262,sub-01,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7157426894750495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
263,sub-01,rh-inferiortemporal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6716982553023174,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
264,sub-01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6088336637179422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
265,sub-01,rh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.7067629109933811,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
266,sub-01,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.4,0.6715873823698737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,4
267,sub-01,rh-inferiortemporal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6936881723473257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
268,sub-01,rh-inferiortemporal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6718304501636589,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
269,sub-01,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6917524677342713,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
270,sub-01,rh-inferiortemporal,0.6041666666666667,0.0,0.5333333333333333,0.7064409955014802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
271,sub-01,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6839344153974696,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
272,sub-01,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6970925329164847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
273,sub-01,rh-inferiortemporal,0.5952380952380953,-0.07142857142857142,0.4615384615384615,0.7025935367117456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
274,sub-01,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6992205261338977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
275,sub-01,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.6658907306651223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
276,sub-01,rh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.708342384668563,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
277,sub-01,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6918431517528144,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
278,sub-01,rh-inferiortemporal,0.5333333333333332,0.06666666666666667,0.5,0.7330317244985467,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,2
279,sub-01,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6022310868612595,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
280,sub-01,rh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6199559215230734,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,0
281,sub-01,rh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7177853872804371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
282,sub-01,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6349451198779088,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
283,sub-01,rh-inferiortemporal,0.72,0.2,0.6,0.6860264177633904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
284,sub-01,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7266458523525502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
285,sub-01,rh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.683523080529444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
286,sub-01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6398708439135176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
287,sub-01,rh-inferiortemporal,0.6,0.02857142857142857,0.5,0.701944687530829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
288,sub-01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6631515928162381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
289,sub-01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6822989929023474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
290,sub-01,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6559499344551158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
291,sub-01,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6505328203643563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
292,sub-01,rh-inferiortemporal,0.36,-0.5,0.0,0.7026937509108923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
