fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1818,sub-01,lh-pericalcarine,0.4375,-0.060993754559283325,0.5,0.7109490086630154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1819,sub-01,lh-pericalcarine,0.7230769230769231,0.4885638532419674,0.7500000000000001,0.6759212533359577,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,2
1820,sub-01,lh-pericalcarine,0.47000000000000003,-0.10050378152592121,0.4210526315789474,0.7029050586198514,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1821,sub-01,lh-pericalcarine,0.62,0.13074409009212268,0.5925925925925926,0.6806280553877171,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1822,sub-01,lh-pericalcarine,0.5727272727272728,0.05504818825631803,0.5,0.6892722997366124,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1823,sub-01,lh-pericalcarine,0.6384615384615384,0.23846153846153847,0.608695652173913,0.6872551821262461,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1824,sub-01,lh-pericalcarine,0.6555555555555556,0.36666666666666664,0.6666666666666666,0.6872240227622983,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,3
1825,sub-01,lh-pericalcarine,0.5428571428571428,0.09894548898363074,0.56,0.6946774288237764,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1826,sub-01,lh-pericalcarine,0.6,0.23846153846153847,0.608695652173913,0.6826624954031386,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1827,sub-01,lh-pericalcarine,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6902927922050577,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
1828,sub-01,lh-pericalcarine,0.5,0.10050378152592121,0.5263157894736842,0.7009348680989627,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1829,sub-01,lh-pericalcarine,0.6416666666666666,0.18257418583505536,0.6086956521739131,0.6809879089001378,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1830,sub-01,lh-pericalcarine,0.4833333333333333,-0.08333333333333333,0.45454545454545453,0.6995258396874341,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1831,sub-01,lh-pericalcarine,0.56875,0.15811388300841897,0.6206896551724138,0.7017633867196159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1832,sub-01,lh-pericalcarine,0.5272727272727272,0.05504818825631803,0.5,0.6956506400445013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1833,sub-01,lh-pericalcarine,0.51,0.0,0.4444444444444445,0.6948742530262764,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1834,sub-01,lh-pericalcarine,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6749178739462177,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
1835,sub-01,lh-pericalcarine,0.6153846153846154,0.2337367475021143,0.6666666666666667,0.7007230664499373,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1836,sub-01,lh-pericalcarine,0.6319444444444444,0.3333333333333333,0.7096774193548387,0.6804990859814942,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
1837,sub-01,lh-pericalcarine,0.5892857142857143,0.25877458475338283,0.6923076923076924,0.6942753075867326,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1838,sub-01,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.7053076507459739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1839,sub-01,lh-pericalcarine,0.5125,0.0,0.5263157894736842,0.6999974660217442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1840,sub-01,lh-pericalcarine,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6751372259792416,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1841,sub-01,lh-pericalcarine,0.525,0.125,0.5555555555555556,0.7008700987786293,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1842,sub-01,lh-pericalcarine,0.5673076923076923,0.1589409883014377,0.608695652173913,0.700004119994888,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1843,sub-01,lh-pericalcarine,0.5089285714285714,0.0,0.56,0.7019665114292064,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1844,sub-01,lh-pericalcarine,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.6908558856439498,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1845,sub-01,lh-pericalcarine,0.5909090909090908,0.29545454545454547,0.631578947368421,0.6959057555946729,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1846,sub-01,lh-pericalcarine,0.6171875,0.1767766952966369,0.6428571428571429,0.6929084080489405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1847,sub-01,lh-pericalcarine,0.575,0.125,0.5555555555555556,0.6932609540197371,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1848,sub-01,lh-pericalcarine,0.5446428571428571,0.24459979523511427,0.6086956521739131,0.7012195100334825,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,2
1849,sub-01,lh-pericalcarine,0.6704545454545455,0.3820465887291705,0.7000000000000001,0.6801227924572913,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1850,sub-01,lh-pericalcarine,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7012966462282115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1851,sub-01,lh-pericalcarine,0.50625,0.0,0.588235294117647,0.7023103724556164,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
1852,sub-01,lh-pericalcarine,0.41666666666666663,-0.09607689228305229,0.48,0.7213271372727088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1853,sub-01,lh-pericalcarine,0.4861111111111111,0.07042952122737638,0.5,0.6969090224460078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1854,sub-01,lh-pericalcarine,0.43750000000000006,-0.1,0.4444444444444445,0.7191404275326313,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1855,sub-01,lh-pericalcarine,0.40909090909090906,-0.044946657497549475,0.5,0.716891245806881,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1856,sub-01,lh-pericalcarine,0.46153846153846156,-0.28306925853614895,0.48000000000000004,0.7089759578528128,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,6
1857,sub-01,lh-pericalcarine,0.44375,-0.1387491870188641,0.45161290322580644,0.7119039549857276,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,4
1858,sub-01,lh-pericalcarine,0.7159090909090909,0.47193990372426947,0.761904761904762,0.6831180344342332,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
1859,sub-01,lh-pericalcarine,0.525,0.15096490996388545,0.6153846153846153,0.7021121561543476,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1860,sub-01,lh-pericalcarine,0.5288461538461539,0.009615384615384616,0.4761904761904762,0.6986422044493973,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1861,sub-01,lh-pericalcarine,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7013048284639996,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1862,sub-01,lh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6899310492086852,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
1863,sub-01,lh-pericalcarine,0.548076923076923,0.1589409883014377,0.608695652173913,0.6984922149146863,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1864,sub-01,lh-pericalcarine,0.55,0.125,0.5555555555555556,0.6902636755802596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1865,sub-01,lh-pericalcarine,0.3984375,0.0,0.4800000000000001,0.7201526159123747,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1866,sub-01,lh-pericalcarine,0.7307692307692308,0.4300756154038903,0.7500000000000001,0.6847144266593215,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1867,sub-01,lh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.7167983985886364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1868,sub-01,lh-pericalcarine,0.5916666666666666,0.21452908258025827,0.6666666666666665,0.6893977478398405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1869,sub-01,lh-pericalcarine,0.5113636363636364,-0.044946657497549475,0.5,0.6977914019759357,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1870,sub-01,lh-pericalcarine,0.5576923076923077,0.1589409883014377,0.608695652173913,0.6969966061909242,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1871,sub-01,lh-pericalcarine,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.7013467995049927,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,3
1872,sub-01,lh-pericalcarine,0.48214285714285715,0.12076147288491199,0.5833333333333334,0.7101409268984656,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1873,sub-01,lh-pericalcarine,0.6057692307692307,0.2337367475021143,0.6666666666666667,0.6931537695539655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1874,sub-01,lh-pericalcarine,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.7050577296901963,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
1875,sub-01,lh-pericalcarine,0.5125000000000001,0.125,0.5555555555555556,0.7093619146929268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1876,sub-01,lh-pericalcarine,0.625,0.12309149097933272,0.5714285714285715,0.6871762246817574,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1877,sub-01,lh-pericalcarine,0.44791666666666674,-0.08206099398622181,0.4761904761904762,0.7104700497577141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1878,sub-01,lh-pericalcarine,0.546875,0.1767766952966369,0.6428571428571429,0.70903383385648,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1879,sub-01,lh-pericalcarine,0.5340909090909091,0.044946657497549475,0.5714285714285713,0.7066087274988126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
1880,sub-01,lh-pericalcarine,0.4875,0.025482359571881278,0.47058823529411764,0.7025502938297548,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1881,sub-01,lh-pericalcarine,0.8253968253968255,0.49206349206349204,0.7142857142857143,0.654204538636812,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,2,2
1882,sub-01,lh-pericalcarine,0.7521367521367522,0.5401276624446222,0.8,0.674660139640502,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,2
1883,sub-01,lh-pericalcarine,0.7839506172839507,0.41931393468876726,0.75,0.6629812615797969,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,6,2
1884,sub-01,lh-pericalcarine,0.7063492063492064,0.41096385959265797,0.7200000000000001,0.6722817634091682,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,2
1885,sub-01,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.680583979209657,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1886,sub-01,lh-pericalcarine,0.6333333333333333,0.36666666666666664,0.7,0.6819001159070001,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,3
1887,sub-01,lh-pericalcarine,0.7777777777777778,0.46225016352102427,0.7500000000000001,0.6578858556422672,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,2
1888,sub-01,lh-pericalcarine,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6785689688423562,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1889,sub-01,lh-pericalcarine,0.6324786324786326,0.20254787341673333,0.608695652173913,0.6812782197267222,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1890,sub-01,lh-pericalcarine,0.6666666666666666,0.3750457847507963,0.7407407407407408,0.6798466872669952,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,3
1891,sub-01,lh-pericalcarine,0.6851851851851852,0.4403855060505442,0.7272727272727272,0.6710712678232124,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,2
1892,sub-01,lh-pericalcarine,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.672775535558194,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1893,sub-01,lh-pericalcarine,0.7152777777777777,0.5103545438827408,0.7999999999999999,0.672115140293283,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,4,2
1894,sub-01,lh-pericalcarine,0.7333333333333334,0.3820465887291705,0.6666666666666665,0.673098160274954,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,2
1895,sub-01,lh-pericalcarine,0.6746031746031746,0.2326210525996177,0.64,0.6829492874813389,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1896,sub-01,lh-pericalcarine,0.7272727272727273,0.41414141414141414,0.7000000000000001,0.6573370976186614,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1897,sub-01,lh-pericalcarine,0.595959595959596,0.30151134457776363,0.6666666666666666,0.6845103949472409,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1898,sub-01,lh-pericalcarine,0.6000000000000001,0.24688535993934704,0.6857142857142857,0.6833305696377283,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1899,sub-01,lh-pericalcarine,0.5555555555555556,0.25819888974716115,0.6666666666666665,0.7033407803013456,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1900,sub-01,lh-pericalcarine,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6813372696760343,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1901,sub-01,lh-pericalcarine,0.5666666666666668,0.26666666666666666,0.631578947368421,0.697683592760921,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1902,sub-01,lh-pericalcarine,0.5353535353535355,0.21212121212121213,0.6,0.6937989395912479,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1903,sub-01,lh-pericalcarine,0.5726495726495726,0.20254787341673333,0.608695652173913,0.6876892583751485,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1904,sub-01,lh-pericalcarine,0.6166666666666667,0.2945824946493701,0.7222222222222223,0.6902604575555822,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,3
1905,sub-01,lh-pericalcarine,0.7272727272727273,0.502518907629606,0.761904761904762,0.6658155984659309,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,3,2
1906,sub-01,lh-pericalcarine,0.6296296296296298,0.25819888974716115,0.6666666666666665,0.6802511762796466,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1907,sub-01,lh-pericalcarine,0.7094017094017094,0.38821675738207223,0.6956521739130435,0.6762446128055917,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
1908,sub-01,lh-pericalcarine,0.6868686868686869,0.3939393939393939,0.7272727272727273,0.6787889543739307,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,3
1909,sub-01,lh-pericalcarine,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6650031861691752,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,2,2
1910,sub-01,lh-pericalcarine,0.6923076923076923,0.3544587784792833,0.7199999999999999,0.6726394604125839,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
1911,sub-01,lh-pericalcarine,0.7333333333333334,0.2875273163926476,0.588235294117647,0.6693630839582543,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,2
1912,sub-01,lh-pericalcarine,0.5277777777777778,0.22017621148199482,0.6428571428571429,0.7067623975242705,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1913,sub-01,lh-pericalcarine,0.7777777777777778,0.5401276624446222,0.8,0.6651835548597614,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,2
1914,sub-01,lh-pericalcarine,0.5333333333333333,0.26666666666666666,0.631578947368421,0.6962560162584172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1915,sub-01,lh-pericalcarine,0.7037037037037037,0.32387513781564786,0.7142857142857142,0.6721145219520305,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,3
1916,sub-01,lh-pericalcarine,0.6565656565656566,0.32824397594488725,0.631578947368421,0.6818409339393623,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,2
1917,sub-01,lh-pericalcarine,0.6923076923076923,0.4358974358974359,0.7692307692307693,0.6799100727855939,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,3
1918,sub-01,lh-pericalcarine,0.6790123456790123,0.4472135954999579,0.7058823529411765,0.6772628742185408,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,2
1919,sub-01,lh-pericalcarine,0.626984126984127,0.2326210525996177,0.64,0.6887585989159026,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1920,sub-01,lh-pericalcarine,0.6666666666666667,0.46225016352102427,0.7500000000000001,0.6747005458682694,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,2
1921,sub-01,lh-pericalcarine,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.6817752710234788,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,3
1922,sub-01,lh-pericalcarine,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6872668034243766,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1923,sub-01,lh-pericalcarine,0.7685185185185185,0.6111111111111112,0.8333333333333334,0.6715414666338135,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,2,2
1924,sub-01,lh-pericalcarine,0.5555555555555556,0.24771684715343112,0.6363636363636365,0.6906340577336547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
1925,sub-01,lh-pericalcarine,0.6041666666666667,0.28022426915890253,0.6896551724137931,0.6915632120849873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,3
1926,sub-01,lh-pericalcarine,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.6893831810197047,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1927,sub-01,lh-pericalcarine,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6862205798816129,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1928,sub-01,lh-pericalcarine,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6680862303342522,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,1
1929,sub-01,lh-pericalcarine,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7017518575822884,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1930,sub-01,lh-pericalcarine,0.6,0.1284457725980754,0.6666666666666667,0.6757193849528782,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,2
1931,sub-01,lh-pericalcarine,0.5857142857142857,0.21660005636099086,0.7200000000000001,0.6872738977673195,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
1932,sub-01,lh-pericalcarine,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7141656173163241,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,3
1933,sub-01,lh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.6970282054395223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1934,sub-01,lh-pericalcarine,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.6678797117716369,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1935,sub-01,lh-pericalcarine,0.54,0.0,0.5,0.6933123526327533,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1936,sub-01,lh-pericalcarine,0.5846153846153845,0.12403473458920847,0.6363636363636364,0.6922641581606173,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1937,sub-01,lh-pericalcarine,0.5142857142857143,0.025482359571881278,0.5454545454545454,0.6957365524457045,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1938,sub-01,lh-pericalcarine,0.6,0.16735967034880075,0.6666666666666666,0.6871743419145226,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1939,sub-01,lh-pericalcarine,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.683721880791984,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1940,sub-01,lh-pericalcarine,0.625,0.13858046563114676,0.6666666666666666,0.6868095377699591,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1941,sub-01,lh-pericalcarine,0.58,0.09449111825230681,0.588235294117647,0.6849889718110274,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1942,sub-01,lh-pericalcarine,0.5571428571428572,0.26756477550475344,0.6363636363636364,0.6964365666967877,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
1943,sub-01,lh-pericalcarine,0.6727272727272728,0.40451991747794525,0.7368421052631579,0.6722414409918206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1944,sub-01,lh-pericalcarine,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6988409036178138,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1945,sub-01,lh-pericalcarine,0.51,0.040291148201269014,0.5806451612903226,0.6937284775288945,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
1946,sub-01,lh-pericalcarine,0.4666666666666666,0.17407765595569785,0.6923076923076923,0.7195370238928034,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1947,sub-01,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6955276696403889,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1948,sub-01,lh-pericalcarine,0.4,-0.18898223650461363,0.47058823529411764,0.7207745421374077,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
1949,sub-01,lh-pericalcarine,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7175727306924337,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1950,sub-01,lh-pericalcarine,0.49230769230769234,-0.12403473458920847,0.5454545454545455,0.7043677709623262,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
1951,sub-01,lh-pericalcarine,0.43,0.0,0.5333333333333333,0.7084512309695179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,2
1952,sub-01,lh-pericalcarine,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6768877241782804,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1953,sub-01,lh-pericalcarine,0.5333333333333333,0.23570226039551584,0.608695652173913,0.6989571949915022,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,1
1954,sub-01,lh-pericalcarine,0.5384615384615384,0.12403473458920847,0.6363636363636364,0.7000171123182023,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1955,sub-01,lh-pericalcarine,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.6916858759147738,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1956,sub-01,lh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6789791815906433,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1957,sub-01,lh-pericalcarine,0.6307692307692307,0.3721042037676254,0.7272727272727274,0.6901873748814339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1958,sub-01,lh-pericalcarine,0.54,0.09449111825230681,0.588235294117647,0.6847409618165968,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1959,sub-01,lh-pericalcarine,0.3625,-0.19364916731037085,0.4800000000000001,0.725345771082736,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,3
1960,sub-01,lh-pericalcarine,0.7076923076923077,0.4437601569801833,0.7826086956521738,0.6782091704869517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1961,sub-01,lh-pericalcarine,0.5,0.0,0.5,0.7106882420160676,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1962,sub-01,lh-pericalcarine,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.6850984426183727,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1963,sub-01,lh-pericalcarine,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6903875141629215,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1964,sub-01,lh-pericalcarine,0.5692307692307692,0.12403473458920847,0.6363636363636364,0.693500894559649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1965,sub-01,lh-pericalcarine,0.6,0.34426518632954817,0.6666666666666667,0.6996195593771375,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1966,sub-01,lh-pericalcarine,0.5142857142857142,0.08819171036881969,0.6086956521739131,0.7016663333879907,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1967,sub-01,lh-pericalcarine,0.6461538461538461,0.3721042037676254,0.7272727272727274,0.6820162590018284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1968,sub-01,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7064133685063062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
1969,sub-01,lh-pericalcarine,0.46,0.0,0.5,0.7125171129890836,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1970,sub-01,lh-pericalcarine,0.6333333333333333,0.09128709291752769,0.6,0.6823965072778028,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1971,sub-01,lh-pericalcarine,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7066186099960703,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1972,sub-01,lh-pericalcarine,0.48749999999999993,0.08528028654224416,0.6153846153846154,0.7083060775584294,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1973,sub-01,lh-pericalcarine,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7074626634481582,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1974,sub-01,lh-pericalcarine,0.4,0.0,0.5,0.7066108452191243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1975,sub-01,lh-pericalcarine,0.6428571428571428,0.09759000729485333,0.5,0.6772079755427171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1976,sub-01,lh-pericalcarine,0.5,0.049416621110740085,0.5,0.703989109072081,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1977,sub-01,lh-pericalcarine,0.5740740740740741,0.14484136487558028,0.6206896551724137,0.6785985365875962,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
