fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1541,sub-01,lh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.7229143713926692,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1542,sub-01,lh-inferiortemporal,1.0,0.6871842709362768,0.9714285714285714,0.6518533998115545,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1543,sub-01,lh-inferiortemporal,1.0,0.6831300510639733,0.9655172413793104,0.702939677601192,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1544,sub-01,lh-inferiortemporal,0.95,0.5477225575051662,0.9473684210526316,0.7396359389576516,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
1545,sub-01,lh-inferiortemporal,1.0,0.6882472016116853,0.972972972972973,0.6838131265948192,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1546,sub-01,lh-inferiortemporal,1.0,0.6882472016116853,0.972972972972973,0.7107222301919179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1547,sub-01,lh-inferiortemporal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.7164542201483496,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1548,sub-01,lh-inferiortemporal,1.0,0.6908492797077574,0.9767441860465117,0.6737675045809961,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
1549,sub-01,lh-inferiortemporal,1.0,0.6846531968814576,0.967741935483871,0.7061838541039683,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1550,sub-01,lh-inferiortemporal,1.0,0.6882472016116853,0.972972972972973,0.6598244905570958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1551,sub-01,lh-inferiortemporal,1.0,0.6908492797077574,0.9767441860465117,0.6515650215178003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
1552,sub-01,lh-inferiortemporal,0.6956521739130435,0.1631883414420549,0.6285714285714286,0.6794345901441842,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,12,1
1553,sub-01,lh-inferiortemporal,0.703125,0.15309310892394865,0.5833333333333334,0.6904153153155284,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1554,sub-01,lh-inferiortemporal,0.7115384615384616,0.18232322463624387,0.6,0.6885378619282069,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1555,sub-01,lh-inferiortemporal,0.6710526315789473,0.13284685688840928,0.5714285714285714,0.6873035192266924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1556,sub-01,lh-inferiortemporal,0.7023809523809523,0.200921260371701,0.6666666666666667,0.6779918265459708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,10,1
1557,sub-01,lh-inferiortemporal,0.7045454545454546,0.21320071635561044,0.6857142857142856,0.6886166615034549,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,1
1558,sub-01,lh-inferiortemporal,0.7647058823529411,0.26593594178615615,0.7142857142857143,0.6698987510999026,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1559,sub-01,lh-inferiortemporal,0.6590909090909091,0.14937887931959076,0.6060606060606061,0.6990242265129302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,1
1560,sub-01,lh-inferiortemporal,0.6710526315789473,0.17102927277442592,0.6206896551724138,0.6958738587552602,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1561,sub-01,lh-inferiortemporal,0.703125,0.20100756305184242,0.64,0.6781811575661253,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1562,sub-01,lh-inferiortemporal,0.7352941176470589,0.21968621277986813,0.6666666666666667,0.6802707585039378,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1563,sub-01,lh-inferiortemporal,0.75,0.23570226039551584,0.6896551724137931,0.6759026406938176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1564,sub-01,lh-inferiortemporal,0.7115384615384616,0.18232322463624387,0.6,0.6914153227472214,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1565,sub-01,lh-inferiortemporal,0.6875,0.1473139127471974,0.611111111111111,0.688691798616403,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,1
1566,sub-01,lh-inferiortemporal,0.7321428571428572,0.2091650066335189,0.6363636363636364,0.6811597303590798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1567,sub-01,lh-inferiortemporal,0.625,0.040996003084539386,0.4444444444444444,0.7210697392594954,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,1
1568,sub-01,lh-inferiortemporal,0.75,0.23570226039551584,0.6896551724137931,0.6744092976679247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1569,sub-01,lh-inferiortemporal,0.6730769230769231,0.18232322463624387,0.6,0.6698126125854151,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1570,sub-01,lh-inferiortemporal,0.7058823529411764,0.17503501050350123,0.6153846153846153,0.6943023856796215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1571,sub-01,lh-inferiortemporal,0.6979166666666666,0.1473139127471974,0.611111111111111,0.6778505866353168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,1
1572,sub-01,lh-inferiortemporal,0.7291666666666666,0.20412414523193148,0.6842105263157894,0.6718848940965881,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,11,1
1573,sub-01,lh-inferiortemporal,0.6805555555555556,0.15253477177414315,0.5925925925925926,0.7013335831079626,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1574,sub-01,lh-inferiortemporal,0.6666666666666666,0.15253477177414315,0.5925925925925926,0.6922145456301381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1575,sub-01,lh-inferiortemporal,0.6458333333333333,0.14907119849998599,0.5555555555555556,0.6839645590684618,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1576,sub-01,lh-inferiortemporal,0.75,0.24673188560991335,0.7222222222222223,0.6695658892448199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
1577,sub-01,lh-inferiortemporal,0.6447368421052632,0.13284685688840928,0.5714285714285714,0.7072891368864014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1578,sub-01,lh-inferiortemporal,0.640625,0.15309310892394865,0.5833333333333334,0.7135187126050346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1579,sub-01,lh-inferiortemporal,0.625,0.15118578920369088,0.6,0.7078262680785947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1580,sub-01,lh-inferiortemporal,0.6517857142857143,0.14285714285714285,0.6190476190476191,0.705941678245152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,15,1
1581,sub-01,lh-inferiortemporal,0.75,0.25,0.6923076923076923,0.6825184136895148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1582,sub-01,lh-inferiortemporal,0.75,0.200921260371701,0.6666666666666667,0.6489314175042971,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,10,1
1583,sub-01,lh-inferiortemporal,0.5892857142857142,0.0944911182523068,0.5,0.7424062040025325,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1584,sub-01,lh-inferiortemporal,0.6833333333333333,0.1789066118330336,0.608695652173913,0.6934832509868148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1585,sub-01,lh-inferiortemporal,0.6973684210526316,0.20966480425560383,0.6666666666666666,0.6728076150311848,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1586,sub-01,lh-inferiortemporal,0.6458333333333334,0.14907119849998599,0.5555555555555556,0.7032944511962144,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1587,sub-01,lh-inferiortemporal,0.6470588235294118,0.13080416089248587,0.56,0.7041174597557018,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1588,sub-01,lh-inferiortemporal,0.65625,0.15309310892394865,0.5833333333333334,0.7013182206871064,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1589,sub-01,lh-inferiortemporal,0.7638888888888888,0.23570226039551584,0.6896551724137931,0.6474399510812568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1590,sub-01,lh-inferiortemporal,0.6833333333333333,0.1789066118330336,0.608695652173913,0.6837372785912043,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1591,sub-01,lh-inferiortemporal,0.6125,0.07905694150420949,0.4999999999999999,0.7170281600226313,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1592,sub-01,lh-inferiortemporal,0.7236842105263157,0.17102927277442592,0.6206896551724138,0.6711729486742327,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1593,sub-01,lh-inferiortemporal,0.6842105263157894,0.13284685688840928,0.5714285714285714,0.6953687426747974,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1594,sub-01,lh-inferiortemporal,0.6730769230769231,0.1194880298498108,0.5263157894736842,0.6881785406597128,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1595,sub-01,lh-inferiortemporal,0.7272727272727273,0.18093671611393647,0.6470588235294118,0.6645958691232209,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,1
1596,sub-01,lh-inferiortemporal,0.65625,0.10482848367219183,0.5217391304347825,0.6913819659937406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1597,sub-01,lh-inferiortemporal,0.7894736842105263,0.24960095744714741,0.7096774193548387,0.6528485088780644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1598,sub-01,lh-inferiortemporal,0.7727272727272727,0.24673188560991335,0.7222222222222223,0.6427059961845372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
1599,sub-01,lh-inferiortemporal,0.927536231884058,0.5950103083819182,0.9047619047619047,0.6727103867155578,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,4,0
1600,sub-01,lh-inferiortemporal,0.9583333333333334,0.724568837309472,0.9333333333333333,0.6795469530871588,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,0
1601,sub-01,lh-inferiortemporal,0.9487179487179488,0.7125253031944253,0.9166666666666666,0.6718658093957532,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,0
1602,sub-01,lh-inferiortemporal,0.9473684210526315,0.6488856845230502,0.9142857142857143,0.6743156986297696,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,0
1603,sub-01,lh-inferiortemporal,0.9206349206349206,0.5890150893739515,0.8947368421052632,0.6686239422288475,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
1604,sub-01,lh-inferiortemporal,0.9242424242424242,0.6571287406727709,0.9268292682926829,0.6766351585909177,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,3,0
1605,sub-01,lh-inferiortemporal,0.9607843137254902,0.7276068751089989,0.9375,0.6562750647899322,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,2,0
1606,sub-01,lh-inferiortemporal,0.9090909090909091,0.5921565254637922,0.9,0.6833726582187647,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1607,sub-01,lh-inferiortemporal,0.9473684210526315,0.6488856845230502,0.9142857142857143,0.6849680748788939,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,0
1608,sub-01,lh-inferiortemporal,0.9583333333333334,0.724568837309472,0.9333333333333333,0.6674929608040484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,0
1609,sub-01,lh-inferiortemporal,0.9215686274509804,0.641688947919748,0.9032258064516129,0.6702337598608064,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1610,sub-01,lh-inferiortemporal,0.9629629629629629,0.7302967433402215,0.9411764705882353,0.6658129458485147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,2,0
1611,sub-01,lh-inferiortemporal,0.9487179487179488,0.7125253031944253,0.9166666666666666,0.6774807710647179,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,0
1612,sub-01,lh-inferiortemporal,0.9444444444444444,0.6614378277661477,0.9333333333333333,0.6803726213523917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,21,3,0
1613,sub-01,lh-inferiortemporal,0.9523809523809524,0.7171371656006362,0.923076923076923,0.6675636096419181,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,0
1614,sub-01,lh-inferiortemporal,0.9500000000000001,0.6519202405202649,0.9189189189189189,0.7124362388500238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,3,0
1615,sub-01,lh-inferiortemporal,0.9629629629629629,0.7302967433402215,0.9411764705882353,0.664390600126499,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,2,0
1616,sub-01,lh-inferiortemporal,0.9487179487179488,0.7125253031944253,0.9166666666666666,0.6549025212764775,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,0
1617,sub-01,lh-inferiortemporal,0.9215686274509803,0.641688947919748,0.9032258064516129,0.6888112850273512,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1618,sub-01,lh-inferiortemporal,0.9583333333333334,0.6614378277661477,0.9333333333333333,0.6717515219644903,None + Linear-SVM,conscious,glimpse,False,Image,True,3,21,3,0
1619,sub-01,lh-inferiortemporal,0.9305555555555556,0.6614378277661477,0.9333333333333333,0.6601183628895017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,21,3,0
1620,sub-01,lh-inferiortemporal,0.9074074074074074,0.6454972243679029,0.9090909090909091,0.6939492493289694,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1621,sub-01,lh-inferiortemporal,0.9259259259259259,0.6454972243679029,0.9090909090909091,0.6747408769870362,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1622,sub-01,lh-inferiortemporal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.6721688096090228,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,2,0
1623,sub-01,lh-inferiortemporal,0.9090909090909091,0.5921565254637922,0.9,0.6631558807791785,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1624,sub-01,lh-inferiortemporal,0.9122807017543859,0.6488856845230502,0.9142857142857143,0.6992778318203453,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,0
1625,sub-01,lh-inferiortemporal,0.875,0.6373774391990981,0.896551724137931,0.702875483390519,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1626,sub-01,lh-inferiortemporal,0.9,0.5855400437691199,0.888888888888889,0.698398885359866,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
1627,sub-01,lh-inferiortemporal,0.9047619047619048,0.5550096524257162,0.9019607843137255,0.6945583863365296,None + Linear-SVM,conscious,glimpse,False,Image,True,3,23,5,0
1628,sub-01,lh-inferiortemporal,0.9375,0.724568837309472,0.9333333333333333,0.6724518052814955,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,0
1629,sub-01,lh-inferiortemporal,0.9682539682539683,0.7367883976130072,0.9500000000000001,0.636224702433798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,2,0
1630,sub-01,lh-inferiortemporal,0.8333333333333333,0.5532833351724882,0.8333333333333333,0.7294581518594727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1631,sub-01,lh-inferiortemporal,0.9777777777777779,0.7211102550927979,0.9285714285714286,0.6793069901903547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,2,0
1632,sub-01,lh-inferiortemporal,0.9649122807017544,0.7326950970650465,0.9444444444444444,0.6623794602839703,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,2,0
1633,sub-01,lh-inferiortemporal,0.9166666666666666,0.7071067811865475,0.9090909090909091,0.6882128484466637,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,2,0
1634,sub-01,lh-inferiortemporal,0.9215686274509803,0.641688947919748,0.9032258064516129,0.692908760260516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1635,sub-01,lh-inferiortemporal,0.875,0.6373774391990981,0.896551724137931,0.6860670887892457,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1636,sub-01,lh-inferiortemporal,0.9629629629629629,0.7302967433402215,0.9411764705882353,0.6340528806525941,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,2,0
1637,sub-01,lh-inferiortemporal,0.9555555555555556,0.7211102550927979,0.9285714285714286,0.674740937245432,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,2,0
1638,sub-01,lh-inferiortemporal,0.9,0.5855400437691199,0.888888888888889,0.7091956977893076,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
1639,sub-01,lh-inferiortemporal,0.9649122807017545,0.6488856845230502,0.9142857142857143,0.6617046044928572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,0
1640,sub-01,lh-inferiortemporal,0.9473684210526315,0.7326950970650465,0.9444444444444444,0.6883139157073258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,2,0
1641,sub-01,lh-inferiortemporal,0.9230769230769231,0.7125253031944253,0.9166666666666666,0.6776105549548885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,0
1642,sub-01,lh-inferiortemporal,0.9696969696969697,0.7385489458759964,0.9523809523809523,0.6545705925482777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,20,2,0
1643,sub-01,lh-inferiortemporal,0.9583333333333334,0.724568837309472,0.9333333333333333,0.678498843479293,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,0
1644,sub-01,lh-inferiortemporal,0.9824561403508772,0.7326950970650465,0.9444444444444444,0.6367206152881545,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,2,0
1645,sub-01,lh-inferiortemporal,0.9696969696969697,0.7385489458759964,0.9523809523809523,0.6321328635636405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,20,2,0
1646,sub-01,lh-inferiortemporal,0.75,0.35361797245345133,0.75,0.6674629375954994,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,8,2
1647,sub-01,lh-inferiortemporal,0.7421875,0.3535533905932738,0.7142857142857143,0.670800503833361,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1648,sub-01,lh-inferiortemporal,0.7115384615384616,0.28306925853614895,0.6363636363636364,0.6698417467008535,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,2
1649,sub-01,lh-inferiortemporal,0.75,0.34871490092681434,0.7272727272727273,0.6694457952806604,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
1650,sub-01,lh-inferiortemporal,0.7440476190476191,0.37446543094704876,0.7567567567567567,0.6657233076221205,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,2
1651,sub-01,lh-inferiortemporal,0.7329545454545454,0.30151134457776363,0.7027027027027029,0.6736075512149642,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
1652,sub-01,lh-inferiortemporal,0.75,0.3707336495572356,0.7333333333333334,0.6525588484493554,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1653,sub-01,lh-inferiortemporal,0.7329545454545454,0.30151134457776363,0.7027027027027029,0.6763578770433762,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
1654,sub-01,lh-inferiortemporal,0.75,0.30061629390242617,0.6875,0.6742498058093725,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1655,sub-01,lh-inferiortemporal,0.734375,0.18257418583505539,0.56,0.6627808520726881,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,2
1656,sub-01,lh-inferiortemporal,0.75,0.3707336495572356,0.7333333333333334,0.6647782827020441,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1657,sub-01,lh-inferiortemporal,0.7708333333333334,0.4411494016915297,0.7878787878787877,0.6648786115534371,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,2
1658,sub-01,lh-inferiortemporal,0.7403846153846154,0.35527985620321373,0.6956521739130435,0.6694709705172368,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1659,sub-01,lh-inferiortemporal,0.7291666666666666,0.2886751345948129,0.7000000000000001,0.6789146817636487,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,2
1660,sub-01,lh-inferiortemporal,0.7678571428571429,0.3105295017040594,0.6666666666666666,0.6565195773522418,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,2
1661,sub-01,lh-inferiortemporal,0.6875,0.1414213562373095,0.5333333333333333,0.7030712040638168,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,12,2
1662,sub-01,lh-inferiortemporal,0.7569444444444444,0.38575837490522974,0.75,0.6604237405450655,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1663,sub-01,lh-inferiortemporal,0.75,0.35527985620321373,0.6956521739130435,0.6477913470597142,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1664,sub-01,lh-inferiortemporal,0.7279411764705882,0.3707336495572356,0.7333333333333334,0.6796641238114611,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1665,sub-01,lh-inferiortemporal,0.765625,0.25308553412176554,0.6666666666666667,0.6661480091885718,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,2
1666,sub-01,lh-inferiortemporal,0.7604166666666666,0.2886751345948129,0.7000000000000001,0.6603060450370922,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,2
1667,sub-01,lh-inferiortemporal,0.6944444444444444,0.2335496832484569,0.6206896551724137,0.6873084666780939,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,2
1668,sub-01,lh-inferiortemporal,0.7013888888888888,0.18446619684315546,0.5714285714285714,0.6696880292909733,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,2
1669,sub-01,lh-inferiortemporal,0.7291666666666666,0.32824397594488725,0.6666666666666666,0.6605148672686258,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,2
1670,sub-01,lh-inferiortemporal,0.7727272727272727,0.30151134457776363,0.7027027027027029,0.6577028784236184,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
1671,sub-01,lh-inferiortemporal,0.7039473684210527,0.30061629390242617,0.6875,0.6906795349951833,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1672,sub-01,lh-inferiortemporal,0.703125,0.2956561979945413,0.6666666666666666,0.6902042823802305,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,2
1673,sub-01,lh-inferiortemporal,0.68125,0.1414213562373095,0.5333333333333333,0.688694595838788,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,12,2
1674,sub-01,lh-inferiortemporal,0.7098214285714286,0.2091650066335189,0.6363636363636364,0.6923350696884172,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,14,2
1675,sub-01,lh-inferiortemporal,0.7421875,0.3535533905932738,0.7142857142857143,0.6676115221758673,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1676,sub-01,lh-inferiortemporal,0.7857142857142857,0.37446543094704876,0.7567567567567567,0.6356007175847173,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,2
1677,sub-01,lh-inferiortemporal,0.5714285714285714,0.25877458475338283,0.6923076923076924,0.7162877783910783,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,3
1678,sub-01,lh-inferiortemporal,0.775,0.3337119062359573,0.6923076923076923,0.6686314234278967,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,2
1679,sub-01,lh-inferiortemporal,0.75,0.16174359558286783,0.5517241379310345,0.6585235243576418,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,2
1680,sub-01,lh-inferiortemporal,0.7395833333333333,0.408248290463863,0.7272727272727272,0.6684921861761979,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,2
1681,sub-01,lh-inferiortemporal,0.6838235294117647,0.3158101459191266,0.6896551724137931,0.6787792153249087,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,2
1682,sub-01,lh-inferiortemporal,0.7109375,0.2956561979945413,0.6666666666666666,0.675434235269701,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,2
1683,sub-01,lh-inferiortemporal,0.7986111111111112,0.3333333333333333,0.7096774193548387,0.6332354741937819,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,2
1684,sub-01,lh-inferiortemporal,0.725,0.3337119062359573,0.6923076923076923,0.6690701780740014,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,2
1685,sub-01,lh-inferiortemporal,0.68125,0.271746488194703,0.6666666666666667,0.6993778272188923,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,2
1686,sub-01,lh-inferiortemporal,0.7763157894736842,0.34871490092681434,0.7272727272727273,0.6599012119605159,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
1687,sub-01,lh-inferiortemporal,0.763157894736842,0.3990119375605064,0.7647058823529413,0.6736635287287013,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1688,sub-01,lh-inferiortemporal,0.7307692307692308,0.35527985620321373,0.6956521739130435,0.6679415952678384,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1689,sub-01,lh-inferiortemporal,0.7613636363636364,0.30151134457776363,0.7027027027027029,0.6548620132141096,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
1690,sub-01,lh-inferiortemporal,0.734375,0.3535533905932738,0.7142857142857143,0.6719092587179446,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1691,sub-01,lh-inferiortemporal,0.8092105263157895,0.4524322889411796,0.7999999999999999,0.6411651533352787,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,2
1692,sub-01,lh-inferiortemporal,0.8068181818181819,0.3853551092995474,0.7692307692307693,0.6332832042548812,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,2
1693,sub-01,lh-inferiortemporal,0.5507246376811594,0.09287970209589214,0.6285714285714286,0.6889905620225184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,1
1694,sub-01,lh-inferiortemporal,0.5833333333333334,0.12171612389003691,0.64,0.7020400920949034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1695,sub-01,lh-inferiortemporal,0.5384615384615385,0.10087125544480041,0.6,0.7018701724057385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1696,sub-01,lh-inferiortemporal,0.543859649122807,0.06122652986422042,0.5714285714285714,0.6974907514237941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1697,sub-01,lh-inferiortemporal,0.6190476190476191,0.1580348853102535,0.7058823529411765,0.6835718767589914,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,1
1698,sub-01,lh-inferiortemporal,0.6212121212121212,0.1379728923974526,0.6857142857142856,0.693705858915944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
1699,sub-01,lh-inferiortemporal,0.6274509803921569,0.140028008402801,0.6666666666666667,0.6788585618847169,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1700,sub-01,lh-inferiortemporal,0.5757575757575758,0.10840727259799848,0.6470588235294118,0.6976640670466003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
