fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1612,sub-01,rh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6579298761486807,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1613,sub-01,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6028796987756053,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1614,sub-01,rh-superiorfrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7038111599089645,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1615,sub-01,rh-superiorfrontal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7062677230142226,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,4
1616,sub-01,rh-superiorfrontal,0.425,0.0,0.5263157894736842,0.7163268265152505,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,4
1617,sub-01,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6779070813007727,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
1618,sub-01,rh-superiorfrontal,0.41250000000000003,-0.1,0.4444444444444445,0.7178103555987437,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1619,sub-01,rh-superiorfrontal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.6989057818959858,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1620,sub-01,rh-superiorfrontal,0.25,-0.625,0.16666666666666666,0.6779769369644765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,7
1621,sub-01,rh-superiorfrontal,0.625,0.35,0.6,0.6685963076242737,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1622,sub-01,rh-superiorfrontal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6815890650804233,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1623,sub-01,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6120172427601919,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1624,sub-01,rh-superiorfrontal,0.34375,-0.16666666666666666,0.4,0.7311257784145917,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,4
1625,sub-01,rh-superiorfrontal,0.1875,-0.5,0.0,0.6330333530290007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1626,sub-01,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6988505146238477,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1627,sub-01,rh-superiorfrontal,0.5416666666666667,0.125,0.5,0.6828143616541384,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1628,sub-01,rh-superiorfrontal,0.5,-0.25,0.0,0.6008615977697058,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1629,sub-01,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.681328384485708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
1630,sub-01,rh-superiorfrontal,0.71875,0.32824397594488725,0.6666666666666666,0.7094102818170598,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
1631,sub-01,rh-superiorfrontal,0.5416666666666667,0.041666666666666664,0.5,0.7204401205618447,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1632,sub-01,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6881777061465818,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1633,sub-01,rh-superiorfrontal,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.6925734582307154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,5
1634,sub-01,rh-superiorfrontal,0.3125,-0.07905694150420949,0.37499999999999994,0.7426308513186718,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,3
1635,sub-01,rh-superiorfrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6872689780155372,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1636,sub-01,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6593296316970092,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1637,sub-01,rh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7070390735152259,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1638,sub-01,rh-superiorfrontal,0.4765625,-0.05913123959890826,0.5185185185185185,0.7366169846109617,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,4
1639,sub-01,rh-superiorfrontal,0.375,-0.3535533905932738,0.2,0.6631551493618275,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,5
1640,sub-01,rh-superiorfrontal,0.3055555555555555,-0.1690308509457033,0.375,0.7144883022808282,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,4
1641,sub-01,rh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.6247906001611543,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,4
1642,sub-01,rh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.6541794585625372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,6
1643,sub-01,rh-superiorfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6953853078782303,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1644,sub-01,rh-superiorfrontal,0.45833333333333337,0.041666666666666664,0.5,0.7255927440026151,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1645,sub-01,rh-superiorfrontal,0.4,-0.3,0.20000000000000004,0.6768747994922237,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,4
1646,sub-01,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.659831248096792,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1647,sub-01,rh-superiorfrontal,0.5416666666666666,0.0,0.4615384615384615,0.6814065706213401,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1648,sub-01,rh-superiorfrontal,0.16666666666666666,-0.6708203932499369,0.0,0.6569507080673875,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,6
1649,sub-01,rh-superiorfrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6970372463697376,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,2
1650,sub-01,rh-superiorfrontal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7015166759539131,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,5
1651,sub-01,rh-superiorfrontal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6887029504580245,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1652,sub-01,rh-superiorfrontal,0.125,-0.5,0.0,0.6159194867076877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1653,sub-01,rh-superiorfrontal,0.3125,-0.325,0.33333333333333326,0.7239670882204187,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,5
1654,sub-01,rh-superiorfrontal,0.625,0.25,0.5,0.6560619078025127,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1655,sub-01,rh-superiorfrontal,0.5357142857142857,0.18898223650461363,0.5,0.6867536224745397,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,2
1656,sub-01,rh-superiorfrontal,0.5750000000000001,-0.07905694150420949,0.37499999999999994,0.706867448244735,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,3
1657,sub-01,rh-superiorfrontal,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.7688108469709023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,1
1658,sub-01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.702002604867645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1659,sub-01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.64684159178955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1660,sub-01,rh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7639047945272246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1661,sub-01,rh-superiorfrontal,0.2592592592592593,-0.5222329678670935,0.0,0.7599012438130788,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,1
1662,sub-01,rh-superiorfrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7651327427341111,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1663,sub-01,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7393861954751175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1664,sub-01,rh-superiorfrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7671465302580677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1665,sub-01,rh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.7579526873254573,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1666,sub-01,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.752383770313146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1667,sub-01,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.7256801585943308,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1668,sub-01,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7297004631891114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1669,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6458211764102211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1670,sub-01,rh-superiorfrontal,0.22222222222222227,-0.2721655269759087,0.4444444444444444,0.7793859337686828,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,2
1671,sub-01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6955656296148371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1672,sub-01,rh-superiorfrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7520046156728569,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1673,sub-01,rh-superiorfrontal,0.44444444444444453,0.0,0.4444444444444444,0.7388497271646431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1674,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6455444753686379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1675,sub-01,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7465198792980906,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1676,sub-01,rh-superiorfrontal,0.5,0.1336306209562122,0.631578947368421,0.7516371889976418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1677,sub-01,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.7677961943823265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,1
1678,sub-01,rh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7487039944518319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1679,sub-01,rh-superiorfrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7551404974167175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,2
1680,sub-01,rh-superiorfrontal,0.2,-0.31754264805429416,0.4,0.8056181685051553,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1681,sub-01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7444140672392117,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1682,sub-01,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7168055785444187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1683,sub-01,rh-superiorfrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.764550843482877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1684,sub-01,rh-superiorfrontal,0.37500000000000006,0.0314970394174356,0.5217391304347825,0.776665685283413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,10,1
1685,sub-01,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7305369339739138,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1686,sub-01,rh-superiorfrontal,0.29629629629629634,-0.5222329678670935,0.0,0.7698077907065944,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,1
1687,sub-01,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6731697614169352,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1688,sub-01,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7163793159260402,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1689,sub-01,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7555161410176907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1690,sub-01,rh-superiorfrontal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.7739739964395795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
1691,sub-01,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7371198892197077,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1692,sub-01,rh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7163144582650915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1693,sub-01,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7339997444722378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1694,sub-01,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7255491651605969,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1695,sub-01,rh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7495207986585469,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1696,sub-01,rh-superiorfrontal,0.1904761904761905,-0.2182178902359924,0.5,0.7610029574575886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
1697,sub-01,rh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.7453550999537348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1698,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6538077397787296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1699,sub-01,rh-superiorfrontal,0.2,-0.14085904245475275,0.588235294117647,0.7825376647162913,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,2
1700,sub-01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7144932309963009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1701,sub-01,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7428801122358737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1702,sub-01,rh-superiorfrontal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.754368685193852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1703,sub-01,rh-superiorfrontal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7144296684144344,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
1704,sub-01,rh-superiorfrontal,0.7222222222222222,0.2777777777777778,0.5,0.6445784645202786,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1705,sub-01,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.5965508851518623,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
1706,sub-01,rh-superiorfrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6955946311201935,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1707,sub-01,rh-superiorfrontal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.7005390871113398,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,5
1708,sub-01,rh-superiorfrontal,0.46666666666666673,-0.044946657497549475,0.4444444444444445,0.7076612695482983,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1709,sub-01,rh-superiorfrontal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6713689263424272,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
1710,sub-01,rh-superiorfrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7076972098517099,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1711,sub-01,rh-superiorfrontal,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.6901256547670249,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,4
1712,sub-01,rh-superiorfrontal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6693232271713847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,7
1713,sub-01,rh-superiorfrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6643925799574067,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
1714,sub-01,rh-superiorfrontal,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.672540572967879,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,2
1715,sub-01,rh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.604619152732177,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1716,sub-01,rh-superiorfrontal,0.35185185185185186,-0.31137618438976383,0.3,0.7253858634229905,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,5
1717,sub-01,rh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6298264600655049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
1718,sub-01,rh-superiorfrontal,0.45833333333333337,-0.18055555555555555,0.375,0.6922197522233958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1719,sub-01,rh-superiorfrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.676119450665436,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1720,sub-01,rh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.594640775239216,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1721,sub-01,rh-superiorfrontal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6715027101689764,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
1722,sub-01,rh-superiorfrontal,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.7058936688502735,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
1723,sub-01,rh-superiorfrontal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7156406787194013,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1724,sub-01,rh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6811763874110367,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1725,sub-01,rh-superiorfrontal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6818882771663277,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
1726,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3820465887291705,0.380952380952381,0.7370933739122832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,7
1727,sub-01,rh-superiorfrontal,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.6805383816834905,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
1728,sub-01,rh-superiorfrontal,0.5833333333333333,0.15811388300841897,0.4444444444444445,0.6534383503892089,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1729,sub-01,rh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.6995572247097861,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1730,sub-01,rh-superiorfrontal,0.4444444444444444,-0.11342410894527007,0.5,0.7333950034260383,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,5
1731,sub-01,rh-superiorfrontal,0.41666666666666663,-0.2828894749305018,0.2,0.6581429498106156,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1732,sub-01,rh-superiorfrontal,0.2962962962962963,-0.4472135954999579,0.23529411764705882,0.7088080837148868,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,6
1733,sub-01,rh-superiorfrontal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6173789924557954,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,4
1734,sub-01,rh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.2,0.6429980354993092,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
1735,sub-01,rh-superiorfrontal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6894288354984224,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
1736,sub-01,rh-superiorfrontal,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7213370536375548,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1737,sub-01,rh-superiorfrontal,0.3777777777777778,-0.4472135954999579,0.16666666666666666,0.6707673974025872,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
1738,sub-01,rh-superiorfrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6520128440302777,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1739,sub-01,rh-superiorfrontal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6739773821573904,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
1740,sub-01,rh-superiorfrontal,0.14814814814814817,-0.6831300510639732,0.0,0.6507049642721445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,7
1741,sub-01,rh-superiorfrontal,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.6924889598021171,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,2
1742,sub-01,rh-superiorfrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6929693525304848,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1743,sub-01,rh-superiorfrontal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6830766599117982,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1744,sub-01,rh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.6078031431222459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
1745,sub-01,rh-superiorfrontal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7182642533448222,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
1746,sub-01,rh-superiorfrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6490266665936139,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1747,sub-01,rh-superiorfrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6796015678077701,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1748,sub-01,rh-superiorfrontal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.7021464641842933,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1749,sub-01,rh-superiorfrontal,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.7214314444721454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,5
1750,sub-01,rh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.6518784216458081,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1751,sub-01,rh-superiorfrontal,0.625,-0.25,0.0,0.6036854237626184,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1752,sub-01,rh-superiorfrontal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7007469361671219,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1753,sub-01,rh-superiorfrontal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7087036240688039,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,4
1754,sub-01,rh-superiorfrontal,0.525,0.125,0.5555555555555556,0.7152768548523094,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1755,sub-01,rh-superiorfrontal,0.275,-0.5367450401216932,0.16666666666666666,0.6789127192370882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,6
1756,sub-01,rh-superiorfrontal,0.4875,0.125,0.5555555555555556,0.7162741705498551,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1757,sub-01,rh-superiorfrontal,0.39285714285714285,-0.09449111825230681,0.3333333333333333,0.6981543718207989,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,3
1758,sub-01,rh-superiorfrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.6746144157866784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,6
1759,sub-01,rh-superiorfrontal,0.65,0.35,0.6,0.6705015820174219,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1760,sub-01,rh-superiorfrontal,0.5208333333333333,0.125,0.5,0.6829558132037967,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1761,sub-01,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6027744096318979,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1762,sub-01,rh-superiorfrontal,0.3854166666666667,-0.04279604925109129,0.4210526315789474,0.7328641106562814,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,3
1763,sub-01,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6314651286967045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,6
1764,sub-01,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.698438359101707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1765,sub-01,rh-superiorfrontal,0.625,0.25819888974716115,0.5454545454545454,0.6816714057882659,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1766,sub-01,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6022858579742425,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1767,sub-01,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6799122046989061,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1768,sub-01,rh-superiorfrontal,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.7134301445388018,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
1769,sub-01,rh-superiorfrontal,0.48958333333333337,0.041666666666666664,0.5,0.7230281735254221,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1770,sub-01,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6885302248412024,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1771,sub-01,rh-superiorfrontal,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.6956458334091433,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,4
1772,sub-01,rh-superiorfrontal,0.325,-0.07905694150420949,0.37499999999999994,0.7450592804351449,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,3
1773,sub-01,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6930971049043647,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
