fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.7465066274321318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
170,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.79326436365621,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
171,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7748271797119253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
172,sub-01,rh-inferiorparietal,0.25,0.15811388300841897,0.4,0.7707557849655683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
173,sub-01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7370597181477949,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
174,sub-01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7363386348227029,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
175,sub-01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7342701826112538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
176,sub-01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7664888042214368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7423447260802305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
178,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8084996474477606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
179,sub-01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7567114267304518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
180,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7098510932720532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.8269201709341257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
182,sub-01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6965900925182569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
183,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7670411762423681,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
184,sub-01,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7982745850962648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
185,sub-01,rh-inferiorparietal,0.45454545454545453,-0.055048188256318034,0.39999999999999997,0.7598403028344175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
186,sub-01,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6522578939638368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
187,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6593953888744779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
188,sub-01,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7333075711162704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
189,sub-01,rh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7666060822951116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
190,sub-01,rh-inferiorparietal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.7739037041123927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
191,sub-01,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6987567568193056,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
192,sub-01,rh-inferiorparietal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.7784244243412061,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
193,sub-01,rh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7348194738053488,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
194,sub-01,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6597677562104642,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
195,sub-01,rh-inferiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.779059116281324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
196,sub-01,rh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.6505773301579518,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
197,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6561240646911382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,rh-inferiorparietal,0.5,0.1336306209562122,0.631578947368421,0.7623181433618366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
199,sub-01,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6976151303598788,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
200,sub-01,rh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7424021268580941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
201,sub-01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7029617932629423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
202,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6746855390625484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
203,sub-01,rh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7694558086529533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
204,sub-01,rh-inferiorparietal,0.3611111111111111,-0.07537783614444091,0.375,0.796947569119239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
205,sub-01,rh-inferiorparietal,0.5000000000000001,0.06804138174397717,0.5555555555555556,0.7698018797720195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
206,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.766926923604621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
207,sub-01,rh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7522262256531929,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
208,sub-01,rh-inferiorparietal,0.5,-0.03042903097250923,0.4285714285714285,0.7631083580737859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
209,sub-01,rh-inferiorparietal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7535943454023675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
210,sub-01,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7171847090758917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
211,sub-01,rh-inferiorparietal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7489539586786343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
212,sub-01,rh-inferiorparietal,0.5,0.07693218186208295,0.5833333333333334,0.7716635814569783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,1
213,sub-01,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7753944863681197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
214,sub-01,rh-inferiorparietal,0.14814814814814814,-0.408248290463863,0.30769230769230765,0.8678416525100804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
215,sub-01,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.675846321692575,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
216,sub-01,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7259173594434095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
217,sub-01,rh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7421649139446673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
218,sub-01,rh-inferiorparietal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7503290383078646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
219,sub-01,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6857611833831628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
220,sub-01,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6966736536978362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
221,sub-01,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6886075357319381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
222,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6987583289689802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
223,sub-01,rh-inferiorparietal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7147722720209385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
224,sub-01,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.766572191044775,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
225,sub-01,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7236648937344025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
226,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6518904846821203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
227,sub-01,rh-inferiorparietal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.8060599629938765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
228,sub-01,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6440741787262289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
229,sub-01,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7335864764769964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
230,sub-01,rh-inferiorparietal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.7830096956093542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
231,sub-01,rh-inferiorparietal,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6873808048817219,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,5,4
232,sub-01,rh-inferiorparietal,0.8863636363636364,0.43082021842766455,0.6,0.5962728521956041,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,1,3
233,sub-01,rh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.5744733213410677,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
234,sub-01,rh-inferiorparietal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6469679154312733,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
235,sub-01,rh-inferiorparietal,0.5757575757575757,0.1919191919191919,0.5555555555555556,0.6818127065163959,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,4
236,sub-01,rh-inferiorparietal,0.6090909090909091,0.03739787960033829,0.4444444444444445,0.6860752610720064,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,4
237,sub-01,rh-inferiorparietal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6165213516628745,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,3
238,sub-01,rh-inferiorparietal,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.6916141872118338,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,4
239,sub-01,rh-inferiorparietal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6529103019976552,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
240,sub-01,rh-inferiorparietal,0.8409090909090909,0.6504436355879909,0.6666666666666666,0.5991006645952799,None + Linear-SVM,conscious,unconscious,False,Image,True,11,2,2,0
241,sub-01,rh-inferiorparietal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6552083000626451,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
242,sub-01,rh-inferiorparietal,0.8939393939393939,0.48484848484848486,0.6666666666666666,0.6009920617246346,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,2,2
243,sub-01,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.5733713608408384,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,4
244,sub-01,rh-inferiorparietal,0.6515151515151515,0.2196969696969697,0.6086956521739131,0.6889999991453127,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,4
245,sub-01,rh-inferiorparietal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.5967793290244576,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,4
246,sub-01,rh-inferiorparietal,0.6704545454545454,0.3522727272727273,0.625,0.659651097102738,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,3,3
247,sub-01,rh-inferiorparietal,0.7272727272727272,0.22727272727272727,0.5,0.6241202165085302,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,3
248,sub-01,rh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.568461116405249,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
249,sub-01,rh-inferiorparietal,0.47272727272727266,-0.22084711628963774,0.2857142857142857,0.6498687564764627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,7
250,sub-01,rh-inferiorparietal,0.553030303030303,0.30303030303030304,0.6666666666666666,0.7075005592753842,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,4,4
251,sub-01,rh-inferiorparietal,0.6363636363636364,0.30303030303030304,0.6666666666666666,0.686942962553233,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,4,4
252,sub-01,rh-inferiorparietal,0.5,0.04351941398892446,0.42857142857142855,0.6602367984756236,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,5
253,sub-01,rh-inferiorparietal,0.5909090909090909,-0.11769797726729993,0.30769230769230765,0.6536111441415295,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
254,sub-01,rh-inferiorparietal,0.6090909090909091,0.045454545454545456,0.5,0.67876749039692,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,5
255,sub-01,rh-inferiorparietal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6534637558943768,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
256,sub-01,rh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6190747192514554,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
257,sub-01,rh-inferiorparietal,0.5795454545454546,0.13636363636363635,0.5,0.6686867317523683,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
258,sub-01,rh-inferiorparietal,0.6136363636363635,0.13483997249264842,0.5714285714285715,0.7059051233693828,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,8,4
259,sub-01,rh-inferiorparietal,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.6382037471331137,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,4
260,sub-01,rh-inferiorparietal,0.24242424242424243,-0.41414141414141414,0.2222222222222222,0.7395957304090021,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,7
261,sub-01,rh-inferiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.5916643233324033,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,4
262,sub-01,rh-inferiorparietal,0.4848484848484848,-0.025949964805384102,0.25,0.6184650838297302,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,4
263,sub-01,rh-inferiorparietal,0.7012987012987013,0.16116459280507606,0.4615384615384615,0.6544206940025238,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,3
264,sub-01,rh-inferiorparietal,0.7196969696969697,0.2326210525996177,0.5714285714285715,0.6759279944782327,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,6,3
265,sub-01,rh-inferiorparietal,0.7636363636363637,0.22084711628963774,0.5,0.6198328939021033,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
266,sub-01,rh-inferiorparietal,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.6019467437336814,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,2,1
267,sub-01,rh-inferiorparietal,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6214452953499935,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,3
268,sub-01,rh-inferiorparietal,0.6969696969696969,-0.025949964805384102,0.25,0.6068525861407809,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,4
269,sub-01,rh-inferiorparietal,0.7045454545454546,0.3820465887291705,0.6666666666666665,0.6492920237511111,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,2,4
270,sub-01,rh-inferiorparietal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.668983144745266,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
271,sub-01,rh-inferiorparietal,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.6430604989774693,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
272,sub-01,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.5768092472860135,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,4
273,sub-01,rh-inferiorparietal,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7012475771300727,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
274,sub-01,rh-inferiorparietal,0.9318181818181818,0.6590909090909091,0.75,0.5883502723651943,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,1,1
275,sub-01,rh-inferiorparietal,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6470439137314404,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
276,sub-01,rh-inferiorparietal,0.5818181818181818,0.03739787960033829,0.4444444444444445,0.6844904897649091,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,4
277,sub-01,rh-inferiorparietal,0.4545454545454546,-0.15151515151515152,0.28571428571428575,0.7708216137308342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,1
278,sub-01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6683422342085356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
279,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6788384665536373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
280,sub-01,rh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.7308711219710328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
281,sub-01,rh-inferiorparietal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7808168722125027,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
282,sub-01,rh-inferiorparietal,0.4,-0.27247463045653303,0.16666666666666669,0.7761377779411465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
283,sub-01,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7113427809085702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
