fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1664,sub-01,rh-pericalcarine,0.6691176470588236,0.2556653716805367,0.7096774193548386,0.6770362937178719,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,3
1665,sub-01,rh-pericalcarine,0.765625,0.4472135954999579,0.8181818181818182,0.651678597445948,None + Linear-SVM,conscious,glimpse,False,Image,True,6,18,6,2
1666,sub-01,rh-pericalcarine,0.6458333333333333,0.25308553412176554,0.6666666666666667,0.6819400104228467,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,2
1667,sub-01,rh-pericalcarine,0.6597222222222223,0.21859641244629688,0.6875000000000001,0.6732942773367565,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1668,sub-01,rh-pericalcarine,0.6388888888888888,0.16666666666666666,0.6451612903225806,0.6894133127924869,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1669,sub-01,rh-pericalcarine,0.6562500000000001,0.32824397594488725,0.6666666666666666,0.6764921047638667,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,2
1670,sub-01,rh-pericalcarine,0.6022727272727273,0.1913829539560278,0.6842105263157896,0.6831033935734036,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,3
1671,sub-01,rh-pericalcarine,0.5,-0.024049303512194094,0.5625,0.6990352318784084,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,4
1672,sub-01,rh-pericalcarine,0.6015625,0.11826247919781652,0.5925925925925926,0.6860309257732871,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1673,sub-01,rh-pericalcarine,0.54375,0.11322770341445958,0.6060606060606061,0.6937213180059969,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,3
1674,sub-01,rh-pericalcarine,0.6696428571428571,0.29741626587270104,0.7234042553191489,0.6657678411093245,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,11,2
1675,sub-01,rh-pericalcarine,0.5390625,0.0,0.5714285714285715,0.6992185039459091,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,4
1676,sub-01,rh-pericalcarine,0.6071428571428571,0.1330992843749875,0.6285714285714286,0.6772607054939942,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,3
1677,sub-01,rh-pericalcarine,0.5892857142857143,0.18898223650461363,0.64,0.6851719266956844,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,3
1678,sub-01,rh-pericalcarine,0.65,0.09607689228305229,0.6428571428571429,0.6696052352241061,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,4
1679,sub-01,rh-pericalcarine,0.7236842105263157,0.34871490092681434,0.7272727272727273,0.6724025116199839,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
1680,sub-01,rh-pericalcarine,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.6743884118221061,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,3
1681,sub-01,rh-pericalcarine,0.5808823529411764,0.14417419705003606,0.6206896551724139,0.6924492943770697,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
1682,sub-01,rh-pericalcarine,0.6171875,0.2956561979945413,0.6666666666666666,0.6804194120427979,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,2
1683,sub-01,rh-pericalcarine,0.638888888888889,0.16666666666666666,0.6451612903225806,0.6804857713511756,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1684,sub-01,rh-pericalcarine,0.575,0.21452908258025827,0.6666666666666665,0.7040520346520285,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,3
1685,sub-01,rh-pericalcarine,0.65625,0.31622776601683794,0.7058823529411764,0.6778906589305655,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,2
1686,sub-01,rh-pericalcarine,0.6118421052631579,0.18638210221950421,0.6666666666666667,0.6793882060024862,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1687,sub-01,rh-pericalcarine,0.6381578947368421,0.30061629390242617,0.6875,0.6756953733161642,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1688,sub-01,rh-pericalcarine,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6762678660863871,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1689,sub-01,rh-pericalcarine,0.6477272727272727,0.1913829539560278,0.6842105263157896,0.6788773514332253,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,3
1690,sub-01,rh-pericalcarine,0.5703125,0.05976143046671968,0.5384615384615384,0.6860962271374369,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,3
1691,sub-01,rh-pericalcarine,0.5723684210526315,0.13828349519511604,0.625,0.6819660398028323,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1692,sub-01,rh-pericalcarine,0.6988636363636364,0.3424747597107866,0.7368421052631579,0.6556381424903104,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,2
1693,sub-01,rh-pericalcarine,0.8260869565217391,0.42174116783664994,0.7894736842105263,0.6531105184266548,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,8,0
1694,sub-01,rh-pericalcarine,0.75,0.21541010921383227,0.7407407407407406,0.6563660577792269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1695,sub-01,rh-pericalcarine,0.8205128205128205,0.5447047794019222,0.8181818181818181,0.6610199764319824,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1696,sub-01,rh-pericalcarine,0.8596491228070176,0.5256574830378469,0.8484848484848484,0.644935927695794,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1697,sub-01,rh-pericalcarine,0.8571428571428571,0.5345224838248488,0.8648648648648648,0.6605931647306401,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,0
1698,sub-01,rh-pericalcarine,0.7272727272727273,0.20100756305184242,0.7567567567567568,0.6803673761658615,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1699,sub-01,rh-pericalcarine,0.8627450980392156,0.5724780279075999,0.8666666666666666,0.6649122754128577,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1700,sub-01,rh-pericalcarine,0.8939393939393939,0.5921565254637922,0.9,0.6612300184579774,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1701,sub-01,rh-pericalcarine,0.8947368421052632,0.5816750507471109,0.8823529411764706,0.6444606505674926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1702,sub-01,rh-pericalcarine,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.6543985852330018,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1703,sub-01,rh-pericalcarine,0.8431372549019608,0.5144957554275266,0.8275862068965517,0.6389550821316222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
1704,sub-01,rh-pericalcarine,0.7407407407407408,0.19641855032959651,0.7333333333333334,0.6736525540037749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1705,sub-01,rh-pericalcarine,0.8461538461538461,0.5447047794019222,0.8181818181818181,0.6586505951646996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1706,sub-01,rh-pericalcarine,0.7916666666666666,0.4264014327112209,0.8,0.6778624123243804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,0
1707,sub-01,rh-pericalcarine,0.8571428571428571,0.5532833351724882,0.8333333333333333,0.6708077758466288,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1708,sub-01,rh-pericalcarine,0.9,0.5855400437691199,0.888888888888889,0.6156076536317799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
1709,sub-01,rh-pericalcarine,0.8518518518518519,0.5204164998665333,0.8387096774193548,0.6526284878105416,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1710,sub-01,rh-pericalcarine,0.8461538461538461,0.5447047794019222,0.8181818181818181,0.6427055636371952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1711,sub-01,rh-pericalcarine,0.8235294117647058,0.464420364012824,0.7857142857142858,0.661955727906697,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1712,sub-01,rh-pericalcarine,0.9166666666666666,0.5976143046671969,0.9090909090909091,0.6228479827791252,None + Linear-SVM,conscious,glimpse,False,Image,True,3,20,4,0
1713,sub-01,rh-pericalcarine,0.8611111111111112,0.5,0.8571428571428571,0.6621439764656607,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,0
1714,sub-01,rh-pericalcarine,0.8518518518518519,0.5204164998665333,0.8387096774193548,0.653472229561754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1715,sub-01,rh-pericalcarine,0.8333333333333333,0.5204164998665333,0.8387096774193548,0.6784821384321474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1716,sub-01,rh-pericalcarine,0.8333333333333334,0.5345224838248488,0.8,0.6543839906615775,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1717,sub-01,rh-pericalcarine,0.8333333333333334,0.4923659639173309,0.8421052631578948,0.6626049969369526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
1718,sub-01,rh-pericalcarine,0.736842105263158,0.16927779169233606,0.7096774193548387,0.6878323681688352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1719,sub-01,rh-pericalcarine,0.9166666666666666,0.6373774391990981,0.896551724137931,0.6633847496776356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1720,sub-01,rh-pericalcarine,0.7666666666666667,0.21852076045841218,0.7647058823529412,0.6797589791149267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1721,sub-01,rh-pericalcarine,0.869047619047619,0.511766315719159,0.88,0.648186795019067,None + Linear-SVM,conscious,glimpse,False,Image,True,3,22,6,0
1722,sub-01,rh-pericalcarine,0.6875,0.16735967034880075,0.6923076923076923,0.6905057516104806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1723,sub-01,rh-pericalcarine,0.7619047619047619,0.2672612419124244,0.8108108108108109,0.6591389213771115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,1
1724,sub-01,rh-pericalcarine,0.7619047619047619,0.2397561119080782,0.75,0.6707071928854532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1725,sub-01,rh-pericalcarine,0.8666666666666667,0.5606119105813882,0.846153846153846,0.6507835985319809,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1726,sub-01,rh-pericalcarine,0.912280701754386,0.5816750507471109,0.8823529411764706,0.6561746544302003,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1727,sub-01,rh-pericalcarine,0.888888888888889,0.6123724356957946,0.8571428571428571,0.6463781300525717,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1728,sub-01,rh-pericalcarine,0.7843137254901962,0.464420364012824,0.7857142857142858,0.6829357792479601,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1729,sub-01,rh-pericalcarine,0.875,0.5077524002897474,0.8148148148148148,0.6565866640588718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1730,sub-01,rh-pericalcarine,0.8148148148148149,0.42817441928883765,0.7586206896551725,0.6646216364751891,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
1731,sub-01,rh-pericalcarine,0.7111111111111112,0.2,0.7200000000000001,0.698422105654512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1732,sub-01,rh-pericalcarine,0.8500000000000001,0.5303300858899106,0.8571428571428571,0.657442297526271,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
1733,sub-01,rh-pericalcarine,0.912280701754386,0.5816750507471109,0.8823529411764706,0.6599114915612213,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1734,sub-01,rh-pericalcarine,0.8245614035087719,0.47756693294091923,0.8125000000000001,0.6591707406935329,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1735,sub-01,rh-pericalcarine,0.8974358974358975,0.6201736729460423,0.8695652173913044,0.6569286709973405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1736,sub-01,rh-pericalcarine,0.8636363636363636,0.5383054219239551,0.8717948717948718,0.6577874014642958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
1737,sub-01,rh-pericalcarine,0.8333333333333333,0.45643546458763845,0.7692307692307693,0.6673000453286931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1738,sub-01,rh-pericalcarine,0.7894736842105263,0.435285750066007,0.7741935483870968,0.6609783869722154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1739,sub-01,rh-pericalcarine,0.8787878787878788,0.5383054219239551,0.8717948717948718,0.6276574649820033,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
1740,sub-01,rh-pericalcarine,0.7294685990338164,0.3768673314407159,0.7906976744186046,0.6438212036809823,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,6,3
1741,sub-01,rh-pericalcarine,0.7430555555555556,0.28022426915890253,0.6896551724137931,0.6404657575573482,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
1742,sub-01,rh-pericalcarine,0.7094017094017093,0.20254787341673333,0.608695652173913,0.6470023768304576,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
1743,sub-01,rh-pericalcarine,0.7426900584795322,0.2792896329177484,0.7058823529411765,0.6433201779244809,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
1744,sub-01,rh-pericalcarine,0.7566137566137566,0.408248290463863,0.7567567567567567,0.648082509565815,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,7,2
1745,sub-01,rh-pericalcarine,0.6767676767676767,0.15201724802626507,0.6111111111111112,0.6717619017618519,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,3
1746,sub-01,rh-pericalcarine,0.6928104575163399,0.13216960960863816,0.5714285714285714,0.6576932450662293,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,3
1747,sub-01,rh-pericalcarine,0.7222222222222222,0.27639499641139104,0.717948717948718,0.6551846557409188,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
1748,sub-01,rh-pericalcarine,0.7543859649122807,0.2792896329177484,0.7058823529411765,0.6335625986519886,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
1749,sub-01,rh-pericalcarine,0.7361111111111112,0.22017621148199482,0.6428571428571429,0.6413125130429128,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
1750,sub-01,rh-pericalcarine,0.7516339869281046,0.40422604172722165,0.7333333333333334,0.6332294186520033,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,2
1751,sub-01,rh-pericalcarine,0.6790123456790124,0.20965696734438363,0.6451612903225806,0.6639815625190891,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
1752,sub-01,rh-pericalcarine,0.7350427350427351,0.2773500981126146,0.6666666666666667,0.6410258568680688,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
1753,sub-01,rh-pericalcarine,0.6712962962962963,0.22278319716975173,0.6829268292682927,0.6679546893760626,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,3
1754,sub-01,rh-pericalcarine,0.7063492063492063,0.2326210525996177,0.64,0.6568798665596443,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
1755,sub-01,rh-pericalcarine,0.8111111111111111,0.44445779894466364,0.7777777777777777,0.6070294809547035,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,2
1756,sub-01,rh-pericalcarine,0.7654320987654321,0.4743416490252569,0.7878787878787877,0.6379204995731025,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
1757,sub-01,rh-pericalcarine,0.7264957264957265,0.2773500981126146,0.6666666666666667,0.6327622508948803,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
1758,sub-01,rh-pericalcarine,0.7058823529411765,0.242535625036333,0.6666666666666667,0.6479602656803642,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1759,sub-01,rh-pericalcarine,0.7777777777777778,0.438047902531539,0.7906976744186046,0.6231524297358352,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,7,2
1760,sub-01,rh-pericalcarine,0.7083333333333333,0.18565266430812644,0.65,0.6613360134347589,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,3
1761,sub-01,rh-pericalcarine,0.7283950617283951,0.26207120918047955,0.6875000000000001,0.6481693617801363,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
1762,sub-01,rh-pericalcarine,0.7160493827160495,0.3731012536223182,0.7647058823529411,0.6676875719924162,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,3
1763,sub-01,rh-pericalcarine,0.7407407407407407,0.24771684715343112,0.6363636363636365,0.6427956697576034,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
1764,sub-01,rh-pericalcarine,0.7222222222222222,0.27639499641139104,0.717948717948718,0.6572966474878384,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
1765,sub-01,rh-pericalcarine,0.6608187134502924,0.08388269992021519,0.5333333333333333,0.6751339761788485,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,3
1766,sub-01,rh-pericalcarine,0.7083333333333334,0.22017621148199482,0.6428571428571429,0.6528308372418746,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
1767,sub-01,rh-pericalcarine,0.6944444444444444,0.20059435495071948,0.6470588235294117,0.6679912643305098,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,3
1768,sub-01,rh-pericalcarine,0.7420634920634921,0.3016907622339736,0.76,0.6436231569960337,None + Linear-SVM,conscious,glimpse,False,Image,True,6,19,9,3
1769,sub-01,rh-pericalcarine,0.6736111111111112,0.16116459280507606,0.5925925925925926,0.6718434572721178,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
1770,sub-01,rh-pericalcarine,0.7301587301587301,0.3563483225498992,0.7692307692307692,0.6486611731632755,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,6,3
1771,sub-01,rh-pericalcarine,0.6825396825396826,0.2326210525996177,0.64,0.656327296484169,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
1772,sub-01,rh-pericalcarine,0.7407407407407407,0.32387513781564786,0.7142857142857142,0.6296840445635895,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,3
1773,sub-01,rh-pericalcarine,0.7485380116959064,0.33113308926626095,0.742857142857143,0.640353504854488,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,3
1774,sub-01,rh-pericalcarine,0.7314814814814815,0.24771684715343112,0.6363636363636365,0.6337378815605963,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
1775,sub-01,rh-pericalcarine,0.6797385620915033,0.242535625036333,0.6666666666666667,0.6651260423763754,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1776,sub-01,rh-pericalcarine,0.7361111111111112,0.28022426915890253,0.6896551724137931,0.6445659481294858,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
1777,sub-01,rh-pericalcarine,0.7222222222222222,0.20965696734438363,0.6451612903225806,0.657965831780278,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
1778,sub-01,rh-pericalcarine,0.674074074074074,0.32387513781564786,0.7142857142857142,0.674225190586093,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,3
1779,sub-01,rh-pericalcarine,0.7388888888888889,0.2945824946493701,0.7222222222222223,0.6501734212395955,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,3
1780,sub-01,rh-pericalcarine,0.7192982456140351,0.3858604196329899,0.7777777777777778,0.6464589112960282,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,3
1781,sub-01,rh-pericalcarine,0.7543859649122807,0.3823595564509363,0.7272727272727273,0.6470373061914129,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
1782,sub-01,rh-pericalcarine,0.7435897435897436,0.3544587784792833,0.7199999999999999,0.6463340736236739,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,3
