fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-superiorfrontal,0.4179487179487179,-0.13342487699899822,0.34285714285714286,0.7606386392825626,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
159,sub-01,lh-superiorfrontal,0.3901098901098901,-0.1731836130445092,0.30303030303030304,0.7682012611114788,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
160,sub-01,lh-superiorfrontal,0.5040485829959513,-0.026001872202200266,0.43902439024390244,0.7376810978084143,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
161,sub-01,lh-superiorfrontal,0.4570135746606335,-0.12392413738969524,0.36842105263157887,0.7537727271866393,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
162,sub-01,lh-superiorfrontal,0.417948717948718,-0.13342487699899822,0.34285714285714286,0.7633522802676702,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
163,sub-01,lh-superiorfrontal,0.4285714285714286,-0.1731836130445092,0.30303030303030304,0.767696024343014,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
164,sub-01,lh-superiorfrontal,0.5202429149797572,-0.026001872202200266,0.43902439024390244,0.7376437028466828,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
165,sub-01,lh-superiorfrontal,0.4502262443438914,-0.08649172454242227,0.37837837837837834,0.7477406547980828,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
166,sub-01,lh-superiorfrontal,0.5502958579881657,0.07372097807744857,0.41379310344827586,0.7605631667649339,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
167,sub-01,lh-superiorfrontal,0.4534412955465587,-0.11600835290212426,0.3902439024390244,0.7478012228616308,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
168,sub-01,lh-superiorfrontal,0.44471153846153844,-0.1589409883014377,0.33333333333333326,0.7625137986024719,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,14
169,sub-01,lh-superiorfrontal,0.4751131221719457,-0.028768103322607822,0.42105263157894735,0.7512766672044022,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
170,sub-01,lh-superiorfrontal,0.4271255060728745,-0.15401108919764772,0.380952380952381,0.7488746747851869,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
171,sub-01,lh-superiorfrontal,0.43162393162393164,-0.1849000654084097,0.35000000000000003,0.7506237532194493,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
172,sub-01,lh-superiorfrontal,0.44871794871794873,-0.04194851880896947,0.3448275862068966,0.7725255142886764,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,12
173,sub-01,lh-superiorfrontal,0.4230769230769231,-0.15401108919764772,0.380952380952381,0.7495449939264504,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
174,sub-01,lh-superiorfrontal,0.46367521367521364,-0.14723177506991847,0.358974358974359,0.7503139224207139,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
175,sub-01,lh-superiorfrontal,0.5,-0.026001872202200266,0.43902439024390244,0.7380064663430543,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
176,sub-01,lh-superiorfrontal,0.43162393162393164,-0.14723177506991847,0.358974358974359,0.748685254229762,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
177,sub-01,lh-superiorfrontal,0.478021978021978,-0.06822384756298847,0.36363636363636365,0.7657208706723934,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
178,sub-01,lh-superiorfrontal,0.4615384615384615,-0.026001872202200266,0.43902439024390244,0.7412461975950527,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
179,sub-01,lh-superiorfrontal,0.4700854700854701,-0.05468608788311258,0.41025641025641024,0.74666188955992,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
180,sub-01,lh-superiorfrontal,0.4702797202797203,-0.04533581330890014,0.4444444444444445,0.7326258763667456,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,13
181,sub-01,lh-superiorfrontal,0.4881656804733728,-0.1091089451179962,0.35294117647058826,0.7671834650907454,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,15
182,sub-01,lh-superiorfrontal,0.4692307692307692,-0.1064996084749822,0.3783783783783784,0.7670023011311249,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
183,sub-01,lh-superiorfrontal,0.45475113122171945,-0.08649172454242227,0.37837837837837834,0.7530806122795496,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
184,sub-01,lh-superiorfrontal,0.45128205128205134,-0.13342487699899822,0.34285714285714286,0.7606277932956934,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
185,sub-01,lh-superiorfrontal,0.5084033613445378,0.006124949469375316,0.42105263157894735,0.7467525892181477,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
186,sub-01,lh-superiorfrontal,0.5337301587301587,0.06998542122237653,0.4615384615384615,0.7420088148224397,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
187,sub-01,lh-superiorfrontal,0.4642857142857143,0.034395958024505485,0.4324324324324324,0.7657475608240584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
188,sub-01,lh-superiorfrontal,0.5408163265306123,0.033709993123162106,0.4117647058823529,0.7633495535855045,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
189,sub-01,lh-superiorfrontal,0.5601503759398496,0.09613160266404963,0.4878048780487805,0.7304890241504207,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
190,sub-01,lh-superiorfrontal,0.48333333333333334,-0.03178208630818641,0.3888888888888889,0.7567620745262911,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
191,sub-01,lh-superiorfrontal,0.4558823529411765,-0.028526553259624887,0.41025641025641024,0.7572818537017352,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
192,sub-01,lh-superiorfrontal,0.4571428571428572,-0.06583432163838614,0.3783783783783784,0.7622328643177176,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,15
193,sub-01,lh-superiorfrontal,0.4880952380952381,0.036560566473805456,0.4117647058823529,0.7605343903701349,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
194,sub-01,lh-superiorfrontal,0.5105042016806722,0.006124949469375316,0.42105263157894735,0.7501951852016665,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
195,sub-01,lh-superiorfrontal,0.49206349206349204,0.034893157889942655,0.45,0.7480311200676286,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
196,sub-01,lh-superiorfrontal,0.4226190476190476,-0.08908708063747481,0.3902439024390244,0.7582921740318037,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,15
197,sub-01,lh-superiorfrontal,0.42658730158730157,-0.054278245606577465,0.39999999999999997,0.7578379181786249,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
198,sub-01,lh-superiorfrontal,0.5054945054945055,-0.002563664368326639,0.37499999999999994,0.767748427457145,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
199,sub-01,lh-superiorfrontal,0.5857142857142857,0.11983425406454104,0.5116279069767442,0.7302696169857348,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,12
200,sub-01,lh-superiorfrontal,0.5168067226890756,0.06316593936059796,0.46153846153846156,0.7493327733779835,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
201,sub-01,lh-superiorfrontal,0.4793233082706767,0.06089597451658269,0.47619047619047616,0.7446576993799424,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
202,sub-01,lh-superiorfrontal,0.5095238095238095,0.0022750787759664506,0.4,0.7624024550762526,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
203,sub-01,lh-superiorfrontal,0.5,0.034395958024505485,0.4324324324324324,0.7575849696801022,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
204,sub-01,lh-superiorfrontal,0.45,-0.03178208630818641,0.3888888888888889,0.7599755676503208,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
205,sub-01,lh-superiorfrontal,0.4336734693877551,-0.03382550457458692,0.36363636363636365,0.7669317840011673,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,13
206,sub-01,lh-superiorfrontal,0.5357142857142856,0.09613160266404963,0.4878048780487805,0.7377517053357118,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
207,sub-01,lh-superiorfrontal,0.49369747899159666,-0.028526553259624887,0.41025641025641024,0.7552247644600564,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
208,sub-01,lh-superiorfrontal,0.4785714285714286,-0.03178208630818641,0.3888888888888889,0.758542908199568,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
209,sub-01,lh-superiorfrontal,0.45663265306122447,-0.10101525445522107,0.34285714285714286,0.7672638840465205,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
210,sub-01,lh-superiorfrontal,0.5281954887218046,0.09613160266404963,0.4878048780487805,0.7385777192252109,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
211,sub-01,lh-superiorfrontal,0.47478991596638653,-0.06316593936059796,0.39999999999999997,0.747351999332975,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,15
212,sub-01,lh-superiorfrontal,0.5604395604395606,0.030912233386759316,0.3870967741935484,0.761095753857128,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
213,sub-01,lh-superiorfrontal,0.4755639097744361,0.06089597451658269,0.47619047619047616,0.7468458248063111,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
214,sub-01,lh-superiorfrontal,0.4866071428571429,0.034395958024505485,0.4324324324324324,0.7568225304935169,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
215,sub-01,lh-superiorfrontal,0.5063025210084033,0.06316593936059796,0.46153846153846156,0.7501455838337302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
216,sub-01,lh-superiorfrontal,0.4680451127819548,-0.02583465585551993,0.42857142857142855,0.7480853221008332,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
217,sub-01,lh-superiorfrontal,0.4642857142857143,-0.019440394783993478,0.41025641025641024,0.7477432621822565,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,13
218,sub-01,lh-superiorfrontal,0.4732142857142857,-0.04386344633065127,0.33333333333333337,0.7696708220459535,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,7,13
219,sub-01,lh-superiorfrontal,0.43796992481203006,-0.02583465585551993,0.42857142857142855,0.749998400475659,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
220,sub-01,lh-superiorfrontal,0.503968253968254,0.034893157889942655,0.45,0.746615349394039,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
221,sub-01,lh-superiorfrontal,0.5225563909774436,-0.02583465585551993,0.42857142857142855,0.7381308509642387,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
222,sub-01,lh-superiorfrontal,0.45833333333333337,-0.019440394783993478,0.41025641025641024,0.7500814286262849,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,13
223,sub-01,lh-superiorfrontal,0.5076530612244898,0.0,0.4,0.7651545482678623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,14
224,sub-01,lh-superiorfrontal,0.4924812030075188,0.06089597451658269,0.47619047619047616,0.7404986745186478,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
225,sub-01,lh-superiorfrontal,0.4880952380952381,0.034893157889942655,0.45,0.7464089163112166,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
226,sub-01,lh-superiorfrontal,0.487012987012987,0.0,0.46808510638297873,0.7321229287362437,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,14
227,sub-01,lh-superiorfrontal,0.5027472527472527,0.030912233386759316,0.3870967741935484,0.7653796241352513,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
228,sub-01,lh-superiorfrontal,0.5071428571428571,0.036560566473805456,0.4117647058823529,0.7633233318995933,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
229,sub-01,lh-superiorfrontal,0.48739495798319327,-0.028526553259624887,0.41025641025641024,0.7525225365850114,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
230,sub-01,lh-superiorfrontal,0.4809523809523809,0.0022750787759664506,0.4,0.7592008035130378,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
231,sub-01,lh-superiorfrontal,0.5272331154684096,0.08282943498909671,0.4736842105263158,0.7455546992982608,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
232,sub-01,lh-superiorfrontal,0.5432098765432098,0.09128709291752768,0.4736842105263158,0.7440856889372968,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
233,sub-01,lh-superiorfrontal,0.4930555555555556,0.05383819020581655,0.4444444444444445,0.7625428271102038,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
234,sub-01,lh-superiorfrontal,0.537037037037037,0.15597595331559458,0.48484848484848486,0.7681104853999019,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
235,sub-01,lh-superiorfrontal,0.5575048732943471,0.20617948164240185,0.5500000000000002,0.7309201410240307,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
236,sub-01,lh-superiorfrontal,0.47160493827160493,-0.049690399499995326,0.3888888888888889,0.7621619242264711,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
237,sub-01,lh-superiorfrontal,0.4662309368191721,0.02556549962824568,0.4324324324324324,0.7601719493086647,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
238,sub-01,lh-superiorfrontal,0.4814814814814815,0.021393127492027906,0.4117647058823529,0.7624927016556358,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
239,sub-01,lh-superiorfrontal,0.5037037037037038,0.08528028654224416,0.4571428571428572,0.7617951971818974,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
240,sub-01,lh-superiorfrontal,0.5533769063180829,0.08282943498909671,0.4736842105263158,0.7484780605852778,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
241,sub-01,lh-superiorfrontal,0.49176954732510286,0.05455447255899809,0.4615384615384615,0.7505209072718864,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
242,sub-01,lh-superiorfrontal,0.4423868312757202,-0.036369648372665396,0.41025641025641024,0.7573419923269622,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
243,sub-01,lh-superiorfrontal,0.4526748971193415,-0.07259540086406277,0.39999999999999997,0.7564519919146785,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
244,sub-01,lh-superiorfrontal,0.5042735042735043,-0.018705013842817628,0.37499999999999994,0.7749193551354772,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
245,sub-01,lh-superiorfrontal,0.587037037037037,0.14129034985788294,0.5238095238095238,0.7324629766065908,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
246,sub-01,lh-superiorfrontal,0.505446623093682,0.08282943498909671,0.4736842105263158,0.7517055657808488,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
247,sub-01,lh-superiorfrontal,0.4658869395711501,-0.04415107856883479,0.42857142857142855,0.7462068072225334,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
248,sub-01,lh-superiorfrontal,0.5185185185185185,0.021393127492027906,0.4117647058823529,0.7653543132360229,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
249,sub-01,lh-superiorfrontal,0.5,0.017907176978341786,0.4324324324324324,0.758809850813155,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
250,sub-01,lh-superiorfrontal,0.4395061728395062,0.05737753105492469,0.42424242424242425,0.7653087345049472,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
251,sub-01,lh-superiorfrontal,0.44973544973544977,-0.0503148236501918,0.36363636363636365,0.7684960138371872,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
252,sub-01,lh-superiorfrontal,0.5438596491228069,0.16908575783392935,0.5365853658536586,0.7387217457836787,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
253,sub-01,lh-superiorfrontal,0.4814814814814815,0.06210761473297944,0.4444444444444444,0.7593978773750188,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
254,sub-01,lh-superiorfrontal,0.4444444444444445,-0.07844146747076898,0.35294117647058826,0.7635209012459233,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
255,sub-01,lh-superiorfrontal,0.45502645502645506,-0.015167191839776335,0.375,0.7700345003148309,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
256,sub-01,lh-superiorfrontal,0.5458089668615984,0.11754157364660293,0.5,0.740706621343554,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
257,sub-01,lh-superiorfrontal,0.49673202614379086,-0.04667600280093366,0.41025641025641024,0.7478366415683989,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
258,sub-01,lh-superiorfrontal,0.5698005698005698,0.19611613513818404,0.4827586206896552,0.7666156009606221,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
259,sub-01,lh-superiorfrontal,0.5048732943469786,0.08070002078437537,0.4878048780487805,0.7472165336023473,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
260,sub-01,lh-superiorfrontal,0.5069444444444444,0.05383819020581655,0.4444444444444445,0.7574178782787869,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
261,sub-01,lh-superiorfrontal,0.5228758169934641,0.11930566493181317,0.48648648648648646,0.7519763814656752,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
262,sub-01,lh-superiorfrontal,0.469785575048733,0.028903665650804,0.45,0.7492828413875333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
263,sub-01,lh-superiorfrontal,0.4876543209876543,0.0,0.4210526315789474,0.7477185287686843,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
264,sub-01,lh-superiorfrontal,0.4814814814814815,0.017099639201419235,0.3870967741935484,0.7719448536691623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,13
265,sub-01,lh-superiorfrontal,0.4678362573099415,0.028903665650804,0.45,0.7461842950923835,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
266,sub-01,lh-superiorfrontal,0.5082304526748971,-0.036369648372665396,0.41025641025641024,0.749056609379454,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
