fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1487,sub-01,lh-parahippocampal,0.5450089126559714,0.0143576830751316,0.4096385542168675,0.731444665656337,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,32
1488,sub-01,lh-parahippocampal,0.555229716520039,0.02742145575652765,0.39473684210526316,0.7298090365147842,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,30
1489,sub-01,lh-parahippocampal,0.5723362658846529,0.16041551617568675,0.4736842105263158,0.7225439215472282,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,27
1490,sub-01,lh-parahippocampal,0.581060606060606,0.11287164319256895,0.4772727272727273,0.7203133073412398,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,19,27
1491,sub-01,lh-parahippocampal,0.6151515151515151,0.12781806214066058,0.46913580246913583,0.7167991617696161,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,16,27
1492,sub-01,lh-parahippocampal,0.5512016718913271,0.012046968725545984,0.37837837837837834,0.7375934465999932,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,31
1493,sub-01,lh-parahippocampal,0.5601010101010101,0.07310180242501933,0.4210526315789474,0.7270909909246549,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,30
1494,sub-01,lh-parahippocampal,0.5459433040078202,-0.05926139615403147,0.35443037974683544,0.7356059412491901,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,34
1495,sub-01,lh-parahippocampal,0.5688705234159779,0.10012267434585903,0.44999999999999996,0.7279313617077267,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
1496,sub-01,lh-parahippocampal,0.6173020527859238,0.17440263540470408,0.4722222222222222,0.7147505309247849,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,14,24
1497,sub-01,lh-parahippocampal,0.5822510822510822,0.013596836013566977,0.41860465116279066,0.7222146863280204,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,33
1498,sub-01,lh-parahippocampal,0.6129476584022039,0.14373989364401724,0.4675324675324675,0.7132275140644269,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,26
1499,sub-01,lh-parahippocampal,0.581622678396872,0.07175280922958069,0.42105263157894735,0.7283219041125909,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,29
1500,sub-01,lh-parahippocampal,0.574635241301908,0.05816029801967274,0.39436619718309857,0.7221604685048805,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,30
1501,sub-01,lh-parahippocampal,0.5546372819100093,0.02857142857142857,0.41463414634146345,0.7295555745534765,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,32
1502,sub-01,lh-parahippocampal,0.6095959595959596,0.014048879600868926,0.38961038961038963,0.7195663666259468,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,32
1503,sub-01,lh-parahippocampal,0.6031144781144782,0.043519413988924456,0.42857142857142855,0.7081950019641496,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,18,30
1504,sub-01,lh-parahippocampal,0.5371900826446281,-0.04287464628562721,0.380952380952381,0.7333545923367569,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,35
1505,sub-01,lh-parahippocampal,0.548989898989899,0.028116077855776665,0.39473684210526316,0.7367886959672107,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,31
1506,sub-01,lh-parahippocampal,0.5742424242424243,0.028116077855776665,0.39473684210526316,0.7228663230508466,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,31
1507,sub-01,lh-parahippocampal,0.6080156402737048,0.08606781179788396,0.4266666666666667,0.7215603333711762,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,15,28
1508,sub-01,lh-parahippocampal,0.5899908172635445,0.014285714285714285,0.40963855421686746,0.7216510471978289,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,33
1509,sub-01,lh-parahippocampal,0.5522466039707419,-0.01588083836407894,0.3684210526315789,0.7362399437370758,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,33
1510,sub-01,lh-parahippocampal,0.5249554367201426,-0.056586162707871604,0.3764705882352941,0.7330025845191563,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,35
1511,sub-01,lh-parahippocampal,0.5454545454545454,0.04287464628562721,0.41975308641975306,0.7375427665893429,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,31
1512,sub-01,lh-parahippocampal,0.5815047021943573,0.10360393103969547,0.4324324324324324,0.7211979107642313,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,29
1513,sub-01,lh-parahippocampal,0.5585858585858587,0.053950935925154826,0.3943661971830986,0.7298515927908014,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,27
1514,sub-01,lh-parahippocampal,0.5714962121212122,-0.015111164839792728,0.379746835443038,0.7261555825598837,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,32
1515,sub-01,lh-parahippocampal,0.5350378787878788,-0.029315098498896436,0.375,0.7321955062910367,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,33
1516,sub-01,lh-parahippocampal,0.5387205387205387,-0.026554250227189716,0.39534883720930236,0.7339621103588391,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,19,33
1517,sub-01,lh-parahippocampal,0.5498533724340176,-0.0009121016677884313,0.38461538461538464,0.7355376612512584,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,32
1518,sub-01,lh-parahippocampal,0.5813131313131313,0.030907535121911637,0.40506329113924044,0.727949226181385,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,33
1519,sub-01,lh-parahippocampal,0.5781544256120527,0.1044238490986126,0.4307692307692308,0.7192043090452892,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,24
1520,sub-01,lh-parahippocampal,0.539291217257319,-0.022662980454966827,0.4050632911392405,0.7230442365674286,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,30
1521,sub-01,lh-parahippocampal,0.5785013380909902,0.06709172922918366,0.4705882352941176,0.7153850750993337,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,18,27
1522,sub-01,lh-parahippocampal,0.5902293120638086,0.08115091023090398,0.4691358024691358,0.7177746774552819,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,28
1523,sub-01,lh-parahippocampal,0.5781544256120528,0.07242773197142838,0.417910447761194,0.7212298191432667,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,26
1524,sub-01,lh-parahippocampal,0.5559322033898305,-0.008012573580802616,0.4,0.7222146110848818,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,30
1525,sub-01,lh-parahippocampal,0.5526450950179763,0.03893040570723568,0.4358974358974359,0.7281815595505978,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1526,sub-01,lh-parahippocampal,0.5836158192090395,0.056258755232460586,0.4225352112676056,0.7140464815284548,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,26
1527,sub-01,lh-parahippocampal,0.5798664612223935,0.03893040570723568,0.4358974358974359,0.7161443670919468,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1528,sub-01,lh-parahippocampal,0.5697906281156531,0.13539385904104068,0.48,0.7237925649515254,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,23
1529,sub-01,lh-parahippocampal,0.5773305084745762,0.03793805795912139,0.4358974358974359,0.7203192954910907,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,29
1530,sub-01,lh-parahippocampal,0.5538545653362493,0.05565366483039333,0.4324324324324324,0.7250002784452038,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1531,sub-01,lh-parahippocampal,0.5894538606403014,0.1115155971415233,0.4878048780487805,0.7141356106613835,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,26
1532,sub-01,lh-parahippocampal,0.5542372881355933,0.008012573580802616,0.40540540540540543,0.718697198426139,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
1533,sub-01,lh-parahippocampal,0.5329012961116649,-0.0038468047566880795,0.41025641025641024,0.7294267461206646,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,28
1534,sub-01,lh-parahippocampal,0.5483870967741935,-0.007276389338570944,0.4,0.7260491690486931,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1535,sub-01,lh-parahippocampal,0.5806451612903226,0.21548526468107237,0.5142857142857143,0.7182720747071291,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,21
1536,sub-01,lh-parahippocampal,0.5944915254237287,0.20951314121076642,0.5365853658536585,0.7118434015112367,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,18,20
1537,sub-01,lh-parahippocampal,0.609685230024213,0.14879924841906397,0.49350649350649345,0.7096501754420305,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,23
1538,sub-01,lh-parahippocampal,0.559906487434249,0.05610112960761709,0.4225352112676057,0.734253671080536,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,27
1539,sub-01,lh-parahippocampal,0.5598870056497175,0.02404987021032658,0.4109589041095891,0.7194639621572699,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1540,sub-01,lh-parahippocampal,0.5483870967741936,-0.05565366483039333,0.38461538461538464,0.7267988680930154,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,32
1541,sub-01,lh-parahippocampal,0.559322033898305,0.055231659203985886,0.44155844155844154,0.7254957041834852,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1542,sub-01,lh-parahippocampal,0.6254784034991798,0.0687419447753048,0.4556962025316456,0.7007234354581398,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,13,30
1543,sub-01,lh-parahippocampal,0.5869249394673124,0.0332731581168226,0.4523809523809524,0.7144045423143707,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,16,30
1544,sub-01,lh-parahippocampal,0.6091422701592193,0.16243538958633558,0.5,0.7078990273116107,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1545,sub-01,lh-parahippocampal,0.5888463641334063,0.08627718787162691,0.4533333333333333,0.7201502374897526,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,27
1546,sub-01,lh-parahippocampal,0.5819209039548023,0.12265986866129,0.44776119402985076,0.7143020040502006,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
1547,sub-01,lh-parahippocampal,0.5557267591165895,0.07159006531920566,0.4473684210526315,0.7226896678967044,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
1548,sub-01,lh-parahippocampal,0.6124293785310735,0.10394474776283194,0.4507042253521127,0.7136245981763363,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,25
1549,sub-01,lh-parahippocampal,0.5927495291902072,0.07857450306357551,0.4761904761904762,0.7058888856717378,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,28
1550,sub-01,lh-parahippocampal,0.5356959424756035,0.026167403185640686,0.4210526315789474,0.7247643754692134,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,27
1551,sub-01,lh-parahippocampal,0.547457627118644,0.02404987021032658,0.4109589041095891,0.7298061833503485,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1552,sub-01,lh-parahippocampal,0.5508474576271185,0.008012573580802616,0.40540540540540543,0.7189163239999808,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
1553,sub-01,lh-parahippocampal,0.6150902132312739,0.1851579401190165,0.49275362318840576,0.7125960354979664,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,21
1554,sub-01,lh-parahippocampal,0.5875706214689265,0.11701272745277062,0.47368421052631576,0.7153068095605299,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1555,sub-01,lh-parahippocampal,0.5517241379310345,0.02417547385148619,0.410958904109589,0.727833025535242,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,29
1556,sub-01,lh-parahippocampal,0.5244267198404786,0.0245006629680853,0.43037974683544306,0.7255177934174267,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,28
1557,sub-01,lh-parahippocampal,0.5577812018489985,0.055231659203985886,0.44155844155844154,0.7304138504060365,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1558,sub-01,lh-parahippocampal,0.5908825248392753,0.12060859346043691,0.4571428571428572,0.7139799714773492,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,25
1559,sub-01,lh-parahippocampal,0.5576271186440678,-0.008012573580802616,0.4,0.7212764376788747,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,30
1560,sub-01,lh-parahippocampal,0.5646186440677966,0.008093452364612563,0.41558441558441556,0.7188172694164844,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,29
1561,sub-01,lh-parahippocampal,0.5264830508474576,-0.08662440586899335,0.375,0.7298632679627897,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,17,33
1562,sub-01,lh-parahippocampal,0.5329566854990584,-0.051621621198744375,0.4047619047619048,0.7280507158567401,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,31
1563,sub-01,lh-parahippocampal,0.5429196282121378,-0.007276389338570944,0.4,0.7304810251663016,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1564,sub-01,lh-parahippocampal,0.5785310734463276,0.08773717378987426,0.4444444444444444,0.7213499725757242,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1565,sub-01,lh-parahippocampal,0.5932098765432099,0.06350305624510116,0.411764705882353,0.719782080796013,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,27
1566,sub-01,lh-parahippocampal,0.5595959595959596,0.06570638486822239,0.4324324324324324,0.7224410732735778,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,25
1567,sub-01,lh-parahippocampal,0.5916666666666667,0.11635028823867967,0.49411764705882355,0.7142181587674561,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,26
1568,sub-01,lh-parahippocampal,0.6009803921568627,0.1368899528089467,0.48717948717948717,0.7181650669819503,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
1569,sub-01,lh-parahippocampal,0.5814814814814815,-0.017135752524013854,0.37142857142857144,0.7224987918908476,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
1570,sub-01,lh-parahippocampal,0.5694444444444445,0.04714045207910317,0.42666666666666675,0.7249646632404686,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,29
1571,sub-01,lh-parahippocampal,0.5631313131313131,0.1607466809386647,0.4788732394366197,0.7277101472570686,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,21
1572,sub-01,lh-parahippocampal,0.5872222222222222,0.0631037291856266,0.4225352112676056,0.7181846457439849,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,26
1573,sub-01,lh-parahippocampal,0.6085858585858586,0.10744742229544445,0.4675324675324675,0.7085392408536194,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1574,sub-01,lh-parahippocampal,0.5833333333333334,0.1368899528089467,0.48717948717948717,0.7245165564059819,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
1575,sub-01,lh-parahippocampal,0.5921875,0.06153410453145941,0.4415584415584416,0.72131941065383,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,28
1576,sub-01,lh-parahippocampal,0.5844086021505377,0.1092200710613545,0.45945945945945943,0.7255331491847337,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1577,sub-01,lh-parahippocampal,0.5921296296296297,0.1347420139090739,0.49382716049382713,0.7146026698910132,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1578,sub-01,lh-parahippocampal,0.5694444444444444,0.12649110640673517,0.4571428571428572,0.7175288785508088,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,24
1579,sub-01,lh-parahippocampal,0.5593137254901961,0.02827070456449379,0.4390243902439025,0.7266169311501366,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,30
1580,sub-01,lh-parahippocampal,0.5704301075268817,0.06277602215208694,0.4324324324324324,0.7249578634113053,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1581,sub-01,lh-parahippocampal,0.5935483870967742,0.1879458158297486,0.5,0.7168836411695086,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
1582,sub-01,lh-parahippocampal,0.5924999999999999,0.14744195615489714,0.5116279069767442,0.7129520026571169,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,18,24
1583,sub-01,lh-parahippocampal,0.6280952380952382,0.16583699784683462,0.5063291139240506,0.7104377912016102,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,24
1584,sub-01,lh-parahippocampal,0.5873563218390805,0.14295563107487894,0.463768115942029,0.7309219926964333,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,24
1585,sub-01,lh-parahippocampal,0.5800000000000001,0.06286946134619315,0.43243243243243246,0.7200879021240189,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
1586,sub-01,lh-parahippocampal,0.5639784946236558,0.015289018630918964,0.4155844155844156,0.7287655732945723,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,30
1587,sub-01,lh-parahippocampal,0.5853535353535353,0.15623518179777324,0.48648648648648646,0.7196364589148657,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,23
1588,sub-01,lh-parahippocampal,0.6360215053763442,0.307595153677106,0.5538461538461539,0.7025851865197379,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,13,16
1589,sub-01,lh-parahippocampal,0.5990476190476189,0.07831191564989413,0.4556962025316455,0.7135533397661618,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,17,26
1590,sub-01,lh-parahippocampal,0.6409090909090909,0.2137404721365972,0.5263157894736842,0.7048197797029596,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
1591,sub-01,lh-parahippocampal,0.6043010752688173,0.030112075666448208,0.430379746835443,0.7207597750591825,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,14,31
1592,sub-01,lh-parahippocampal,0.595679012345679,0.06350305624510116,0.411764705882353,0.7159023052011009,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,27
1593,sub-01,lh-parahippocampal,0.5717171717171716,0.046420708254852755,0.4358974358974359,0.7198763770151618,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1594,sub-01,lh-parahippocampal,0.6211111111111111,0.14269544824634822,0.463768115942029,0.7160665477732321,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,23
1595,sub-01,lh-parahippocampal,0.6236111111111112,0.1347420139090739,0.49382716049382713,0.7021586063367087,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1596,sub-01,lh-parahippocampal,0.5530303030303031,0.014499760030957215,0.42500000000000004,0.7249368246291097,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,30
1597,sub-01,lh-parahippocampal,0.5677777777777778,0.03145805309302787,0.4109589041095891,0.7260053024736826,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1598,sub-01,lh-parahippocampal,0.5927777777777777,0.1577593229640665,0.47887323943661975,0.7167731132050992,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1599,sub-01,lh-parahippocampal,0.6209677419354839,0.1252238139661518,0.4657534246575342,0.7130179017409872,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1600,sub-01,lh-parahippocampal,0.6191919191919192,0.12359142946673987,0.47368421052631576,0.7123013051767298,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1601,sub-01,lh-parahippocampal,0.5614942528735632,0.015108099383865092,0.39436619718309857,0.728072583731818,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,28
1602,sub-01,lh-parahippocampal,0.5529411764705882,0.060310836404253415,0.45,0.7243631996890292,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,28
1603,sub-01,lh-parahippocampal,0.5636363636363636,0.062435664306812313,0.44155844155844154,0.7282929669515723,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1604,sub-01,lh-parahippocampal,0.6172413793103447,0.1269932655917379,0.4571428571428572,0.7121566226193972,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
1605,sub-01,lh-parahippocampal,0.5727777777777778,0.015717365336548286,0.40540540540540543,0.7222945992729616,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1606,sub-01,lh-parahippocampal,0.5916666666666667,0.013904662759831554,0.425,0.7183880686688191,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,15,31
1607,sub-01,lh-parahippocampal,0.5468750000000001,-0.029774566708770683,0.38961038961038963,0.7233551135217612,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
1608,sub-01,lh-parahippocampal,0.5578703703703703,0.03230291412348993,0.4390243902439025,0.7254449549254506,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,28
1609,sub-01,lh-parahippocampal,0.5639784946236559,0.0005098803328914657,0.4,0.7300330600931716,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
1610,sub-01,lh-parahippocampal,0.5950000000000001,0.0944911182523068,0.4444444444444444,0.7226391690105228,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1611,sub-01,lh-parahippocampal,0.5708812260536399,0.04938146237455509,0.411764705882353,0.7329777336827377,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,27
1612,sub-01,lh-parahippocampal,0.5480668756530827,-0.01456940642483253,0.41025641025641024,0.731481819838647,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1613,sub-01,lh-parahippocampal,0.5857531760435571,0.051521473606283126,0.4772727272727273,0.7205065962323749,None + Linear-SVM,unconscious,conscious,False,Image,True,29,21,17,29
1614,sub-01,lh-parahippocampal,0.5938133874239351,0.0784006332287917,0.46153846153846156,0.7217183178114593,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,26
1615,sub-01,lh-parahippocampal,0.5702426564495531,-0.017244207736613348,0.37681159420289856,0.7329085948993391,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,29
1616,sub-01,lh-parahippocampal,0.5586206896551724,0.032724503431926025,0.41666666666666663,0.7305799058793174,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
1617,sub-01,lh-parahippocampal,0.5376175548589343,-0.031148386149641962,0.4050632911392405,0.7364126164974695,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,30
1618,sub-01,lh-parahippocampal,0.5689655172413793,-0.031609154901029515,0.3835616438356165,0.7261356624456812,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1619,sub-01,lh-parahippocampal,0.5877742946708464,0.04775043929415767,0.44155844155844154,0.722057313150627,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1620,sub-01,lh-parahippocampal,0.5816430020283976,0.0784006332287917,0.46153846153846156,0.7277592226179652,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,26
1621,sub-01,lh-parahippocampal,0.5678879310344828,0.046423834544262965,0.4415584415584416,0.728396634060106,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,28
1622,sub-01,lh-parahippocampal,0.5539488320355951,0.03179975775036818,0.4266666666666667,0.7331974263021963,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,28
1623,sub-01,lh-parahippocampal,0.5790229885057471,0.07736393368209586,0.46913580246913583,0.7228542889956949,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
1624,sub-01,lh-parahippocampal,0.55,0.016349562879842853,0.4109589041095891,0.7264032120171211,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1625,sub-01,lh-parahippocampal,0.5598377281947262,0.0,0.425,0.7309082116188348,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,29
1626,sub-01,lh-parahippocampal,0.5756395995550612,0.09801554151287331,0.4507042253521127,0.731828980111296,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,24
1627,sub-01,lh-parahippocampal,0.5723025583982202,0.11199897225358411,0.4657534246575342,0.7257087264961111,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1628,sub-01,lh-parahippocampal,0.5750000000000002,0.10001436678406952,0.5,0.719396250399507,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,26
1629,sub-01,lh-parahippocampal,0.6172413793103447,0.09169092080980046,0.47500000000000003,0.7154156320065493,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,26
1630,sub-01,lh-parahippocampal,0.5630202140309156,0.13046561461068845,0.463768115942029,0.7389108861492962,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
1631,sub-01,lh-parahippocampal,0.5522988505747127,0.08072044179875086,0.4444444444444444,0.7278708914905269,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1632,sub-01,lh-parahippocampal,0.5478309232480534,-0.03179975775036818,0.39473684210526316,0.7344454148164725,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,30
1633,sub-01,lh-parahippocampal,0.5679205851619646,0.11018394092777649,0.47368421052631576,0.7273476917494123,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1634,sub-01,lh-parahippocampal,0.6184649610678532,0.17946223701804406,0.49275362318840576,0.7160163317240029,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,21
1635,sub-01,lh-parahippocampal,0.5852216748768474,0.14242908920815237,0.49350649350649345,0.7218214825307294,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,23
1636,sub-01,lh-parahippocampal,0.6180773249738767,0.15596813555986624,0.5,0.7159258818077546,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1637,sub-01,lh-parahippocampal,0.5895439377085652,0.07896939841341433,0.4533333333333333,0.7288026431998921,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,27
1638,sub-01,lh-parahippocampal,0.5753512132822477,0.06551798824008746,0.417910447761194,0.7259222607525023,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
1639,sub-01,lh-parahippocampal,0.5637408568443052,0.0643997462956867,0.4473684210526315,0.7273952135863984,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
1640,sub-01,lh-parahippocampal,0.6028735632183908,0.0,0.40540540540540543,0.7266325937674897,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,29
1641,sub-01,lh-parahippocampal,0.5919540229885057,0.07736393368209586,0.46913580246913583,0.7140878964262125,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
1642,sub-01,lh-parahippocampal,0.522466039707419,-0.01456940642483253,0.41025641025641024,0.7395569693592164,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1643,sub-01,lh-parahippocampal,0.5488505747126438,-0.015271434934898813,0.3888888888888889,0.735939087049638,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,28
1644,sub-01,lh-parahippocampal,0.5764367816091954,0.032724503431926025,0.41666666666666663,0.7252212742224878,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
1645,sub-01,lh-parahippocampal,0.600111234705228,0.04825400945723582,0.4324324324324324,0.7236352227957212,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
