fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1761,sub-01,rh-fusiform,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.8879419192116975,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1762,sub-01,rh-fusiform,0.358974358974359,-0.09245003270420485,0.4999999999999999,0.9393477794315298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1763,sub-01,rh-fusiform,0.43333333333333335,0.0051681139412170195,0.5454545454545455,0.8233965297968509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
1764,sub-01,rh-fusiform,0.30303030303030304,-0.28721347895177635,0.3157894736842105,0.9354676622476683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1765,sub-01,rh-fusiform,0.4,-0.15114173098063566,0.4615384615384615,0.8552234947762777,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
1766,sub-01,rh-fusiform,0.44444444444444453,-0.05982905982905983,0.4545454545454546,0.8213480259778886,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1767,sub-01,rh-fusiform,0.46464646464646464,0.10050378152592121,0.5714285714285713,0.839952220248598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1768,sub-01,rh-fusiform,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.966049055800238,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
1769,sub-01,rh-fusiform,0.41880341880341887,-0.05982905982905983,0.4545454545454546,0.8586334579564714,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1770,sub-01,rh-fusiform,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.8486980832629983,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1771,sub-01,rh-fusiform,0.3194444444444445,-0.23814483610392007,0.38461538461538464,0.9397380450625701,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
1772,sub-01,rh-fusiform,0.358974358974359,-0.09245003270420485,0.4999999999999999,0.942789412600795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1773,sub-01,rh-fusiform,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.9546479287067566,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1774,sub-01,rh-fusiform,0.31851851851851853,-0.21821789023599236,0.4,0.9380838410980273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1775,sub-01,rh-fusiform,0.43434343434343436,0.010101010101010102,0.5,0.8829543443837407,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1776,sub-01,rh-fusiform,0.3931623931623932,0.016878989451394443,0.5217391304347826,0.8741013650555065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1777,sub-01,rh-fusiform,0.3950617283950617,-0.2357022603955158,0.26666666666666666,0.9186843146329111,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,7,4
1778,sub-01,rh-fusiform,0.30158730158730157,-0.2698412698412698,0.34782608695652173,0.9423249655807941,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,5
1779,sub-01,rh-fusiform,0.33333333333333337,-0.24786324786324787,0.3636363636363637,0.9101986439073251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1780,sub-01,rh-fusiform,0.4444444444444445,0.0,0.47058823529411764,0.911201767654289,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1781,sub-01,rh-fusiform,0.4,-0.044946657497549475,0.4444444444444445,0.8859303998560842,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1782,sub-01,rh-fusiform,0.40740740740740744,-0.11322770341445958,0.4,0.8740524560722317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
1783,sub-01,rh-fusiform,0.4444444444444444,-0.11322770341445958,0.4,0.8376177643290712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
1784,sub-01,rh-fusiform,0.3680555555555556,-0.17459497553883238,0.4444444444444444,0.8737622260878816,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1785,sub-01,rh-fusiform,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.9195275900104176,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1786,sub-01,rh-fusiform,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.9261602120898627,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1787,sub-01,rh-fusiform,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.8584857108566389,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1788,sub-01,rh-fusiform,0.4769230769230769,0.1640825308284734,0.5454545454545455,0.7865384683721616,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,3
1789,sub-01,rh-fusiform,0.5833333333333333,0.29814239699997197,0.6875000000000001,0.7016222681489452,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,3
1790,sub-01,rh-fusiform,0.5928571428571429,0.3380617018914066,0.6923076923076924,0.6913076031770534,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,3
1791,sub-01,rh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.7690829722094894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1792,sub-01,rh-fusiform,0.52,0.10050378152592121,0.5263157894736842,0.7846724003053641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1793,sub-01,rh-fusiform,0.4076923076923077,-0.11538461538461539,0.4347826086956522,0.8597976294661246,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1794,sub-01,rh-fusiform,0.5,0.10050378152592121,0.5263157894736842,0.7652313394165848,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1795,sub-01,rh-fusiform,0.5846153846153846,0.23846153846153847,0.608695652173913,0.7761874744719656,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1796,sub-01,rh-fusiform,0.5214285714285715,0.26856632724128343,0.64,0.7756758247244294,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
1797,sub-01,rh-fusiform,0.5,0.1,0.5454545454545454,0.8204323084234613,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1798,sub-01,rh-fusiform,0.5909090909090908,0.24771684715343112,0.6,0.7068588608532599,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1799,sub-01,rh-fusiform,0.53125,0.09759000729485333,0.5714285714285715,0.7960708288454135,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1800,sub-01,rh-fusiform,0.52,0.10050378152592121,0.5263157894736842,0.7682200534710738,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1801,sub-01,rh-fusiform,0.33571428571428574,-0.14285714285714285,0.41666666666666663,0.9427170206982308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
1802,sub-01,rh-fusiform,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.8779401697060505,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1803,sub-01,rh-fusiform,0.39090909090909093,-0.23636363636363636,0.380952380952381,0.8257035406560462,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
1804,sub-01,rh-fusiform,0.54,0.1414213562373095,0.6285714285714286,0.7528938330371775,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
1805,sub-01,rh-fusiform,0.5533333333333332,0.29417420270727607,0.6666666666666665,0.7566729027041923,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,3
1806,sub-01,rh-fusiform,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.7579840466909078,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
1807,sub-01,rh-fusiform,0.44999999999999996,0.0,0.4444444444444445,0.8198937812873133,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1808,sub-01,rh-fusiform,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.7611723805626978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1809,sub-01,rh-fusiform,0.5153846153846154,0.13740858372430334,0.5833333333333334,0.8051938767003217,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1810,sub-01,rh-fusiform,0.58,0.18898223650461363,0.6666666666666665,0.7148431143606688,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,4
1811,sub-01,rh-fusiform,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7916074987405134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1812,sub-01,rh-fusiform,0.5266666666666666,0.13074409009212268,0.5925925925925926,0.7261875626244367,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1813,sub-01,rh-fusiform,0.5384615384615384,0.13740858372430334,0.5833333333333334,0.7231888300155626,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1814,sub-01,rh-fusiform,0.5909090909090908,0.24771684715343112,0.6,0.7153451915270563,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1815,sub-01,rh-fusiform,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.7836358357049232,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,3
1816,sub-01,rh-fusiform,0.5846153846153845,0.31298621848313535,0.6666666666666667,0.7399292530375974,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1817,sub-01,rh-fusiform,0.59,0.30151134457776363,0.631578947368421,0.71727312812717,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1818,sub-01,rh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.8299325799045991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,6
1819,sub-01,rh-fusiform,0.48461538461538456,0.1640825308284734,0.5454545454545455,0.7799100366462359,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,3
1820,sub-01,rh-fusiform,0.4,-0.10050378152592121,0.4210526315789474,0.8287990826832801,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1821,sub-01,rh-fusiform,0.44666666666666666,-0.09869275424396534,0.4615384615384615,0.7975598916771025,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
1822,sub-01,rh-fusiform,0.5545454545454546,0.24771684715343112,0.6,0.7572364262830867,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1823,sub-01,rh-fusiform,0.5307692307692308,0.23846153846153847,0.608695652173913,0.7527462184864026,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1824,sub-01,rh-fusiform,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.7525927605339738,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1825,sub-01,rh-fusiform,0.45714285714285713,0.09894548898363074,0.56,0.8160171241965758,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1826,sub-01,rh-fusiform,0.4846153846153846,0.13740858372430334,0.5833333333333334,0.778648458757511,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1827,sub-01,rh-fusiform,0.6,0.2584432806109095,0.5882352941176471,0.7319449512181911,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
1828,sub-01,rh-fusiform,0.51,0.10050378152592121,0.5263157894736842,0.7578795451308142,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1829,sub-01,rh-fusiform,0.55,0.20254787341673333,0.5714285714285715,0.7362176818655776,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,3
1830,sub-01,rh-fusiform,0.6166666666666667,0.2833333333333333,0.6363636363636365,0.7056329635148539,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1831,sub-01,rh-fusiform,0.48125,-0.060993754559283325,0.5,0.7752518733958875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1832,sub-01,rh-fusiform,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.7808900504928025,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1833,sub-01,rh-fusiform,0.48,0.0,0.5,0.7773956447692228,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1834,sub-01,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7959248444012309,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1835,sub-01,rh-fusiform,0.5,0.08492077756084468,0.5454545454545455,0.7427957384666437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1836,sub-01,rh-fusiform,0.6319444444444444,0.21859641244629688,0.6875000000000001,0.661418808270484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
1837,sub-01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6357911092930792,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1838,sub-01,rh-fusiform,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6974643027721218,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,3
1839,sub-01,rh-fusiform,0.5875,0.125,0.5555555555555556,0.7175480476054861,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1840,sub-01,rh-fusiform,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.8115650562316769,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1841,sub-01,rh-fusiform,0.55,0.125,0.5555555555555556,0.703516432779963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1842,sub-01,rh-fusiform,0.6442307692307693,0.1589409883014377,0.608695652173913,0.7229511075418434,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1843,sub-01,rh-fusiform,0.48214285714285715,0.052414241836095915,0.5217391304347826,0.7320894897170258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1844,sub-01,rh-fusiform,0.5625,0.12309149097933272,0.5714285714285715,0.774128918278935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1845,sub-01,rh-fusiform,0.6136363636363635,0.29545454545454547,0.631578947368421,0.6522874507286092,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1846,sub-01,rh-fusiform,0.59375,0.11826247919781652,0.5925925925925926,0.757021691186762,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1847,sub-01,rh-fusiform,0.55,0.125,0.5555555555555556,0.698069941122363,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1848,sub-01,rh-fusiform,0.2857142857142857,-0.25877458475338283,0.41666666666666663,0.8908362784155563,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
1849,sub-01,rh-fusiform,0.375,-0.044946657497549475,0.5,0.83645105461153,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1850,sub-01,rh-fusiform,0.4659090909090909,-0.044946657497549475,0.5,0.7622475282638317,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1851,sub-01,rh-fusiform,0.575,0.15811388300841897,0.6470588235294117,0.7165411455604966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1852,sub-01,rh-fusiform,0.625,0.15096490996388545,0.6153846153846153,0.7054690316393794,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1853,sub-01,rh-fusiform,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6911364326051295,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1854,sub-01,rh-fusiform,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.765789257912889,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1855,sub-01,rh-fusiform,0.5568181818181819,-0.011631052629980886,0.4444444444444444,0.6850288867769768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
1856,sub-01,rh-fusiform,0.5192307692307692,0.08492077756084468,0.5454545454545455,0.7515759664906351,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1857,sub-01,rh-fusiform,0.6124999999999999,0.15811388300841897,0.6470588235294117,0.6821885891297755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1858,sub-01,rh-fusiform,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7221102348842151,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
1859,sub-01,rh-fusiform,0.5666666666666667,0.15096490996388545,0.6153846153846153,0.6795617606780913,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1860,sub-01,rh-fusiform,0.625,0.1589409883014377,0.608695652173913,0.6602342309835402,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1861,sub-01,rh-fusiform,0.6818181818181819,0.29545454545454547,0.631578947368421,0.6490322063698121,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1862,sub-01,rh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.7038181826160483,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
1863,sub-01,rh-fusiform,0.6153846153846154,0.2337367475021143,0.6666666666666667,0.6851765828277768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1864,sub-01,rh-fusiform,0.675,0.22360679774997896,0.631578947368421,0.6434166451636567,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1865,sub-01,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7768459782557429,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1866,sub-01,rh-fusiform,0.5192307692307692,0.08492077756084468,0.5454545454545455,0.7366742480213622,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1867,sub-01,rh-fusiform,0.475,0.0,0.5263157894736842,0.7433924847706744,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1868,sub-01,rh-fusiform,0.4666666666666667,-0.09607689228305229,0.48,0.7531016868905864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1869,sub-01,rh-fusiform,0.625,0.1685499656158105,0.6,0.6891830455615758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1870,sub-01,rh-fusiform,0.5673076923076923,0.1589409883014377,0.608695652173913,0.7111151518506532,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1871,sub-01,rh-fusiform,0.5972222222222221,0.18055555555555555,0.5882352941176471,0.6908302063732501,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1872,sub-01,rh-fusiform,0.4464285714285714,0.0,0.56,0.7817508428481098,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1873,sub-01,rh-fusiform,0.4519230769230769,-0.03739787960033829,0.5217391304347826,0.7253167299454648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1874,sub-01,rh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.6908360494183663,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1875,sub-01,rh-fusiform,0.5625,0.125,0.5555555555555556,0.6958138081301045,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1876,sub-01,rh-fusiform,0.5729166666666667,0.041666666666666664,0.5,0.6861603937247301,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1877,sub-01,rh-fusiform,0.6354166666666667,0.12309149097933272,0.5714285714285715,0.6428691889203451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1878,sub-01,rh-fusiform,0.515625,0.05976143046671968,0.5384615384615384,0.7121796864710218,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1879,sub-01,rh-fusiform,0.5681818181818181,0.1685499656158105,0.6,0.728481309294979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1880,sub-01,rh-fusiform,0.5375,0.125,0.5555555555555556,0.7152146755986393,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1881,sub-01,rh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7295625702093187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1882,sub-01,rh-fusiform,0.5811965811965812,0.20254787341673333,0.608695652173913,0.7014539949018045,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1883,sub-01,rh-fusiform,0.7037037037037037,0.31622776601683794,0.7272727272727272,0.6294347923155139,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,3
1884,sub-01,rh-fusiform,0.7222222222222222,0.41096385959265797,0.7200000000000001,0.6034163351273188,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,2
1885,sub-01,rh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6604088259952124,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1886,sub-01,rh-fusiform,0.6444444444444446,0.26666666666666666,0.631578947368421,0.6726074198523273,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1887,sub-01,rh-fusiform,0.5384615384615384,0.1282051282051282,0.5454545454545455,0.7645262808827854,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1888,sub-01,rh-fusiform,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6593839118688551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1889,sub-01,rh-fusiform,0.6752136752136753,0.38821675738207223,0.6956521739130435,0.6789108375316875,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
1890,sub-01,rh-fusiform,0.6190476190476191,0.2326210525996177,0.64,0.6864318399186328,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1891,sub-01,rh-fusiform,0.5925925925925927,0.16666666666666666,0.5714285714285715,0.7356284352217027,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
1892,sub-01,rh-fusiform,0.696969696969697,0.30151134457776363,0.6666666666666666,0.6148830298867887,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1893,sub-01,rh-fusiform,0.6319444444444444,0.22017621148199482,0.6428571428571429,0.7212057378847829,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1894,sub-01,rh-fusiform,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6542426917468175,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1895,sub-01,rh-fusiform,0.38888888888888895,-0.0873015873015873,0.43478260869565216,0.8521712098490315,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,4
1896,sub-01,rh-fusiform,0.47474747474747475,0.10050378152592121,0.5714285714285713,0.7927417252794473,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1897,sub-01,rh-fusiform,0.5555555555555556,0.21212121212121213,0.6,0.734299067714627,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1898,sub-01,rh-fusiform,0.6055555555555556,0.24688535993934704,0.6857142857142857,0.688600263676271,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1899,sub-01,rh-fusiform,0.6518518518518519,0.32387513781564786,0.7142857142857142,0.6681644384832907,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,3
1900,sub-01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6520367457666034,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,3
1901,sub-01,rh-fusiform,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.719884838122888,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1902,sub-01,rh-fusiform,0.6161616161616161,0.12309149097933272,0.5263157894736842,0.6667580482167654,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
1903,sub-01,rh-fusiform,0.5811965811965812,0.20254787341673333,0.608695652173913,0.7130073934655013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1904,sub-01,rh-fusiform,0.6722222222222223,0.24688535993934704,0.6857142857142857,0.659698327818351,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1905,sub-01,rh-fusiform,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.6929134806507105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1906,sub-01,rh-fusiform,0.6370370370370371,0.1943250826893887,0.6153846153846153,0.6550403685047105,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,3
1907,sub-01,rh-fusiform,0.7008547008547009,0.2773500981126146,0.6666666666666667,0.6279440171128737,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1908,sub-01,rh-fusiform,0.7272727272727273,0.41414141414141414,0.7000000000000001,0.6237816788178885,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1909,sub-01,rh-fusiform,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6574112668424665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1910,sub-01,rh-fusiform,0.6752136752136753,0.2773500981126146,0.6666666666666667,0.6569613120989962,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1911,sub-01,rh-fusiform,0.7,0.26666666666666666,0.631578947368421,0.6198796435560937,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1912,sub-01,rh-fusiform,0.5138888888888888,-0.006715191366878169,0.5185185185185185,0.7320079889437757,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1913,sub-01,rh-fusiform,0.5555555555555556,-0.016878989451394443,0.5599999999999999,0.7172700037498001,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,5
1914,sub-01,rh-fusiform,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7252439388424783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1915,sub-01,rh-fusiform,0.5777777777777777,0.08606629658238706,0.5925925925925926,0.7132404757161342,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
1916,sub-01,rh-fusiform,0.6767676767676768,0.21212121212121213,0.6,0.6530396662789055,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1917,sub-01,rh-fusiform,0.6837606837606838,0.2773500981126146,0.6666666666666667,0.6447434457246636,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1918,sub-01,rh-fusiform,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.653000445155752,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1919,sub-01,rh-fusiform,0.5317460317460317,0.12406456138646277,0.6153846153846153,0.7347371868390224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,4
1920,sub-01,rh-fusiform,0.5726495726495727,0.16878989451394444,0.64,0.6933458794647385,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,4
1921,sub-01,rh-fusiform,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6226704648010919,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,2
1922,sub-01,rh-fusiform,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6447494351032234,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1923,sub-01,rh-fusiform,0.6759259259259259,0.3302891295379082,0.6956521739130435,0.6327659483623999,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,3
