fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1653,sub-01,rh-superiorfrontal,0.6,0.2581988897471611,0.6666666666666665,0.6861530307541037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1654,sub-01,rh-superiorfrontal,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.6999183759621073,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1655,sub-01,rh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7005303545698239,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1656,sub-01,rh-superiorfrontal,0.5416666666666666,0.15811388300841897,0.6,0.7017602568912913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1657,sub-01,rh-superiorfrontal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6859266186896723,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1658,sub-01,rh-superiorfrontal,0.6041666666666667,0.2608745973749754,0.7142857142857143,0.6876113957994892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1659,sub-01,rh-superiorfrontal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.661372764204739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1660,sub-01,rh-superiorfrontal,0.5357142857142858,0.2182178902359924,0.6666666666666666,0.7357331118076246,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1661,sub-01,rh-superiorfrontal,0.49999999999999994,0.11769797726729993,0.5555555555555556,0.7016640328760442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1662,sub-01,rh-superiorfrontal,0.6212121212121211,0.2030905986149808,0.631578947368421,0.6636094193620914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1663,sub-01,rh-superiorfrontal,0.6,0.2700542407171066,0.7428571428571429,0.7006089414071959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,2
1664,sub-01,rh-superiorfrontal,0.6444444444444444,0.3042903097250923,0.7407407407407408,0.6881443513769233,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
1665,sub-01,rh-superiorfrontal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6626143642844937,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1666,sub-01,rh-superiorfrontal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6928805546358785,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1667,sub-01,rh-superiorfrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7057009643203553,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1668,sub-01,rh-superiorfrontal,0.6923076923076923,0.41773367652300253,0.7272727272727274,0.6519066430673202,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1669,sub-01,rh-superiorfrontal,0.625,0.2700542407171066,0.7428571428571429,0.6717544226584722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,2
1670,sub-01,rh-superiorfrontal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7029609419586291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1671,sub-01,rh-superiorfrontal,0.5777777777777777,0.18090680674665818,0.64,0.6927779348302001,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1672,sub-01,rh-superiorfrontal,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7045163135470098,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1673,sub-01,rh-superiorfrontal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7063037724937539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1674,sub-01,rh-superiorfrontal,0.4761904761904762,0.09759000729485333,0.5,0.7040340397396585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1675,sub-01,rh-superiorfrontal,0.6794871794871795,0.41773367652300253,0.7272727272727274,0.6662967444111851,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1676,sub-01,rh-superiorfrontal,0.55,0.16265001215808886,0.588235294117647,0.692496351585153,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1677,sub-01,rh-superiorfrontal,0.59375,0.2041241452319315,0.6666666666666666,0.7060918486377294,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1678,sub-01,rh-superiorfrontal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6973702963718286,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1679,sub-01,rh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7009107310346068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1680,sub-01,rh-superiorfrontal,0.6555555555555557,0.3721042037676254,0.7857142857142856,0.6843516474233783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,2
1681,sub-01,rh-superiorfrontal,0.6666666666666667,0.36780617896031226,0.6666666666666665,0.6760629674124499,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1682,sub-01,rh-superiorfrontal,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.6960837935066047,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1683,sub-01,rh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6709080488365391,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1684,sub-01,rh-superiorfrontal,0.6071428571428573,0.4364357804719848,0.75,0.6947715409557164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
1685,sub-01,rh-superiorfrontal,0.5641025641025641,0.26257545381445874,0.6956521739130435,0.7025750006513573,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1686,sub-01,rh-superiorfrontal,0.6666666666666667,0.3888888888888889,0.6666666666666667,0.6780934687896019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,1
1687,sub-01,rh-superiorfrontal,0.6833333333333335,0.5163977794943222,0.7777777777777777,0.6735101627326952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
1688,sub-01,rh-superiorfrontal,0.6805555555555556,0.4029114820126901,0.7826086956521738,0.6816457517898231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1689,sub-01,rh-superiorfrontal,0.625,0.2357022603955158,0.6666666666666666,0.6801010750624733,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1690,sub-01,rh-superiorfrontal,0.5833333333333333,0.2041241452319315,0.6666666666666666,0.6834673097445463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1691,sub-01,rh-superiorfrontal,0.49999999999999994,0.11769797726729993,0.5555555555555556,0.7229852842351153,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1692,sub-01,rh-superiorfrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7179703005512067,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1693,sub-01,rh-superiorfrontal,0.4285714285714286,-0.19889806323953876,0.23529411764705882,0.6965429934455528,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,2,5,8
1694,sub-01,rh-superiorfrontal,0.451923076923077,-0.17703551929365782,0.3703703703703704,0.6976188962843645,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
1695,sub-01,rh-superiorfrontal,0.5208333333333333,0.006980898471528258,0.4848484848484848,0.6924619988705839,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,10,7
1696,sub-01,rh-superiorfrontal,0.45089285714285715,-0.1336306209562122,0.4137931034482759,0.7015644766338833,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,9
1697,sub-01,rh-superiorfrontal,0.4553571428571428,-0.24412019826678427,0.2857142857142857,0.692028905136061,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,11
1698,sub-01,rh-superiorfrontal,0.5125,0.025,0.4000000000000001,0.7018247424606763,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,6,6
1699,sub-01,rh-superiorfrontal,0.5,-0.038277950117547636,0.4444444444444445,0.699927559202189,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
1700,sub-01,rh-superiorfrontal,0.59375,0.15811388300841897,0.5217391304347826,0.6875357279220983,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,7
1701,sub-01,rh-superiorfrontal,0.4903846153846154,-0.11538461538461539,0.38461538461538464,0.6971951635072952,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
1702,sub-01,rh-superiorfrontal,0.5133928571428572,0.0625,0.5,0.6941488673279087,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
1703,sub-01,rh-superiorfrontal,0.48958333333333337,0.0,0.4615384615384615,0.6948641873501302,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
1704,sub-01,rh-superiorfrontal,0.5227272727272727,0.016854996561581053,0.43478260869565216,0.684809963760199,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
1705,sub-01,rh-superiorfrontal,0.515625,-0.06262242910851495,0.45161290322580644,0.6899302619900215,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
1706,sub-01,rh-superiorfrontal,0.6125,0.1875,0.5,0.6754116011809841,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,5,5
1707,sub-01,rh-superiorfrontal,0.4732142857142857,-0.1336306209562122,0.4137931034482759,0.7126357806975654,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,9
1708,sub-01,rh-superiorfrontal,0.5056818181818181,-0.04469901562676742,0.41666666666666663,0.6963659609690892,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
1709,sub-01,rh-superiorfrontal,0.6079545454545454,0.1685499656158105,0.5217391304347826,0.6733897907704302,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
1710,sub-01,rh-superiorfrontal,0.534375,0.17418541062770382,0.5945945945945946,0.7013089626773819,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,9,6
1711,sub-01,rh-superiorfrontal,0.5791666666666666,0.22364661023097637,0.5714285714285715,0.686072927579816,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,7,5
1712,sub-01,rh-superiorfrontal,0.6319444444444445,0.11342410894527007,0.4761904761904762,0.6763699968581425,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,7
1713,sub-01,rh-superiorfrontal,0.51875,-0.09759000729485333,0.3636363636363636,0.69272085798278,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
1714,sub-01,rh-superiorfrontal,0.5227272727272727,-0.07386363636363637,0.36363636363636365,0.6894647832943485,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,7,7
1715,sub-01,rh-superiorfrontal,0.6346153846153846,0.16346153846153846,0.5384615384615384,0.669162581270469,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
1716,sub-01,rh-superiorfrontal,0.615625,0.17418541062770382,0.5945945945945946,0.6796367871738237,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,9,6
1717,sub-01,rh-superiorfrontal,0.49431818181818177,-0.07386363636363637,0.36363636363636365,0.6967183045558007,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,7,7
1718,sub-01,rh-superiorfrontal,0.5166666666666666,0.029288959306450306,0.4827586206896552,0.6929084614726463,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
1719,sub-01,rh-superiorfrontal,0.5,-0.038277950117547636,0.4444444444444445,0.6974194147192148,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
1720,sub-01,rh-superiorfrontal,0.44886363636363635,-0.10616016211357263,0.4,0.6976581204679911,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,9
1721,sub-01,rh-superiorfrontal,0.42857142857142855,-0.2549562817969105,0.2222222222222222,0.6997329469734233,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,9
1722,sub-01,rh-superiorfrontal,0.5769230769230769,0.08738275920531945,0.48000000000000004,0.6768930099205602,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,6
1723,sub-01,rh-superiorfrontal,0.48125,-0.09759000729485333,0.3636363636363636,0.6988113486956239,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
1724,sub-01,rh-superiorfrontal,0.48046875,0.0,0.5,0.7004082291109166,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,8
1725,sub-01,rh-superiorfrontal,0.4567307692307692,-0.038277950117547636,0.4444444444444445,0.7021745974112876,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
1726,sub-01,rh-superiorfrontal,0.45625,-0.21957751641341997,0.3333333333333333,0.6931726869799563,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,10
1727,sub-01,rh-superiorfrontal,0.525,-0.10041928905068677,0.4137931034482759,0.6909912851780974,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,8
1728,sub-01,rh-superiorfrontal,0.5852272727272726,0.1685499656158105,0.5217391304347826,0.6836151283308263,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
1729,sub-01,rh-superiorfrontal,0.4855769230769231,-0.038277950117547636,0.4444444444444445,0.6970015896533855,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
1730,sub-01,rh-superiorfrontal,0.5277777777777778,0.006715191366878169,0.39999999999999997,0.6816019492820234,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,7
1731,sub-01,rh-superiorfrontal,0.5714285714285714,0.12584555642690842,0.5185185185185186,0.6924015998822253,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,7,6
1732,sub-01,rh-superiorfrontal,0.4423076923076923,-0.17703551929365782,0.3703703703703704,0.7020272971103144,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
1733,sub-01,rh-superiorfrontal,0.5763888888888888,0.17459497553883238,0.5,0.6822577354679865,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,6
1734,sub-01,rh-superiorfrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6827823013172986,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,6
1735,sub-01,rh-superiorfrontal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6846876161758485,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,8,8
1736,sub-01,rh-superiorfrontal,0.5364583333333334,-0.020833333333333332,0.4166666666666667,0.687247145897021,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
1737,sub-01,rh-superiorfrontal,0.5234375,-0.06362847629757777,0.41379310344827586,0.687994695608872,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,10,7
1738,sub-01,rh-superiorfrontal,0.4659090909090909,-0.07386363636363637,0.36363636363636365,0.7109024112438408,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,7,7
1739,sub-01,rh-superiorfrontal,0.375,-0.31622776601683794,0.2608695652173913,0.7044748536076159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,10
1740,sub-01,rh-superiorfrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7473520397195693,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1741,sub-01,rh-superiorfrontal,0.3076923076923077,-0.3544587784792833,0.34782608695652173,0.7419554789283858,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
1742,sub-01,rh-superiorfrontal,0.3580246913580247,-0.27116307227332026,0.35714285714285715,0.7189181981468195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,5
1743,sub-01,rh-superiorfrontal,0.2777777777777778,-0.349697526139891,0.2727272727272727,0.7407340826956158,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,5
1744,sub-01,rh-superiorfrontal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7626149785657157,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1745,sub-01,rh-superiorfrontal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7508876632594513,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1746,sub-01,rh-superiorfrontal,0.3162393162393162,-0.16878989451394444,0.4347826086956522,0.7346019639196598,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1747,sub-01,rh-superiorfrontal,0.4,-0.044946657497549475,0.4444444444444445,0.7357994663442385,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1748,sub-01,rh-superiorfrontal,0.35897435897435903,-0.16878989451394444,0.4347826086956522,0.7346934357523826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1749,sub-01,rh-superiorfrontal,0.3333333333333333,-0.1953363462243731,0.41666666666666663,0.730607279053496,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1750,sub-01,rh-superiorfrontal,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7278177980712006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1751,sub-01,rh-superiorfrontal,0.3636363636363636,-0.28721347895177635,0.3157894736842105,0.7489951528670791,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1752,sub-01,rh-superiorfrontal,0.3611111111111111,-0.23814483610392007,0.38461538461538464,0.7162052407909932,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
1753,sub-01,rh-superiorfrontal,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7177684617833173,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1754,sub-01,rh-superiorfrontal,0.2857142857142857,-0.1953363462243731,0.41666666666666663,0.7622161181781841,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1755,sub-01,rh-superiorfrontal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7405276434209713,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1756,sub-01,rh-superiorfrontal,0.5252525252525253,-0.010101010101010102,0.5454545454545454,0.7096258964659163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,5
1757,sub-01,rh-superiorfrontal,0.35,-0.19308582308458774,0.4375,0.7256451141286153,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,5
1758,sub-01,rh-superiorfrontal,0.32592592592592595,-0.21821789023599236,0.4,0.7340063703751687,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1759,sub-01,rh-superiorfrontal,0.4320987654320988,0.0,0.47058823529411764,0.7202506390967365,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1760,sub-01,rh-superiorfrontal,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7434022601648523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1761,sub-01,rh-superiorfrontal,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.7433151907926163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1762,sub-01,rh-superiorfrontal,0.52991452991453,-0.09245003270420485,0.4999999999999999,0.69578948562981,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1763,sub-01,rh-superiorfrontal,0.41111111111111115,-0.05143444998736397,0.5714285714285715,0.6995589007368124,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,5
1764,sub-01,rh-superiorfrontal,0.31313131313131315,-0.28721347895177635,0.3157894736842105,0.7447906610876138,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1765,sub-01,rh-superiorfrontal,0.31851851851851853,-0.28888888888888886,0.33333333333333337,0.7227941131490487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,5
1766,sub-01,rh-superiorfrontal,0.2991452991452992,-0.24786324786324787,0.3636363636363637,0.7352136619499327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1767,sub-01,rh-superiorfrontal,0.29292929292929293,-0.38981938376529196,0.2222222222222222,0.738347087301379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,5
1768,sub-01,rh-superiorfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.75397436282198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1769,sub-01,rh-superiorfrontal,0.4273504273504274,-0.24786324786324787,0.3636363636363637,0.7086788791068301,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1770,sub-01,rh-superiorfrontal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7380329346950438,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1771,sub-01,rh-superiorfrontal,0.2777777777777778,-0.23814483610392007,0.38461538461538464,0.7316174672509668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
1772,sub-01,rh-superiorfrontal,0.3076923076923077,-0.33195686496194077,0.2857142857142857,0.7386832080805295,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
1773,sub-01,rh-superiorfrontal,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7451599061805666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1774,sub-01,rh-superiorfrontal,0.36296296296296293,-0.28888888888888886,0.33333333333333337,0.7381821950052473,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,5
1775,sub-01,rh-superiorfrontal,0.38383838383838387,-0.28721347895177635,0.3157894736842105,0.7175943736868249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1776,sub-01,rh-superiorfrontal,0.3418803418803419,-0.24786324786324787,0.3636363636363637,0.7312281369456657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1777,sub-01,rh-superiorfrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7289728647899749,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1778,sub-01,rh-superiorfrontal,0.3650793650793651,-0.1953363462243731,0.41666666666666663,0.7247044058442941,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1779,sub-01,rh-superiorfrontal,0.3076923076923077,-0.33195686496194077,0.2857142857142857,0.7392275848101263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
1780,sub-01,rh-superiorfrontal,0.4320987654320988,0.0,0.47058823529411764,0.7117257954062126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1781,sub-01,rh-superiorfrontal,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7173075845864162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1782,sub-01,rh-superiorfrontal,0.34259259259259256,-0.31137618438976383,0.3,0.7354464185446068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
1783,sub-01,rh-superiorfrontal,0.34259259259259256,-0.2222222222222222,0.380952380952381,0.7235419339695006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1784,sub-01,rh-superiorfrontal,0.375,-0.17459497553883238,0.4444444444444444,0.716127896484139,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1785,sub-01,rh-superiorfrontal,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7513970976019018,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1786,sub-01,rh-superiorfrontal,0.26666666666666666,-0.36666666666666664,0.3157894736842105,0.7530299020528975,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
1787,sub-01,rh-superiorfrontal,0.45714285714285713,-0.21428571428571427,0.2857142857142857,0.701172897849978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,5
1788,sub-01,rh-superiorfrontal,0.46923076923076923,-0.11538461538461539,0.4347826086956522,0.7021449779897534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1789,sub-01,rh-superiorfrontal,0.5166666666666667,-0.05337605126836238,0.5161290322580646,0.6926818913171429,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
1790,sub-01,rh-superiorfrontal,0.47857142857142854,-0.07067534927402196,0.4799999999999999,0.7013738605606331,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1791,sub-01,rh-superiorfrontal,0.47142857142857136,-0.07042952122737638,0.39999999999999997,0.7030370573796323,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1792,sub-01,rh-superiorfrontal,0.53,-0.10050378152592121,0.4210526315789474,0.6923662099267057,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1793,sub-01,rh-superiorfrontal,0.47692307692307695,-0.0381690510345287,0.4999999999999999,0.7070117557264622,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1794,sub-01,rh-superiorfrontal,0.54,0.10050378152592121,0.5263157894736842,0.6958999504053547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1795,sub-01,rh-superiorfrontal,0.5076923076923077,-0.11538461538461539,0.4347826086956522,0.6955345108571935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1796,sub-01,rh-superiorfrontal,0.5071428571428571,-0.14285714285714285,0.41666666666666663,0.6967941263850747,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
1797,sub-01,rh-superiorfrontal,0.5083333333333333,0.016878989451394443,0.4761904761904762,0.6991818880061028,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
1798,sub-01,rh-superiorfrontal,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.6932675854455894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1799,sub-01,rh-superiorfrontal,0.54375,-0.060993754559283325,0.5,0.6878595066676849,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1800,sub-01,rh-superiorfrontal,0.64,0.2041241452319315,0.5555555555555556,0.6733590376781636,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1801,sub-01,rh-superiorfrontal,0.44285714285714284,-0.07067534927402196,0.4799999999999999,0.7234537291501087,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1802,sub-01,rh-superiorfrontal,0.49999999999999994,-0.045454545454545456,0.47619047619047616,0.6982945353221955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1803,sub-01,rh-superiorfrontal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6715100072616398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1804,sub-01,rh-superiorfrontal,0.495,-0.04724555912615341,0.5294117647058824,0.6988614131258488,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,5
1805,sub-01,rh-superiorfrontal,0.5199999999999999,0.0657951694959769,0.5384615384615385,0.6932178620056546,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
1806,sub-01,rh-superiorfrontal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.674502756442086,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,5
1807,sub-01,rh-superiorfrontal,0.5,-0.10050378152592121,0.4210526315789474,0.6947708827984779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1808,sub-01,rh-superiorfrontal,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.7035376454100808,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
