fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1183,sub-01,lh-lateraloccipital,0.6466666666666667,-0.0657951694959769,0.380952380952381,0.6644755698639179,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1184,sub-01,lh-lateraloccipital,0.558974358974359,-0.005128205128205128,0.46153846153846156,0.6944757979806638,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1185,sub-01,lh-lateraloccipital,0.6761904761904762,0.10047961905856255,0.5185185185185186,0.6310809686036419,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
1186,sub-01,lh-lateraloccipital,0.5444444444444445,-0.05,0.4166666666666667,0.7106457906024934,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
1187,sub-01,lh-lateraloccipital,0.6848484848484848,0.14414999403128945,0.5217391304347826,0.6398884933001607,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1188,sub-01,lh-lateraloccipital,0.6791666666666667,0.1625,0.5806451612903225,0.6405570544422295,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,6
1189,sub-01,lh-lateraloccipital,0.6066666666666667,0.09869275424396534,0.47619047619047616,0.6728015153418281,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1190,sub-01,lh-lateraloccipital,0.6047619047619047,0.17142857142857143,0.5714285714285714,0.673971984600772,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,6
1191,sub-01,lh-lateraloccipital,0.6666666666666666,-0.012012499502607453,0.43478260869565216,0.6517382587867139,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1192,sub-01,lh-lateraloccipital,0.696969696969697,0.05454545454545454,0.45454545454545453,0.6262892850568543,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1193,sub-01,lh-lateraloccipital,0.5700000000000001,0.03300491809922247,0.5405405405405405,0.6960560416049687,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,7
1194,sub-01,lh-lateraloccipital,0.6622222222222223,0.1336306209562122,0.5517241379310344,0.6453330839534919,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
1195,sub-01,lh-lateraloccipital,0.674074074074074,0.15114173098063566,0.5,0.6410658390661937,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,6
1196,sub-01,lh-lateraloccipital,0.7,0.09869275424396534,0.47619047619047616,0.6381417287248993,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1197,sub-01,lh-lateraloccipital,0.6787878787878787,0.14414999403128945,0.5217391304347826,0.6329372861733288,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1198,sub-01,lh-lateraloccipital,0.6102564102564103,0.07161148740394328,0.5185185185185186,0.6792791152151142,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
1199,sub-01,lh-lateraloccipital,0.71,0.3135467219426135,0.6842105263157895,0.6332271059350304,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,7,5
1200,sub-01,lh-lateraloccipital,0.6181818181818182,0.05454545454545454,0.45454545454545453,0.6647845986931146,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1201,sub-01,lh-lateraloccipital,0.5644444444444445,0.06666666666666667,0.5333333333333333,0.6878556556838211,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,7
1202,sub-01,lh-lateraloccipital,0.6461538461538462,-0.005128205128205128,0.46153846153846156,0.6480781036022977,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1203,sub-01,lh-lateraloccipital,0.6484848484848484,0.05454545454545454,0.45454545454545453,0.6518091432518306,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1204,sub-01,lh-lateraloccipital,0.6190476190476191,-0.035634832254989916,0.3529411764705882,0.660581813213799,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
1205,sub-01,lh-lateraloccipital,0.6615384615384616,0.13846153846153847,0.5384615384615384,0.6614841276721192,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1206,sub-01,lh-lateraloccipital,0.6466666666666666,0.09869275424396534,0.47619047619047616,0.641239177263946,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1207,sub-01,lh-lateraloccipital,0.75,0.2916666666666667,0.6451612903225806,0.6115640724657672,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,5
1208,sub-01,lh-lateraloccipital,0.5641025641025641,0.07161148740394328,0.5185185185185186,0.7016155972360966,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
1209,sub-01,lh-lateraloccipital,0.5266666666666666,-0.0657951694959769,0.380952380952381,0.7065069922754057,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1210,sub-01,lh-lateraloccipital,0.6577777777777778,0.2,0.6,0.6511711829282288,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,6
1211,sub-01,lh-lateraloccipital,0.5575757575757576,-0.10303030303030303,0.36363636363636365,0.6985758118373762,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
1212,sub-01,lh-lateraloccipital,0.6461538461538462,-0.015710251796769326,0.41666666666666663,0.6523583328093064,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,8,6
1213,sub-01,lh-lateraloccipital,0.6222222222222222,-0.021591675854376522,0.39999999999999997,0.662328871401015,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
1214,sub-01,lh-lateraloccipital,0.5952380952380952,0.10047961905856255,0.5185185185185186,0.6896145292194636,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
1215,sub-01,lh-lateraloccipital,0.6512820512820513,0.062017367294604234,0.48000000000000004,0.6579671299438846,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
1216,sub-01,lh-lateraloccipital,0.6888888888888889,0.1111111111111111,0.4444444444444444,0.6430940636666818,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,5,5
1217,sub-01,lh-lateraloccipital,0.7333333333333333,0.2631806779839076,0.5714285714285713,0.6311086231678956,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
1218,sub-01,lh-lateraloccipital,0.65,0.1,0.5,0.6532084428019657,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1219,sub-01,lh-lateraloccipital,0.6222222222222222,0.033149677206589796,0.48000000000000004,0.6730407943591246,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,7
1220,sub-01,lh-lateraloccipital,0.5874999999999999,0.1625,0.5806451612903225,0.6817745295032024,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,6
1221,sub-01,lh-lateraloccipital,0.703030303030303,0.2335496832484569,0.5833333333333334,0.627207314158638,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,6
1222,sub-01,lh-lateraloccipital,0.64,0.09869275424396534,0.47619047619047616,0.6542207203447985,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1223,sub-01,lh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6715986524961323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1224,sub-01,lh-lateraloccipital,0.6538461538461539,0.26257545381445874,0.6956521739130435,0.6463778921182171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1225,sub-01,lh-lateraloccipital,0.5740740740740741,0.19245008972987526,0.6666666666666667,0.693183515763392,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1226,sub-01,lh-lateraloccipital,0.6785714285714286,0.2182178902359924,0.6666666666666666,0.6301030830830452,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1227,sub-01,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6229053315798507,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
1228,sub-01,lh-lateraloccipital,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6182835653057148,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1229,sub-01,lh-lateraloccipital,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.7614000910054307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1230,sub-01,lh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6636475379343909,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1231,sub-01,lh-lateraloccipital,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.7093764729725972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1232,sub-01,lh-lateraloccipital,0.6785714285714285,0.3563483225498992,0.7692307692307692,0.6510033783896706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
1233,sub-01,lh-lateraloccipital,0.45833333333333337,-0.07905694150420949,0.5,0.7680882524399966,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1234,sub-01,lh-lateraloccipital,0.6363636363636362,0.2030905986149808,0.631578947368421,0.6418867521920733,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1235,sub-01,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.6398346098043003,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1236,sub-01,lh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6799582763052565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1237,sub-01,lh-lateraloccipital,0.5595238095238095,0.2182178902359924,0.6666666666666666,0.7043220802686927,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1238,sub-01,lh-lateraloccipital,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6579343218402101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1239,sub-01,lh-lateraloccipital,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.614171106773683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1240,sub-01,lh-lateraloccipital,0.575,0.18257418583505539,0.6666666666666667,0.7164653410673076,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1241,sub-01,lh-lateraloccipital,0.6666666666666666,0.3721042037676254,0.7857142857142856,0.6611072680135928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,2
1242,sub-01,lh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6497596897996348,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1243,sub-01,lh-lateraloccipital,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6249424347521677,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1244,sub-01,lh-lateraloccipital,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6264737322970989,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1245,sub-01,lh-lateraloccipital,0.5384615384615384,-0.03580574370197164,0.5454545454545455,0.6995118794824012,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1246,sub-01,lh-lateraloccipital,0.675,0.408491223118783,0.7647058823529412,0.6293489966201739,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,1
1247,sub-01,lh-lateraloccipital,0.6212121212121211,0.2030905986149808,0.631578947368421,0.6584131091397577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1248,sub-01,lh-lateraloccipital,0.5777777777777778,0.18090680674665818,0.64,0.6956044004949781,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1249,sub-01,lh-lateraloccipital,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.6515217517754377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1250,sub-01,lh-lateraloccipital,0.5909090909090908,-0.04351941398892446,0.5263157894736842,0.6624895444092262,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1251,sub-01,lh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6664889497177453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
1252,sub-01,lh-lateraloccipital,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.6784058811367061,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1253,sub-01,lh-lateraloccipital,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6473868401664618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1254,sub-01,lh-lateraloccipital,0.75,0.408248290463863,0.7407407407407406,0.6051529442618094,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1255,sub-01,lh-lateraloccipital,0.5512820512820513,0.049416621110740085,0.5,0.7118616802414406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1256,sub-01,lh-lateraloccipital,0.5,0.0,0.5555555555555556,0.7348905634910449,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1257,sub-01,lh-lateraloccipital,0.7222222222222222,0.3721042037676254,0.7857142857142856,0.6563363665687456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,2
1258,sub-01,lh-lateraloccipital,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7304036158216537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1259,sub-01,lh-lateraloccipital,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.6634269521617991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1260,sub-01,lh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6770534343619108,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1261,sub-01,lh-lateraloccipital,0.5595238095238095,0.2182178902359924,0.6666666666666666,0.7087661585077429,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1262,sub-01,lh-lateraloccipital,0.6410256410256411,0.19096396641051544,0.6363636363636364,0.650558357310697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1263,sub-01,lh-lateraloccipital,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.642839460942463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1264,sub-01,lh-lateraloccipital,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6304062260460362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1265,sub-01,lh-lateraloccipital,0.6527777777777778,0.15811388300841897,0.6,0.6684527756921986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1266,sub-01,lh-lateraloccipital,0.5833333333333333,0.0,0.5714285714285715,0.6728321785618134,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1267,sub-01,lh-lateraloccipital,0.5625,0.14907119849998599,0.6153846153846154,0.6851575645188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1268,sub-01,lh-lateraloccipital,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6245143586173854,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1269,sub-01,lh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6652368603655773,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1270,sub-01,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6842934625930536,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
1271,sub-01,lh-lateraloccipital,0.5692307692307692,0.1941450686788302,0.6956521739130435,0.6710109745067001,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1272,sub-01,lh-lateraloccipital,0.5666666666666667,0.08257228238447704,0.6206896551724137,0.7026069453979616,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
1273,sub-01,lh-lateraloccipital,0.6571428571428571,0.15118578920369088,0.6666666666666666,0.6466319085081399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1274,sub-01,lh-lateraloccipital,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6386246078840415,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
1275,sub-01,lh-lateraloccipital,0.68,0.2,0.5333333333333333,0.6087239294666015,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
1276,sub-01,lh-lateraloccipital,0.3846153846153846,-0.08770580193070292,0.42105263157894735,0.7632085481527837,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1277,sub-01,lh-lateraloccipital,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.665054045597214,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1278,sub-01,lh-lateraloccipital,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7108229772805879,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1279,sub-01,lh-lateraloccipital,0.6428571428571428,0.21660005636099086,0.7200000000000001,0.6370835086118461,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
1280,sub-01,lh-lateraloccipital,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.7693098798529734,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1281,sub-01,lh-lateraloccipital,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6451470723147533,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1282,sub-01,lh-lateraloccipital,0.625,0.25215418055077093,0.7586206896551724,0.6238266934233289,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1283,sub-01,lh-lateraloccipital,0.52,0.0,0.5,0.6884355273377483,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1284,sub-01,lh-lateraloccipital,0.6285714285714286,0.32756920994133026,0.6956521739130435,0.6896579701195413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1285,sub-01,lh-lateraloccipital,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.67105183645923,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1286,sub-01,lh-lateraloccipital,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6046237477678764,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1287,sub-01,lh-lateraloccipital,0.57,0.08006407690254357,0.625,0.7049117874360503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
1288,sub-01,lh-lateraloccipital,0.6133333333333333,0.17407765595569785,0.6923076923076923,0.6641191571829271,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1289,sub-01,lh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6589511187866313,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
1290,sub-01,lh-lateraloccipital,0.64,0.18898223650461363,0.6666666666666665,0.6355141993991867,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1291,sub-01,lh-lateraloccipital,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6235522121412163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1292,sub-01,lh-lateraloccipital,0.6,0.35082320772281167,0.8,0.6819353367495102,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1293,sub-01,lh-lateraloccipital,0.71,0.24174688920761409,0.6451612903225806,0.6224830156465188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,1
1294,sub-01,lh-lateraloccipital,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.6788692220409213,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1295,sub-01,lh-lateraloccipital,0.5333333333333333,0.11547005383792516,0.64,0.7035591540541655,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
