fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,lh-precuneus,0.610383064516129,0.1789924104766793,0.4864864864864865,0.7664516732156182,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,25
166,sub-01,lh-precuneus,0.6140046296296295,0.17075023788849336,0.463768115942029,0.7698538537555818,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,26
167,sub-01,lh-precuneus,0.5904356060606061,0.1610379157472249,0.4871794871794872,0.7651325794929168,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
168,sub-01,lh-precuneus,0.6109375,0.1959097826930967,0.49315068493150693,0.7706400027299406,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,25
169,sub-01,lh-precuneus,0.6145833333333334,0.1437942134080021,0.4878048780487805,0.7570478850186653,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,16,26
170,sub-01,lh-precuneus,0.6444128787878789,0.23526626544804655,0.5263157894736842,0.7615990776842574,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,23
171,sub-01,lh-precuneus,0.6286458333333333,0.19543645757794856,0.48571428571428565,0.76536908762875,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,23
172,sub-01,lh-precuneus,0.6411458333333333,0.1501000325111288,0.46575342465753417,0.7624951514616014,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
173,sub-01,lh-precuneus,0.5871975806451613,0.08937458009983845,0.44155844155844154,0.7706931068552292,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,29
174,sub-01,lh-precuneus,0.6302083333333334,0.1610379157472249,0.4871794871794872,0.7623785153578757,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
175,sub-01,lh-precuneus,0.6244612068965517,0.21223899447907452,0.4927536231884058,0.772071207752857,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,12,23
176,sub-01,lh-precuneus,0.6070772058823529,0.1457351950324818,0.48101265822784806,0.7617165014826416,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,26
177,sub-01,lh-precuneus,0.5946969696969697,0.11740473745817234,0.4615384615384615,0.7665526241769404,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,27
178,sub-01,lh-precuneus,0.6530172413793104,0.22869997834002245,0.5070422535211268,0.7677113365652578,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,11,24
179,sub-01,lh-precuneus,0.5869791666666666,0.1501000325111288,0.46575342465753417,0.7720861985777842,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
180,sub-01,lh-precuneus,0.65771484375,0.23652495839563303,0.5263157894736842,0.7647088750105864,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,12,24
181,sub-01,lh-precuneus,0.640625,0.23652495839563303,0.5263157894736842,0.7579737380064727,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,12,24
182,sub-01,lh-precuneus,0.5876736111111112,0.17459497553883238,0.5,0.7590354925170127,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,16,24
183,sub-01,lh-precuneus,0.6421370967741935,0.16398111631866003,0.4800000000000001,0.76898688520813,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,26
184,sub-01,lh-precuneus,0.6505208333333333,0.18100100451755408,0.4864864864864865,0.76212988275586,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,26
185,sub-01,lh-precuneus,0.5975308641975309,0.1289276557823492,0.44776119402985076,0.7786970068652502,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,25
186,sub-01,lh-precuneus,0.5898989898989899,0.15623518179777324,0.48648648648648646,0.7650024624141919,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,23
187,sub-01,lh-precuneus,0.5640350877192983,0.11635028823867967,0.49411764705882355,0.7590735865197443,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,26
188,sub-01,lh-precuneus,0.5338235294117647,0.0763828104582006,0.4556962025316456,0.7680479410411903,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
189,sub-01,lh-precuneus,0.5802469135802469,0.17675758326941235,0.46875,0.7784661296711352,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,22
190,sub-01,lh-precuneus,0.5633333333333332,0.12583221237211148,0.46575342465753417,0.7699705222456399,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
191,sub-01,lh-precuneus,0.6297979797979798,0.16866595080166855,0.5,0.7612455945803666,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
192,sub-01,lh-precuneus,0.6105555555555555,0.1577593229640665,0.47887323943661975,0.7661962198409908,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
193,sub-01,lh-precuneus,0.5914141414141414,0.20149958026254866,0.5135135135135135,0.764586333429943,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,22
194,sub-01,lh-precuneus,0.5499999999999999,0.0763828104582006,0.4556962025316456,0.7682175485134533,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
195,sub-01,lh-precuneus,0.5953125,0.18495243683658041,0.5066666666666667,0.7663644322085907,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,24
196,sub-01,lh-precuneus,0.5919354838709677,0.17173551629643674,0.4931506849315069,0.7702023813111852,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
197,sub-01,lh-precuneus,0.599537037037037,0.17785945835997752,0.5185185185185186,0.7579148066594525,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,24
198,sub-01,lh-precuneus,0.6255555555555555,0.17392527130926086,0.48571428571428565,0.7631978377273575,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
199,sub-01,lh-precuneus,0.5730392156862745,0.15318301410118973,0.49350649350649345,0.7678373330896113,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,24
200,sub-01,lh-precuneus,0.5720430107526882,0.1092200710613545,0.45945945945945943,0.7710215750942544,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
201,sub-01,lh-precuneus,0.6,0.15566411997062207,0.4864864864864865,0.7709173507884173,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
202,sub-01,lh-precuneus,0.5608333333333333,0.09799919151000504,0.4943820224719101,0.7524951386487352,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,18,27
203,sub-01,lh-precuneus,0.5866666666666667,0.12207445674836438,0.4810126582278481,0.761967638828736,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,25
204,sub-01,lh-precuneus,0.5810344827586207,0.19114900670239493,0.4927536231884058,0.7748517208626002,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,23
205,sub-01,lh-precuneus,0.6177777777777778,0.17392527130926086,0.48571428571428565,0.7678784977899717,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
206,sub-01,lh-precuneus,0.6172043010752688,0.1879458158297486,0.5,0.7673034223146644,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
207,sub-01,lh-precuneus,0.5792929292929292,0.12359142946673987,0.47368421052631576,0.7686933708563004,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
208,sub-01,lh-precuneus,0.6059139784946237,0.1879458158297486,0.5,0.7619155023169091,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
209,sub-01,lh-precuneus,0.6223809523809525,0.14951420452417674,0.5,0.7542593425639131,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,25
210,sub-01,lh-precuneus,0.6070707070707071,0.1524591802840766,0.49350649350649356,0.7652102583730657,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
211,sub-01,lh-precuneus,0.5897849462365592,0.15566411997062207,0.4864864864864865,0.7681378746273969,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
212,sub-01,lh-precuneus,0.5944444444444444,0.09474875558897869,0.42424242424242425,0.7717620187213199,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,25
213,sub-01,lh-precuneus,0.5702020202020202,0.16866595080166855,0.5,0.7676966106944949,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
214,sub-01,lh-precuneus,0.5966666666666667,0.1577593229640665,0.47887323943661975,0.7728713671697185,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
215,sub-01,lh-precuneus,0.5935185185185186,0.10222591404242484,0.48192771084337355,0.7597346611814225,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,27
216,sub-01,lh-precuneus,0.6166666666666667,0.20149958026254866,0.5135135135135135,0.7641318837319204,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,22
217,sub-01,lh-precuneus,0.5961111111111111,0.17392527130926086,0.48571428571428565,0.7695547362706162,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
218,sub-01,lh-precuneus,0.6177777777777778,0.11002155735583802,0.4594594594594595,0.7647615795768077,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,27
219,sub-01,lh-precuneus,0.5698924731182795,0.1092200710613545,0.45945945945945943,0.7717864030196604,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
220,sub-01,lh-precuneus,0.6045454545454545,0.1524591802840766,0.49350649350649356,0.7654725736776877,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
221,sub-01,lh-precuneus,0.6011494252873563,0.14295563107487894,0.463768115942029,0.7763487551653664,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,24
222,sub-01,lh-precuneus,0.5887254901960784,0.15318301410118973,0.49350649350649345,0.7635502185322337,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,24
223,sub-01,lh-precuneus,0.5696969696969697,0.07851690813181121,0.4473684210526315,0.7678435101433886,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
224,sub-01,lh-precuneus,0.6373563218390804,0.17508858745414074,0.48571428571428565,0.7707811533081238,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,24
225,sub-01,lh-precuneus,0.5705555555555555,0.1577593229640665,0.47887323943661975,0.7755777025346592,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
226,sub-01,lh-precuneus,0.6348958333333334,0.20119681590462293,0.5135135135135135,0.7668409637494776,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,23
227,sub-01,lh-precuneus,0.6151041666666667,0.13921151159742612,0.48,0.7598738763874288,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
228,sub-01,lh-precuneus,0.5680555555555555,0.1347420139090739,0.49382716049382713,0.7602769667706357,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
229,sub-01,lh-precuneus,0.6155913978494624,0.1092200710613545,0.45945945945945943,0.7727069637381497,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
230,sub-01,lh-precuneus,0.6272222222222221,0.20508711985328645,0.5070422535211268,0.7665376277461521,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
231,sub-01,lh-precuneus,0.6715583508036338,0.2577118093683589,0.5396825396825397,0.7651563588991035,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,10,19
232,sub-01,lh-precuneus,0.6558033161806747,0.19379980582086495,0.5277777777777778,0.7509363471463089,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,20
233,sub-01,lh-precuneus,0.6355511420059583,0.2632977321200831,0.5822784810126583,0.7403282110148796,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,15,18
234,sub-01,lh-precuneus,0.5948945615982242,0.12191979470362459,0.5,0.7547923147114138,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,23
235,sub-01,lh-precuneus,0.6519916142557651,0.2045753538284911,0.5079365079365079,0.7665437223203216,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,20
236,sub-01,lh-precuneus,0.6339622641509434,0.21468744361099407,0.5294117647058824,0.7543070448111338,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,20
237,sub-01,lh-precuneus,0.6975414522584333,0.26090271288848105,0.5633802816901409,0.7455133848655152,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,18
238,sub-01,lh-precuneus,0.6786163522012578,0.21468744361099407,0.5294117647058824,0.751557332497263,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,20
239,sub-01,lh-precuneus,0.6649514008004574,0.2229750012769848,0.5479452054794521,0.7483463231566492,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,20
240,sub-01,lh-precuneus,0.6120976692563818,0.12191979470362459,0.5,0.7534917618217644,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,23
241,sub-01,lh-precuneus,0.6704009433962264,0.2591279692197737,0.5633802816901409,0.7518152694519548,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,12,19
242,sub-01,lh-precuneus,0.6658551430310408,0.24665321798973736,0.5507246376811595,0.7541465468845233,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,19
243,sub-01,lh-precuneus,0.6682389937106918,0.2298116809358935,0.5641025641025642,0.742128236477364,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,14,20
244,sub-01,lh-precuneus,0.6911949685534591,0.26502376513560566,0.5588235294117647,0.7493951009567051,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,11,19
245,sub-01,lh-precuneus,0.6315205327413984,0.20645589059271638,0.5405405405405405,0.7518119219995181,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,20
246,sub-01,lh-precuneus,0.6378575776019476,0.2159356218716498,0.5294117647058824,0.7565045046985294,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,19
247,sub-01,lh-precuneus,0.6725502130249543,0.2656303951243035,0.5588235294117647,0.7541910682175323,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,18
248,sub-01,lh-precuneus,0.614622641509434,0.20187797547313596,0.5647058823529412,0.7358102303207732,None + Linear-SVM,unconscious,conscious,False,Image,True,32,24,16,21
249,sub-01,lh-precuneus,0.6555256064690027,0.21844254984998782,0.5526315789473684,0.7411520048534084,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,20
250,sub-01,lh-precuneus,0.6402081977878986,0.238352287943284,0.53125,0.761433437721179,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,18
251,sub-01,lh-precuneus,0.6805031446540881,0.26502376513560566,0.5588235294117647,0.7509679621250439,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,11,19
252,sub-01,lh-precuneus,0.6956786366402922,0.2656303951243035,0.5588235294117647,0.7517499672653974,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,18
253,sub-01,lh-precuneus,0.6512292738707833,0.25217678988843284,0.5675675675675675,0.7528915952784693,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,12,20
254,sub-01,lh-precuneus,0.679245283018868,0.28487253915144006,0.5671641791044777,0.7473644988487413,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,17
255,sub-01,lh-precuneus,0.6857142857142857,0.33064504465145195,0.6133333333333333,0.7384722391049618,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,12,17
256,sub-01,lh-precuneus,0.6626643796455117,0.2898619574093052,0.5833333333333334,0.7491786326395207,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,12,18
257,sub-01,lh-precuneus,0.6530736457699331,0.24665321798973736,0.5507246376811595,0.7553008166526274,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,19
258,sub-01,lh-precuneus,0.6701607267645004,0.2764317994133611,0.5483870967741936,0.7624535563960965,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,10,18
259,sub-01,lh-precuneus,0.6529445397369926,0.2229750012769848,0.5479452054794521,0.7506878096769645,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,20
260,sub-01,lh-precuneus,0.670440251572327,0.26502376513560566,0.5588235294117647,0.7550056663320164,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,11,19
261,sub-01,lh-precuneus,0.6540880503144655,0.2410718285321886,0.5599999999999999,0.7413872118367645,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,18
262,sub-01,lh-precuneus,0.6918238993710693,0.2898619574093052,0.5833333333333334,0.7476554967934895,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,12,18
263,sub-01,lh-precuneus,0.6823899371069182,0.23342796522269538,0.5373134328358209,0.7544190205905273,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,19
264,sub-01,lh-precuneus,0.6930817610062893,0.26502376513560566,0.5588235294117647,0.7497988671920263,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,11,19
265,sub-01,lh-precuneus,0.6305538648813147,0.1416028859783869,0.5,0.7579712473048223,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,13,23
266,sub-01,lh-precuneus,0.6735277301315038,0.2043021675255074,0.5405405405405406,0.7484995957105002,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,21
267,sub-01,lh-precuneus,0.6727391021470397,0.2707800392407316,0.5538461538461539,0.7606870275186256,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,18
268,sub-01,lh-precuneus,0.6526082130965594,0.20645589059271638,0.5405405405405405,0.7480498904018391,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,20
