fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1158,sub-01,rh-superiorfrontal,0.49876543209876545,-0.14907119849998599,0.3333333333333333,0.7485521312095406,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
1159,sub-01,rh-superiorfrontal,0.6296296296296297,0.08528028654224416,0.4571428571428572,0.73355981703483,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1160,sub-01,rh-superiorfrontal,0.5729847494553377,-0.04667600280093366,0.41025641025641024,0.7335108464512622,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1161,sub-01,rh-superiorfrontal,0.5925925925925926,0.018148850216015693,0.45,0.7221975105994165,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1162,sub-01,rh-superiorfrontal,0.5534979423868314,-0.10889310129609416,0.3902439024390244,0.7334052311578061,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1163,sub-01,rh-superiorfrontal,0.5493827160493827,-0.07259540086406277,0.39999999999999997,0.7352043097302282,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1164,sub-01,rh-superiorfrontal,0.5498575498575499,-0.08818077954471167,0.35294117647058826,0.7471512218913905,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,15
1165,sub-01,rh-superiorfrontal,0.5537037037037037,-0.1174361349468118,0.380952380952381,0.7253591958990748,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,12,14
1166,sub-01,rh-superiorfrontal,0.6557734204793029,0.08282943498909671,0.4736842105263158,0.7267718859652493,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1167,sub-01,rh-superiorfrontal,0.5399610136452242,-0.04415107856883479,0.42857142857142855,0.7260330019323906,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1168,sub-01,rh-superiorfrontal,0.545679012345679,-0.11370704872299223,0.34285714285714286,0.746892633116629,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1169,sub-01,rh-superiorfrontal,0.525462962962963,-0.1745949755388324,0.3243243243243243,0.7404535786674245,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
1170,sub-01,rh-superiorfrontal,0.5753086419753086,-0.049690399499995326,0.3888888888888889,0.7386070792491525,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1171,sub-01,rh-superiorfrontal,0.6111111111111112,-0.0503148236501918,0.36363636363636365,0.7335557415168545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1172,sub-01,rh-superiorfrontal,0.5107212475633528,-0.09607145331473259,0.3902439024390244,0.7324737454862731,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1173,sub-01,rh-superiorfrontal,0.5555555555555556,-0.1619148309788893,0.3243243243243243,0.7352136927196661,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,11,14
1174,sub-01,rh-superiorfrontal,0.5209876543209877,-0.11370704872299223,0.34285714285714286,0.7441699643067354,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1175,sub-01,rh-superiorfrontal,0.5608465608465609,-0.08533130194105151,0.3529411764705882,0.7416768484128182,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1176,sub-01,rh-superiorfrontal,0.5009746588693957,-0.2013598991032266,0.3076923076923077,0.7318107760856541,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,13,14
1177,sub-01,rh-superiorfrontal,0.5403050108932461,-0.14002800840280097,0.358974358974359,0.7344772897096942,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1178,sub-01,rh-superiorfrontal,0.5555555555555557,-0.08818077954471167,0.35294117647058826,0.7467594396842974,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,15
1179,sub-01,rh-superiorfrontal,0.5692007797270955,-0.007685716265178607,0.43902439024390244,0.7258055353466749,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1180,sub-01,rh-superiorfrontal,0.5902777777777777,-0.017907176978341786,0.4210526315789474,0.737220635299033,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
1181,sub-01,rh-superiorfrontal,0.5860566448801743,-0.010619158331935476,0.42105263157894735,0.7321461815680187,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1182,sub-01,rh-superiorfrontal,0.543859649122807,-0.14837215034079387,0.35,0.7294972492295936,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,14
1183,sub-01,rh-superiorfrontal,0.5925925925925926,-0.018148850216015693,0.4390243902439025,0.7225736358615178,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1184,sub-01,rh-superiorfrontal,0.5586419753086419,-0.17144816662454657,0.26666666666666666,0.7574395058267044,None + Linear-SVM,glimpse,conscious,False,Image,True,13,4,8,14
1185,sub-01,rh-superiorfrontal,0.5906432748538011,-0.04415107856883479,0.42857142857142855,0.723880062728196,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1186,sub-01,rh-superiorfrontal,0.5946502057613169,-0.07259540086406277,0.39999999999999997,0.7249260296449832,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1187,sub-01,rh-superiorfrontal,0.6666666666666667,0.16908575783392935,0.5365853658536586,0.7146529862137588,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1188,sub-01,rh-superiorfrontal,0.5802469135802469,-0.07259540086406277,0.39999999999999997,0.7302302941821903,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1189,sub-01,rh-superiorfrontal,0.5952380952380952,0.05283056483270139,0.4242424242424242,0.7414621974996202,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1190,sub-01,rh-superiorfrontal,0.5730994152046783,-0.09607145331473259,0.3902439024390244,0.7248404217012748,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1191,sub-01,rh-superiorfrontal,0.5843621399176955,-0.036369648372665396,0.41025641025641024,0.7220139605991187,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1192,sub-01,rh-superiorfrontal,0.5387205387205387,-0.06365239496641677,0.43478260869565216,0.7198165548844113,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,14
1193,sub-01,rh-superiorfrontal,0.5698005698005698,-0.1255908072303469,0.3125,0.7529969729103275,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,14
1194,sub-01,rh-superiorfrontal,0.4888888888888889,-0.11370704872299223,0.34285714285714286,0.754255726806128,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1195,sub-01,rh-superiorfrontal,0.5599128540305011,-0.010619158331935476,0.42105263157894735,0.7303956253197392,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1196,sub-01,rh-superiorfrontal,0.6296296296296297,-0.014213381090374028,0.4,0.7369942045722057,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1197,sub-01,rh-superiorfrontal,0.5764705882352941,0.030165336116620204,0.4444444444444444,0.7228362609319533,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1198,sub-01,rh-superiorfrontal,0.6333333333333333,0.1538554437923503,0.5263157894736842,0.7200641143338763,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1199,sub-01,rh-superiorfrontal,0.5974999999999999,0.058693918565342215,0.45714285714285713,0.7334986839632938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1200,sub-01,rh-superiorfrontal,0.6085714285714285,0.057735026918962574,0.43750000000000006,0.7386233281403248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1201,sub-01,rh-superiorfrontal,0.6357894736842105,0.12565617248750865,0.5128205128205129,0.7138928276535931,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
1202,sub-01,rh-superiorfrontal,0.6693333333333333,0.19389168358237033,0.5294117647058824,0.725777202465548,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
1203,sub-01,rh-superiorfrontal,0.6047058823529411,0.12762257587800854,0.5,0.7257858917777841,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1204,sub-01,rh-superiorfrontal,0.5439999999999999,0.0259499648053841,0.42424242424242425,0.7304378543095507,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1205,sub-01,rh-superiorfrontal,0.6426666666666667,0.0259499648053841,0.42424242424242425,0.7285655722666332,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1206,sub-01,rh-superiorfrontal,0.6258823529411764,0.08787448511194726,0.48648648648648646,0.7208499834865816,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1207,sub-01,rh-superiorfrontal,0.6422222222222222,0.24836664497907976,0.5789473684210527,0.7130694884041281,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1208,sub-01,rh-superiorfrontal,0.5844444444444444,0.01973855084879307,0.4615384615384615,0.7218382982941502,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1209,sub-01,rh-superiorfrontal,0.5866666666666667,-0.03516695858110864,0.4210526315789474,0.7229617732177104,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
1210,sub-01,rh-superiorfrontal,0.6000000000000001,-0.017541160386140585,0.3870967741935484,0.7371382213229748,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
1211,sub-01,rh-superiorfrontal,0.6,0.05976143046671969,0.4878048780487805,0.714700099256928,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,11
1212,sub-01,rh-superiorfrontal,0.6611764705882353,0.08787448511194726,0.48648648648648646,0.7135787949710931,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1213,sub-01,rh-superiorfrontal,0.5873684210526315,0.03350831266333564,0.46153846153846156,0.7130798571130406,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1214,sub-01,rh-superiorfrontal,0.6053333333333333,0.1297498240269205,0.4848484848484848,0.7357946340627997,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1215,sub-01,rh-superiorfrontal,0.5700000000000001,-0.019518001458970664,0.4324324324324324,0.7233288750795486,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,13
1216,sub-01,rh-superiorfrontal,0.608,0.1297498240269205,0.4848484848484848,0.7293061891237798,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1217,sub-01,rh-superiorfrontal,0.6742857142857143,0.09673824874398686,0.45161290322580644,0.719345195534814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
1218,sub-01,rh-superiorfrontal,0.5431578947368421,0.08559797418827594,0.5,0.7205290689673813,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1219,sub-01,rh-superiorfrontal,0.6070588235294118,-0.009249945801257606,0.4324324324324324,0.7227141689515167,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1220,sub-01,rh-superiorfrontal,0.576,0.051639777949432225,0.4571428571428572,0.7299946328547406,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
1221,sub-01,rh-superiorfrontal,0.6057142857142858,0.019194297398747864,0.4242424242424242,0.7288492393647227,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
1222,sub-01,rh-superiorfrontal,0.5368421052631579,-0.006263266404020191,0.45,0.7211377617514754,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1223,sub-01,rh-superiorfrontal,0.5905882352941176,-0.009249945801257606,0.4324324324324324,0.7222051384669905,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1224,sub-01,rh-superiorfrontal,0.5846153846153845,0.05913123959890826,0.41379310344827586,0.7368297707178053,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
1225,sub-01,rh-superiorfrontal,0.6252631578947367,0.12565617248750865,0.5128205128205129,0.7138099496092664,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
1226,sub-01,rh-superiorfrontal,0.63,0.058693918565342215,0.45714285714285713,0.7255237358309231,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1227,sub-01,rh-superiorfrontal,0.6329411764705882,0.12762257587800854,0.5,0.7198847232846736,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1228,sub-01,rh-superiorfrontal,0.6,-0.006263266404020191,0.45,0.7162744448506833,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1229,sub-01,rh-superiorfrontal,0.6111111111111112,0.05934424260562083,0.4736842105263158,0.7130369724960853,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1230,sub-01,rh-superiorfrontal,0.58,-0.059491307653089194,0.3448275862068966,0.7469723279460511,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,12
1231,sub-01,rh-superiorfrontal,0.64,0.04588314677411236,0.4878048780487805,0.7131956983363652,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,12
1232,sub-01,rh-superiorfrontal,0.6644444444444444,0.1538554437923503,0.5263157894736842,0.7137118396891026,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1233,sub-01,rh-superiorfrontal,0.7157894736842105,0.30995189213585467,0.6153846153846154,0.7057777298735535,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1234,sub-01,rh-superiorfrontal,0.62,0.05934424260562083,0.4736842105263158,0.718592010016398,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1235,sub-01,rh-superiorfrontal,0.6542857142857142,0.057735026918962574,0.43750000000000006,0.7329000942148134,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1236,sub-01,rh-superiorfrontal,0.6189473684210526,0.12565617248750865,0.5128205128205129,0.7155488899923795,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
1237,sub-01,rh-superiorfrontal,0.6555555555555556,0.2083513700705935,0.5641025641025642,0.7124233481991414,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
1238,sub-01,rh-superiorfrontal,0.5709090909090908,0.06,0.5,0.7092354952414531,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,11
1239,sub-01,rh-superiorfrontal,0.6215384615384616,0.09355285539274978,0.45161290322580644,0.7444238028070973,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
1240,sub-01,rh-superiorfrontal,0.5546666666666666,0.0259499648053841,0.42424242424242425,0.737674530517278,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1241,sub-01,rh-superiorfrontal,0.6141176470588235,0.048507125007266595,0.4736842105263158,0.7199349571108986,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
1242,sub-01,rh-superiorfrontal,0.6693333333333333,0.1297498240269205,0.4848484848484848,0.7288668900364469,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1243,sub-01,rh-superiorfrontal,0.5316742081447964,-0.028768103322607822,0.42105263157894735,0.7247778216956624,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1244,sub-01,rh-superiorfrontal,0.5982905982905983,0.09245003270420485,0.5,0.7202042314319899,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1245,sub-01,rh-superiorfrontal,0.5600961538461537,0.03739787960033829,0.4444444444444445,0.7351815749352304,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1246,sub-01,rh-superiorfrontal,0.5714285714285714,0.0,0.4117647058823529,0.7402435879703176,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1247,sub-01,rh-superiorfrontal,0.6174089068825911,0.06400460849772373,0.4878048780487805,0.7107941305834772,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1248,sub-01,rh-superiorfrontal,0.6179487179487179,0.1064996084749822,0.47058823529411764,0.7275277025859391,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1249,sub-01,rh-superiorfrontal,0.5520361990950227,0.06638793074447959,0.4736842105263158,0.7277337501482786,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1250,sub-01,rh-superiorfrontal,0.5051282051282051,-0.032120803721981055,0.4,0.7401775223723855,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1251,sub-01,rh-superiorfrontal,0.6230769230769231,0.1064996084749822,0.47058823529411764,0.7261812955253941,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1252,sub-01,rh-superiorfrontal,0.5723981900452488,0.06638793074447959,0.4736842105263158,0.7232776886526933,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1253,sub-01,rh-superiorfrontal,0.6239316239316239,0.13040528649049923,0.5128205128205129,0.7125342966404165,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1254,sub-01,rh-superiorfrontal,0.5384615384615384,0.0,0.45,0.7258998378121502,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1255,sub-01,rh-superiorfrontal,0.5491452991452992,0.03785959930369332,0.4615384615384615,0.7259493517538682,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1256,sub-01,rh-superiorfrontal,0.57396449704142,-0.03627381250550058,0.37499999999999994,0.7357436165465279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
1257,sub-01,rh-superiorfrontal,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.7179186459813324,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
1258,sub-01,rh-superiorfrontal,0.6425339366515838,0.028768103322607822,0.46153846153846156,0.716057209221862,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
1259,sub-01,rh-superiorfrontal,0.5445344129554656,0.06400460849772373,0.4878048780487805,0.719073128506501,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1260,sub-01,rh-superiorfrontal,0.5692307692307692,0.004953470161627079,0.4117647058823529,0.7378896931553676,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1261,sub-01,rh-superiorfrontal,0.5216346153846154,-0.09805806756909202,0.37837837837837834,0.7305343450670646,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
1262,sub-01,rh-superiorfrontal,0.5641025641025641,0.004953470161627079,0.4117647058823529,0.7304687941361663,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1263,sub-01,rh-superiorfrontal,0.6291208791208791,0.0,0.4117647058823529,0.7231609911757819,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1264,sub-01,rh-superiorfrontal,0.5263157894736841,-0.026001872202200266,0.43902439024390244,0.7241061237919616,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1265,sub-01,rh-superiorfrontal,0.572398190045249,-0.028768103322607822,0.42105263157894735,0.7250256085664888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1266,sub-01,rh-superiorfrontal,0.535897435897436,0.004953470161627079,0.4117647058823529,0.7352007740156734,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1267,sub-01,rh-superiorfrontal,0.5686813186813187,0.0,0.4117647058823529,0.7293917812985515,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1268,sub-01,rh-superiorfrontal,0.520242914979757,-0.026001872202200266,0.43902439024390244,0.7227266296689397,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1269,sub-01,rh-superiorfrontal,0.5384615384615385,-0.12392413738969524,0.36842105263157887,0.7259546024889008,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
1270,sub-01,rh-superiorfrontal,0.5562130177514792,0.036563621206356534,0.4000000000000001,0.7368593270925319,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1271,sub-01,rh-superiorfrontal,0.5728744939271255,0.06400460849772373,0.4878048780487805,0.7178163543479449,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1272,sub-01,rh-superiorfrontal,0.5745192307692308,0.03739787960033829,0.4444444444444445,0.7264727810187914,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1273,sub-01,rh-superiorfrontal,0.5859728506787331,0.008870946106915105,0.4324324324324324,0.7229193652539696,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1274,sub-01,rh-superiorfrontal,0.5566801619433198,-0.06400460849772373,0.42857142857142855,0.7180353783364479,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
1275,sub-01,rh-superiorfrontal,0.5705128205128205,-0.05468608788311258,0.41025641025641024,0.7166701242493884,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
1276,sub-01,rh-superiorfrontal,0.5576923076923077,-0.04194851880896947,0.3448275862068966,0.7458272231256482,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,12
1277,sub-01,rh-superiorfrontal,0.597165991902834,0.012024651756097045,0.45,0.7137786614424075,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1278,sub-01,rh-superiorfrontal,0.6175213675213675,0.03785959930369332,0.4615384615384615,0.7147921802293568,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1279,sub-01,rh-superiorfrontal,0.6781376518218624,0.19239442809755272,0.5500000000000002,0.7052450780181712,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1280,sub-01,rh-superiorfrontal,0.5747863247863247,0.0,0.45,0.7218388965843426,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1281,sub-01,rh-superiorfrontal,0.5989010989010989,0.03673591791853225,0.4242424242424242,0.7331803485571161,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1282,sub-01,rh-superiorfrontal,0.5607287449392713,-0.026001872202200266,0.43902439024390244,0.7174949659492206,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1283,sub-01,rh-superiorfrontal,0.6004273504273505,0.14723177506991847,0.5365853658536586,0.7131948896657779,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,12
1284,sub-01,rh-superiorfrontal,0.5472027972027972,0.07692307692307693,0.5,0.7122936076318299,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,11
1285,sub-01,rh-superiorfrontal,0.5502958579881657,-0.03627381250550058,0.37499999999999994,0.7437744458552041,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
1286,sub-01,rh-superiorfrontal,0.5,-0.0691832695550361,0.3888888888888889,0.743147087500419,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
1287,sub-01,rh-superiorfrontal,0.5746606334841629,0.06638793074447959,0.4736842105263158,0.7221602231773735,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1288,sub-01,rh-superiorfrontal,0.6205128205128205,0.0691832695550361,0.4571428571428572,0.7292492247369137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1289,sub-01,rh-superiorfrontal,0.542483660130719,-0.010619158331935476,0.42105263157894735,0.7347528636420105,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1290,sub-01,rh-superiorfrontal,0.5946502057613169,0.05455447255899809,0.4615384615384615,0.7328689706296709,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1291,sub-01,rh-superiorfrontal,0.5578703703703705,0.017907176978341786,0.4324324324324324,0.7477190714942764,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1292,sub-01,rh-superiorfrontal,0.5608465608465608,-0.0503148236501918,0.36363636363636365,0.7541339191338093,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1293,sub-01,rh-superiorfrontal,0.5984405458089669,0.08070002078437537,0.4878048780487805,0.7250503908936987,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1294,sub-01,rh-superiorfrontal,0.6222222222222222,0.1212277224548248,0.47058823529411764,0.7393667399023851,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1295,sub-01,rh-superiorfrontal,0.5315904139433552,-0.010619158331935476,0.42105263157894735,0.7413464232372061,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1296,sub-01,rh-superiorfrontal,0.5037037037037038,-0.049690399499995326,0.3888888888888889,0.7500942463966828,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1297,sub-01,rh-superiorfrontal,0.6,-0.014213381090374028,0.4,0.7414669233818181,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1298,sub-01,rh-superiorfrontal,0.5773420479302832,-0.010619158331935476,0.42105263157894735,0.7363977541200805,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1299,sub-01,rh-superiorfrontal,0.5884773662551441,0.0,0.4210526315789474,0.7271771890556908,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
1300,sub-01,rh-superiorfrontal,0.5411522633744856,-0.07259540086406277,0.39999999999999997,0.7369095308422892,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1301,sub-01,rh-superiorfrontal,0.5493827160493827,-0.036369648372665396,0.41025641025641024,0.7371886425836591,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1302,sub-01,rh-superiorfrontal,0.5527065527065527,-0.08818077954471167,0.35294117647058826,0.750674329078647,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,15
1303,sub-01,rh-superiorfrontal,0.5462962962962963,-0.031193973345246883,0.4285714285714286,0.7288588184845053,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,13
1304,sub-01,rh-superiorfrontal,0.6252723311546842,0.04667600280093366,0.46153846153846156,0.7314233330161436,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1305,sub-01,rh-superiorfrontal,0.5204678362573099,-0.04415107856883479,0.42857142857142855,0.7308599936748692,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1306,sub-01,rh-superiorfrontal,0.5407407407407409,-0.014213381090374028,0.4,0.7524781277701429,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1307,sub-01,rh-superiorfrontal,0.5092592592592593,-0.1745949755388324,0.3243243243243243,0.7444568012485063,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
1308,sub-01,rh-superiorfrontal,0.562962962962963,-0.014213381090374028,0.4,0.7420027979309908,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1309,sub-01,rh-superiorfrontal,0.6084656084656085,0.017568209223157664,0.4117647058823529,0.7394653078765739,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1310,sub-01,rh-superiorfrontal,0.5087719298245614,-0.04415107856883479,0.42857142857142855,0.7362856946844935,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1311,sub-01,rh-superiorfrontal,0.5490196078431373,-0.14002800840280097,0.358974358974359,0.7381884259217935,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1312,sub-01,rh-superiorfrontal,0.5283950617283951,-0.049690399499995326,0.3888888888888889,0.7461538091635714,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1313,sub-01,rh-superiorfrontal,0.5423280423280423,-0.0503148236501918,0.36363636363636365,0.7466329714953662,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1314,sub-01,rh-superiorfrontal,0.5029239766081872,-0.09607145331473259,0.3902439024390244,0.7339027400161365,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1315,sub-01,rh-superiorfrontal,0.5250544662309369,-0.08282943498909671,0.39999999999999997,0.7381176395617216,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
